0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-554.1749553648164,-86.08752254706764,-1905.4754094074224,306.86055590039444,-41.93418413376624,454.7891708806236,-32.88267985730414,-457.0981904094671,-23.77078236538596,148.14759561783106,-539.7356720188585,-91.90165006349932,-322.68444823216873,113.33198833816336,10.127243694200551,18.10422933639651,390.6732683852844,220.16574451653383,-83.97432189629104,264.22572187987055,-301.50561724110213,-199.90761354338144,225.2729606363185,-115.80504212597914,681.2894425724564,68.27351604913942,-1027.4634781221455,272.2860045604272,-213.79591465686173,-369.3669258147201,730.3720036733977,-53.46941996634183,-49.48513112399748,301.6507054251409,149.31495808796805,41.44991281270585,-15.538776951837397,-49.65966446958333,11.151461346130295,553.9661533122747,-272.50388078734613,1
407.2026414272517,-113.371739258193,832.1307569617278,785.9274699719693,5.006725060657349,174.4790333530971,134.56261470367184,-545.5089333355019,-36.31423011494934,415.1448368852804,-581.8597100631079,574.2983598980902,-653.7470247967132,-11.168838100554968,14.261921154856433,156.7698141367585,-395.17601734111344,-254.6273692440901,623.3487266245425,-307.3418359899188,1250.8878058837597,-202.5672491709791,-222.1200548605873,-57.82936478326607,-575.5558784379357,66.32506268883928,1114.6714308542475,-34.298027828745944,195.2748444385408,-172.56933146024787,40.645303514210816,-296.1649895381287,1146.4087775649236,-537.7905596131853,343.92698225237456,72.06248541938852,-35.453716521532485,176.93836953844783,9.45093213174743,-462.3248886919916,258.0235410316433,0
1739.035160434791,99.12364780409568,678.5338308231262,238.88202732330296,-24.200139912181168,377.07857653807207,-77.13642523523473,-573.2221219950266,-7.459944657652337,-112.587416078783,658.1045539521648,103.31337988107856,-365.9171100442331,-49.53731088005633,-16.51880443988968,-24.13914256323328,-310.4817959077107,207.466932343647,57.97542958696818,233.6895858379688,2442.8447313883066,288.23687634613395,-297.0353403713778,108.72789364545474,-138.25744814356253,-77.9330628765643,376.26287686336775,78.43082254518659,-134.54910994304288,1605.7566547982472,452.814310477983,-62.25776138768093,683.7302053501949,-210.3206653631097,574.8366521976368,-135.56767057370558,-2.6589896402246893,-93.52289180240795,1.0535772846280047,-688.5699542324923,432.5408424774068,1
805.2486500790488,-36.97396327295117,2864.01733559524,1341.4707931737823,-82.55807084581946,310.60853588044444,104.867526098754,-801.0187125273949,10.483491792947293,-681.4922821038685,-1502.6655389949658,774.3205517753798,464.8055873173447,-541.219782317069,-45.065871206421065,202.62906598641388,360.4536416810607,20.575508257003,1868.2282857046437,352.3735941145286,380.2765381520912,132.02834517028708,-41.66845523297974,119.13821054245844,-808.3931211411491,111.32970321829832,-1488.9505335952942,253.9658552258344,340.6837226396132,-1717.2399575001389,74.37569266541632,-448.209923067578,502.9041740102639,-28.494027220806927,329.3941519435652,139.83221787804064,20.61400762235145,16.757381364700443,-4.071971637843316,-779.6991823161916,110.06401229487172,0
2390.788170952293,131.7569527405006,-680.8208285807935,2043.089490906678,-147.63354237312848,640.9595454049913,145.8603103617126,-776.9358622956943,-27.33008088203357,291.0404434073882,96.45498901195184,3057.3902243981474,354.8529108101694,-388.01582004883767,35.95912484749838,151.70197985435212,-106.32892963176968,22.66776316928503,1204.3521209880068,43.30019976121996,391.5445144470985,267.5481148750948,264.2243756310629,-141.05628024688758,368.786422815208,33.80389137283934,109.97458676984044,120.38494353822618,195.84481366529832,1426.147570832684,1684.0758873997172,-16.305645381423048,-652.9953682195007,546.0182722676343,85.91016688900953,135.672967178512,39.11740900702291,-41.13323715357828,-22.20604959735436,541.7903077586016,81.3367179500341,0
542.6458416609262,49.02251163394551,1739.1902997308584,266.69914321739185,18.95036680750692,-512.8164743377371,140.41920700781185,-525.972234592757,12.41378405935565,-323.5500250819584,-35.91720168421549,163.00313421079008,510.9647620960976,745.9600782429022,64.18952612168786,-90.91381569838728,318.5849071248866,43.506772809252055,1188.72389376927,-394.0423290888725,-136.5363368107359,310.02529155311976,-305.0158975791672,108.06250195619955,-65.6540341380161,23.731486273642112,474.6595636838416,-143.83243460184943,67.78153422291884,660.8132693729849,-248.81124424446972,200.21660978784752,-521.3466021771399,-7.507965475557706,-266.3328371871123,127.955154327664,-29.14827372629035,16.2732804725183,19.993855092226408,-390.73116439290936,167.2100431772223,1
-502.17777735327707,-61.06250150331603,263.2994921115006,906.067181983266,-6.1038726888190205,334.0200546134974,101.24549344083876,-370.0341425334301,98.22323771656173,413.9587765425422,-629.8919337452155,-88.49419857952269,-256.30988742468605,315.24792753372753,24.175534985925545,47.15469890315575,-216.77004945816728,-215.41255527680207,-296.2151674668128,-193.1492785079416,851.8186135330293,-338.17535374364314,-200.98178327739336,-82.28624977468701,137.34226363856558,52.973069199071205,395.6486646053031,-126.46580483363395,85.85583286754041,263.0039335509185,391.54826379831087,-251.14157897227224,582.3679095085201,-29.790632148616066,-32.27857150629941,70.40972796134727,4.194130798869759,38.38025573770335,41.41277062253792,-377.2479412868724,261.615406598109,0
1435.570023275419,-8.200585604527394,2523.79190963037,564.1878177205347,-106.62537823190996,370.1504881896753,-120.4275619382887,-548.7127745274632,-139.26143205108107,-738.9133743357849,-1058.273905852452,274.9104309038029,642.7742721159862,-55.25542364243594,-75.9880400614259,71.40110436030577,397.6105832690231,142.31265954329243,1606.6783622140117,287.84220178219954,315.874592643382,95.60666732566008,-111.31251659578108,57.393853983415845,-686.9728310775043,19.789212445376517,-1575.8233431313083,225.9012103312376,238.4858465387256,-352.9252530945645,986.9578858826134,-154.62858279351704,45.51621881105869,-475.8637894440926,274.827636371594,75.14542808685128,50.87820213978115,120.00897066086146,53.61279742793469,-626.5586720659707,270.24965791663914,0
-175.29004645745795,-116.63397363493516,-1322.78042230611,-464.0707244558233,-55.33896264638924,591.0021889768201,-233.11290606882895,-409.56188557679695,-3.3598588556083144,245.2295945596192,-908.4248051328256,-831.8912517076334,-780.1886721489666,854.8246943928956,-9.623393782456697,-222.5047374634508,149.57391837826307,167.0625286541425,-339.0725612284939,161.37422753959248,-1483.852914743794,-325.7694426155999,274.5071747476303,-15.3988282624905,421.39444274855697,54.84074788792568,203.77657291139397,305.22400511616564,-137.63014998757282,-1144.2391203862717,665.3549448586185,-225.68963058640455,1123.7387656501016,201.40312181525528,270.3360044521127,124.72513834820042,-14.082940198796472,-90.6351644386094,21.85838939662486,464.4827009242974,-363.884192980171,1
-995.78694124342,-79.21575804728317,-485.8811286374768,-736.5249339642753,135.42633896051427,487.7840250831811,-46.14425094002926,-318.0930456974341,84.20908270909015,82.47956474008984,-1089.7086447181832,282.885252301945,-517.9951313332178,69.17244608099763,58.5240398863915,-110.06517125052244,559.7958440885393,-148.53043922980402,239.5040452444076,-385.92841594514647,-374.44528313261753,-168.12430900187633,-94.32097586497837,85.69651438183942,222.151753707919,82.01894198138048,55.451271355980765,-252.8629500506625,26.665417959421976,-1166.8483399779125,-471.6976952411625,-98.44683820320044,603.6909109972431,-169.3556734607723,186.99845795713009,-71.02894913287558,-34.599224178137625,-167.60445437304196,16.534364517377472,235.47145225024056,279.6828478322507,0
515.9012545510017,68.96535938582136,2377.016691662937,296.80301751496995,-33.33100706967993,-607.7347026172747,74.27229243522086,-496.6889792454245,-58.10510561926398,-507.2990525853156,-447.8612375358919,-602.6746753709094,595.0629279919389,186.02992207374973,-1.77230289248643,-46.09881542495177,391.0509213755285,85.16321332063832,1211.7863251153954,-129.33948286011417,161.8071204065961,178.34737302576823,-105.7116343676472,27.45201388711623,-322.76565328278144,-23.1857456548225,180.83629430263176,-276.14301643956674,173.29297194412027,181.77525324724812,54.715380621394665,208.40800574422187,-538.2650875655727,-513.0853759846829,-14.08252684978348,42.2218378053056,-2.989788292811697,-107.8958023341978,-14.454497866093917,-802.1510575966523,78.06001713277843,1
-663.250514447041,-110.66343326484538,-1135.595223940886,90.55530552369106,-35.37911149300427,686.3694480825009,-105.58709083057806,-414.0592591799993,112.79434481088558,362.4456746759798,-760.2992565447315,-1094.4797616004826,-505.5492581460423,660.2370615885235,5.394958650712336,-148.40209863917224,163.52133009571395,138.38818237475817,-785.737381381242,145.18029107026416,-545.3926435223184,-302.32938677119023,118.1550837328737,-29.2185000643737,748.8167125235807,42.90465539083287,-169.00645906679796,161.6105214051162,-246.24604149353465,-426.0143301360053,181.29082537257287,-240.73336495132867,705.1849665319371,334.36266393302174,137.75311291798795,77.49657642753235,-10.081140710034294,57.03100470242451,-33.459203124036954,138.40640987374582,-186.66089917437185,1
-356.8540048643675,-40.65640695376105,-370.7129620160566,-1033.3520383809926,163.49459591852107,355.4768108681986,-103.05031510511093,-479.1333110024534,-11.115487735008038,109.11665296631028,-837.8986071084121,1406.22500827462,-244.51208034756016,533.9350576379411,54.40517238679284,-138.08900245826254,219.3401982110277,-159.70698960694466,-89.8775311723054,-332.5600373204887,-174.78516054215746,-99.39906723938526,-74.22474631139828,95.89334903650467,147.96867692638682,99.93860805464712,566.1282957655811,-206.3470471627168,-105.8944284044802,-547.671293595176,-23.93695735417106,-255.3684339403396,944.4316777223636,-351.3884884020445,266.27191765952057,-193.93484743910548,63.77045752680034,-8.749903928951838,36.52059984742525,816.6450409077361,370.6583092826716,0
1858.4795166225235,29.74009077256699,1611.3247971603982,89.07242758694468,20.77413392185326,-115.68314698590078,74.3707433514403,-320.58055468225746,7.753606477447201,-178.31449303225585,141.16005031608407,-715.130133686566,496.9722350333045,523.9916926949714,-1.5433545508310131,-118.27627640204702,245.54877260238865,346.7289953472015,1721.709518863226,-508.4560736339959,-818.2028567536474,188.1383799887338,-166.87126371322773,93.68110370623388,-174.221646042905,-72.74641849208358,304.363236090068,-261.0613136821268,202.32276232609215,814.2709366222032,-582.0426751221584,363.7027831818661,-827.2350405027721,-404.4295745113592,-88.35613213827857,132.29369306167183,-0.8989545708547101,-33.12283563486042,-25.957532452622157,-597.2317076918081,156.69575627268225,1
1089.05304532998,-110.97914540669169,1443.102228196502,309.5554923558888,14.779152915840006,202.6746914766358,-102.96888630901344,-349.6034647582715,-1.3724488392313348,-427.9705908625097,-512.8424584186877,495.4411173930823,282.216931611896,-204.65611837800355,-64.21355443873499,142.8873821794015,256.1999461395011,347.8761662574476,1524.0973147065936,311.6587534529789,322.34819924676003,276.3067057193498,-265.76352865640297,72.43766618972379,-515.0116852197708,74.05923858925102,-1870.867015806478,256.93867715889394,111.9468841938998,266.33457907477964,-293.9576659528784,-27.54846964213166,463.7292285159761,-278.38579644288325,535.2040662083771,10.89215229720601,-13.541471194083323,-53.24164350313996,-42.55139962614382,-449.7221657394021,198.76360417888336,0
-2297.953339187875,-107.76856427538574,-1058.0102924395196,-1033.4291433907106,121.72315044533882,732.3923056088789,197.8317514680647,390.308291468874,-17.578355254296806,-515.8304528804682,-62.0403233458872,-375.72839391022575,-82.6464604628995,-1157.0563268733306,17.53710513902033,-66.99245934697235,338.1518428448332,174.0353090273551,-484.4349508745497,-69.48031560676114,-172.11124475744555,-198.28832336052037,100.24436041684692,106.285278923451,588.0495037237326,-47.61138383823444,-1780.8748542693388,-82.52636945341338,-286.65623907104526,-1216.6240657256365,-968.99380542193,98.41307290233452,-1739.001988773107,534.4486425187089,-542.8181736367492,-41.421411806486006,0.7055985714850437,83.41674550867423,-28.97332921180853,760.6336894307569,177.79099809480635,0
644.6917232081629,31.74672381435634,12.024053037857636,1048.4157705524278,-160.94126287782515,251.10639563529307,56.860577907595314,-365.8973015393916,23.078947553173244,-21.259387394725096,-440.3477192924686,3450.9933859650737,696.9405430303333,-606.5227261462645,16.459416692350672,112.45971143340644,-122.05153903898892,-120.19565238279404,1246.436788623898,108.59185373817678,-131.263711057636,110.63020485955116,248.94923162953705,-149.81565316554952,-149.93947405541806,106.54059517235176,-1057.822872785768,223.0224582911881,277.3375337638717,532.1918346946645,1460.7358439770226,245.12526190704577,-561.0306922573541,568.0597110918793,-207.79177253072464,91.63704480977104,-17.636581158680478,93.93826531240389,46.12108255509106,471.0105294050567,33.42302530460711,0
6.910520586739054,-84.88743042926224,-1084.516189030909,310.7692386726127,-127.25473367942476,449.5226832097044,-8.41677660381491,-738.9549717845626,-107.0371965351697,-150.79995159784093,-254.04956031499415,-29.73480885902129,-593.3365474656239,144.16759648423084,21.278525325654645,65.22306113185171,230.1647667252044,112.57239175468128,-38.68168783244408,201.01866605782263,693.8978482275342,-172.84263035526624,137.65771834514928,-74.61646868723331,288.57230701203866,19.01241163259046,-417.7636008363289,426.3980456554609,-314.15505407513865,-322.10036157612046,1356.5422729273243,-220.0539387722119,-137.1085860819911,194.69532436482373,188.80018337980025,113.63152680392244,8.510625103764832,-1.1627438213928585,13.700639100142563,363.5867634623829,-150.90963499125667,1
-13.920592864524304,-39.93875083453388,688.9081868618804,435.9634620164956,93.33381704735714,183.65233663858203,31.83879910872106,-114.13463693002412,55.15259404769613,226.06279360193915,-193.61436209331623,77.02690215556416,-494.4944260583399,108.9766536207055,21.984435618064524,79.94207565497197,-370.9737755426531,-202.7964902287984,534.4327266257386,-352.1264942181458,911.1869374764684,-66.61391401120564,-318.7936067213707,-25.381051942305515,-181.38990357209565,52.58370559393733,1082.63919637113,-371.78507711010354,162.47336968255902,1212.6905968077208,-10.477431682040296,-32.168502199448454,539.9162563815605,-326.0944753760808,369.1666223536837,72.70023773023671,17.94478193494034,36.53145468865515,-39.183793781669344,-416.1398776545885,391.16845261154015,0
-878.9888175548608,-82.9137392066664,-749.5958766428445,28.538318144916197,150.88786815173043,711.6515409155687,-73.77158686536632,-183.17850919757,13.47666277371033,303.4040120878309,-1356.0209494507371,-204.7865448756607,-333.95305492480145,4.1428818301055,17.88317847788894,-71.8232539148676,469.2815991831767,-188.96358727528295,-83.98379475948948,-49.84109577856489,-567.030799252491,-338.8775933989223,-260.362941278498,71.86734286026305,255.25064511260933,90.48308312497056,-493.7554382344735,-122.52051225968744,210.5786079797529,-1121.134865223533,309.2245746496646,-178.64550685009172,1064.3680740420416,-206.2503858273239,3.882700076892934,-10.146074820957908,5.753260767996594,-66.90290747689664,-5.095897254098206,381.5734520523347,226.11629652227816,0
