0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
30.46502396988651,-68.79199873663386,-93.10192279853452,73.30451717114067,-62.242151155120936,-416.22239079740575,-10.614786126524573,187.76514398617508,40.83769425885393,-15.79315684800092,-31.336924022935943,-66.27664374663857,-53.01007001322135,360.5878492805195,-6.891384296451184,-1390.779581456305,-110.80365673485773,-172.0413985679954,-325.08173499695016,902.2721182531304,248.10343020168347,-86.91427523381033,-501.3614734879591,-306.9365859997335,534.7737223017156,170.08401786370396,-1574.823864687833,17.727376626324553,-123.74556776791094,-433.9441546131629,-250.20841691682304,342.94812409947014,901.6279438086192,522.5527746228237,69.90737812792804,262.60468454540614,35.10623462329448,-907.106763955412,71.81255230792055,-11.325348497365278,-54.24648001438084,1205.0854477108137,344.27509458560934,117.33126851343184,-1.507419297218924,22.27483285683201,-71.01791468554816,51.77791701046479,446.9708534600289,-441.3559209911333,1166.4052499511515,151.73033037193258,1713.2066226699617,-72.30287012290471,24.12675303262958,62.48714578085854,17.956723272787265,79.61971684964873,-183.10109211603935,-196.6685364741521,533.1893049221011,-300.4967059459632,170.69462969479432,-172.5380331659839,101.44056875020983,-69.4636234491645,-18.26289578133482,-27.54560532057026,145.93408197076374,22.995369311474786,642.4478614210154,-69.10185269094373,-22.73175327018776,0
5.751489064700136,61.48440249738441,-1.5142545514565464,-38.71835483488631,61.90688239562844,-81.27690704365321,-10.688985248990235,266.8420286204481,47.726504583996274,54.60671159905103,-4.381764368671618,7.515893132935868,91.0932217459887,-699.4904106183476,18.23452902811886,-523.3511828391595,42.01341030685059,-234.92923776837324,-201.112757779759,1131.0038319526675,218.5837258346584,-5.469003823439734,-414.17067962821847,-184.00574908790557,-364.8040622900868,263.2283257668444,-524.1896841130726,72.07415087318974,-182.05748828271965,-542.1086432676947,-973.630019155426,452.6874071623208,825.8577170754735,-458.4081904070437,-29.169378494019604,-47.60059052757642,144.09551305589008,-494.0358486838484,86.59633087511442,-73.57287440947539,-286.5652903664526,-1070.3335837672607,93.48381905836668,-30.82702110127133,80.83249074496916,-12.5266954000662,-150.13323562707006,-21.365606306317986,261.0450498006261,-36.0175697195273,757.7741832656114,424.8324855931383,-663.7750127009115,142.1117301917137,-1267.9273013248146,10.406893599720735,-1081.8665789085214,17.754744763588572,475.58224496418165,110.97847671440002,156.8219600712581,-30.281312106719945,-52.716869396033125,-35.29322629871689,-259.16296323632764,392.0162568648566,-210.6889913893287,21.737807521671225,91.32884995236718,-43.515676175371865,-38.69208610849866,31.93847494905512,-52.413103476162966,1
-25.188312236814888,175.88601239919893,-62.69284668534778,149.71864656021106,62.131688384483176,21.597626822666182,7.474451639524,178.4177503518046,-31.44127392615298,-63.1095593864166,-16.295910375104643,52.86809690811184,-103.8560251216047,-865.0174700488565,19.075594937872665,-603.6724344985225,85.93678416327528,58.57412156154473,-176.722776944702,-289.42155662214225,25.404901500539445,115.9348637799888,81.77287744066471,-122.23163154658616,85.03027569785067,-143.86026744816905,-434.1786496250781,-96.47422000059628,334.24406997594167,-83.6547976677667,244.28413428603963,-94.5550859708498,-543.1170825260082,383.1131301963413,64.9475756034414,153.76333789189104,200.681198751714,-1.108516557233599,78.3454260948239,12.411184179285849,-30.13781883834997,-429.4891043572789,-9.770492274726596,-41.71243419905678,53.31217884348565,-0.1782043538936362,114.28984920352518,42.73768628432027,-357.4684790361843,-143.42615167778482,285.4842097679224,13.849080503585151,407.19261346020176,47.20171814036847,-331.02159478016915,-98.35571990423232,-445.4515270547688,13.877722765704108,-55.82002713278119,-190.14994126811263,155.94412644111495,639.2588804556624,-58.43866431479086,89.23163983564017,46.11649964300083,94.17091851580486,367.4002143507789,30.03866678559776,21.275880928131144,54.97085519108472,-125.85589719892197,107.07431322065358,-42.67427087022268,1
-45.95856632953442,-27.378380515302847,-12.10680106431774,13.358649530362715,1.4287533470587257,-178.01249383194576,3.8443297327517225,-38.07622765397616,-43.86774743559633,-51.21144296616772,4.506988714394675,49.66754331601108,5.767208078017748,-294.51042480742353,-5.8072226134325415,577.7085708762844,-125.1597997532916,60.97630369651817,876.5568113039399,-51.14011133472473,-78.61916637603655,-7.249503271011263,219.8538962543325,221.89545769629285,588.4232244347648,75.41346392075648,224.06924093217003,104.10891323062316,584.4518297898503,111.13828781275195,542.2355350062935,-17.9822721826672,672.0417097929999,-471.34753829998834,-228.71787676526955,-227.2095070434356,-35.303698227366915,852.2246752352501,66.2796727909687,-19.80644375986484,-68.12432618341933,1022.8434799306752,-377.97737237699647,154.82566239057735,71.76223734140562,-57.4933198985393,-57.49399667846124,-16.580570905494866,-64.22728789316373,299.3806075544229,-976.7233674650478,-228.8092771524786,-1680.8997982778071,-76.98922674189987,1129.9218456906915,-232.1423247692012,240.6003314863106,98.43733526345054,272.31445210861347,288.6853643165499,320.3037701936592,-1160.1805117876756,61.12228881879339,11.769692164744589,306.6924113018092,40.04225088977102,-158.4578235048693,166.69597748446407,51.82099839330101,-91.02843002676076,221.40282013416189,266.4373098533925,-9.016848481185312,0
11.1416560735798,133.03343949964213,-251.06603351996108,-272.95325482768334,180.8953085335829,10.578650599358914,9.70906560541628,35.33091637038003,-52.74674537182155,56.90356471830773,-0.1590804862727086,-21.620283368105007,67.83312133470207,458.9792426265024,-12.742433071843593,-2130.718488694436,237.17122476671904,-416.2712165776088,17.118854263142055,997.6181757168972,154.4600991095246,-105.66326658990438,-760.4889468083883,312.79998628999203,158.74059055876958,274.3691918510492,-981.0616935573854,78.61765247256687,588.1840500684068,-214.2260457595393,-1045.7565171361846,422.2999071441183,-989.2202397017544,82.41736085334465,168.45152485905382,132.73298268231025,220.5286811705272,-1389.6238722577673,-21.690552625779397,38.67927904863214,-68.46746717914769,-3208.054604825208,-393.9251189562378,169.89238698170368,-59.75174718843731,-19.6306406889657,-17.385740830295514,6.121064402736003,-46.01219350749141,-181.78790495178777,223.78282830407983,477.0679978781822,-614.2151089162529,200.74185953309035,-521.3480179982768,14.418069633690545,-213.9489571578901,27.110477076411108,-311.67158889222827,-108.449952134074,-711.7542050599053,1712.3578394429535,33.92205164952259,56.42722672003417,-488.9065562957472,47.02032869512264,57.759894935930696,-34.40850092514434,161.0679587579936,-122.70323999768648,1081.2114174495305,-273.7665469705724,8.829144058519722,1
2.4177383294960872,-241.84303151844844,63.13417426803128,-411.253918776798,26.478388576532343,-68.602162412203,2.3551474390074416,393.0928834772674,-148.53349162657236,-147.4670948214454,16.275758044659128,-12.536037036260216,82.13268084455773,808.2961456506391,34.287321695200895,2520.0757238900305,-549.5697091105338,219.64946410284347,243.3350541417533,-389.6020590650711,-192.9644531860453,-28.5715249974798,218.54424858849933,343.18652945759635,155.4853479436356,19.913315093615804,-272.8882278752005,-15.666099931984942,-48.84625469716662,-0.9243076850176573,-1506.2015463558166,-282.9319234781988,-800.2412603511943,-27.01204676187886,-79.56602082601462,-236.89252143186624,-89.63558216429519,-803.3067749584936,19.799102905670644,41.64839935030288,479.8085338308937,-1311.2759239555269,-383.59580822917206,1.7815853166843698,-136.82284418011906,-48.78534323266023,-143.9447934595225,25.97566628781747,-259.03433850709126,-70.4923503408806,-1462.4761729513984,156.68972935095417,-13.88734527346468,108.39858766169594,29.79359734465828,110.07606651206228,52.34229898244246,-30.441671899538704,-93.47847565021408,164.2842376336279,-184.7634642451466,-1476.2429944557446,-101.47121547921796,63.97450193272873,81.19089370770851,259.0960178488987,-39.567343127660536,51.11544511073224,-378.42065444659823,83.22181142469671,-1593.3631126803666,-17.058627635151836,-4.237708406792742,0
25.99724456859861,-389.246286418994,-121.53881598470625,76.82678557049032,51.9173419953932,80.69073534784299,-13.561700301117437,211.57583093530565,36.31375259754094,78.4534472666737,9.152440698751072,77.48916599781431,94.55525552014367,-228.62669369635643,24.81350192099444,1061.311816260538,-301.3767585149945,121.86554285325316,197.7279205707074,-305.83775116881947,-42.284896392030326,-51.54909209289815,-176.78111333070603,118.1431565726636,162.72274403368692,40.01633646694566,351.5420225727979,-101.4601124701134,-149.51637041666834,-130.7540406937717,-737.3608426274708,-107.6743162525906,772.7497605282572,-225.3199203276652,42.84166435603083,-82.79078006229771,-163.85676294456954,-333.20882904827255,178.28659824531746,58.20114979631526,-532.2944086116894,846.6163788836826,343.6174579580136,-21.53308082170851,-77.45306740281247,-43.30948380043154,165.72279539559304,-36.53693082240278,27.73058254057828,-58.23049592634258,1106.667964753107,-295.3868457496799,494.70125478768216,-58.20627728029429,-1334.6542891945232,45.2887447867331,-872.3789787830075,-141.50338805124366,365.8712783172086,-75.75304891809935,-215.68696734792945,-238.65829567358855,-62.03673701917957,-57.4158186092439,34.88353081908866,-215.80034017886615,-128.68148745279504,-64.89065871097903,185.6086347166775,4.243153159288879,-817.3122293636723,-13.936374766998853,28.56368945751796,1
32.38744741338277,-85.22747807634592,-78.02912383911679,112.24441953676344,-150.46989942665942,-85.54829040142198,-2.957673947655028,-311.11700114723214,15.416806137428727,-96.56743554532476,10.753743452064306,14.619261453039927,28.579215240934708,-204.5551371954793,41.15693491522279,1013.7431352694136,341.30877596288,-176.17859736772652,731.0862750267798,-1705.0311172172003,-136.4210530994651,-67.59561306417112,694.6416479455625,-350.1592645252269,-153.55999413298974,-8.394764875777428,6.91527604176906,-6.945542885176708,25.875801903511984,-132.33310022456973,-13.634463075288725,-425.2239090225372,741.6767026805281,-451.1151979049593,-381.80327180597817,-108.85415335255531,-63.740764271051496,524.0582007252373,23.174084041107307,-106.12652709623096,275.2115793493345,2104.4915091229286,-251.6114669091797,142.85559980241652,-19.94415816327465,31.044572856658974,-66.20889712199026,-100.39035375185524,-283.8272567627672,183.0056215672205,-810.7106479648567,-176.43471565769622,-1198.2166236652154,-156.68938338075458,93.73440465133343,-62.87158608228805,-356.85085291360247,-30.942089090329844,173.02929969126734,-408.92384985495966,-88.40519492043431,2211.834421175748,-9.34687181184799,57.181121681954856,-71.83441422130537,218.17499646996367,64.06948891486468,101.18048400687148,-221.65088074329137,-47.51165620856767,609.3953096657781,103.42522297406867,-28.844892404621824,1
69.9096165713949,34.50890327329956,263.35397306461084,256.64271749302844,43.03220142035688,5.587045938668988,-3.115136247418969,-172.38076958968918,112.45192037083191,18.064113080930685,8.342548660620922,86.75673389553683,48.757540292286535,-1668.9846178289336,-45.43392408827109,-118.40932498211738,506.7724840858784,-494.8046063079898,-162.12451435110148,206.91444966425613,-139.34046807437167,-148.61687904789343,77.88519037182328,-597.6597194474629,-315.8987954539184,141.0388768346625,759.365847485753,-13.820402075992778,-332.8914499616033,-196.88145610563151,648.9228831945454,-306.9321521863071,880.4306696228958,-867.3380601875659,-127.87348649169115,380.8980445455115,99.92171956849474,4.658395739466811,-22.61370517903327,-8.872795388342608,215.32654077254972,727.213141558552,133.94561538271736,66.43380397908518,-34.85796792741886,-21.626862419742004,42.16235299566624,-24.269517622312257,-25.466801570696827,146.33321866250986,959.742666936584,459.1965931110468,543.2493319485709,-3.548742637665024,-1460.928497299109,29.32215983912368,-649.4818435745569,121.64891351233884,278.77765419302125,-349.7421575936245,-551.0316165959034,2617.044201547872,-59.30909822737407,-65.44117417781268,-125.05595407102044,-95.37678002017456,-331.95878355871275,-18.223047027814744,124.5409997379468,126.5946019762858,938.1562846699436,-204.9498247108586,13.904289139165162,1
72.30160675111006,54.6520323199537,99.97047672897392,-47.65698120947553,-30.92441828866136,-225.82415385862208,2.6224491977112176,-85.84940970281906,-3.40431017828757,92.12989396293386,-4.944293034743348,-59.10014407286764,38.03587111641749,-542.7805380964203,25.035539293367428,206.98403132705667,42.68586259980857,162.582929016815,529.1768878221055,706.5421963056606,-110.90677544550476,133.75686337875982,-398.82665803686615,-5.6147125631657815,-206.19027519344132,213.35788681310956,-455.188079577204,-0.7177056798568786,155.7225492962858,-280.6185147809756,-566.4017023991635,-91.94011232759196,144.21725403856237,158.13133914824883,-40.81553595497407,-62.8760128578444,129.5065786519836,-589.046752232787,-20.96098161786198,148.1240661820334,-42.51884779548778,-82.04485250955109,-135.5277572476556,-25.494162340931148,71.86394325791738,25.31612793633399,66.76907072497771,-3.602377808403985,461.7285844643926,280.8029901825734,-726.6389508572693,149.27209531538537,-150.42946697341026,-17.625868925991295,-255.64314317418456,52.65624607127523,638.3585446830617,-35.26037561703838,32.16387275033783,-400.9090192597738,-224.78841454430383,1484.4562355517962,18.75741968122306,-46.57221951106117,179.07466565899713,164.74337697111793,-133.37399268648883,-7.7228295681369,-144.12599068630183,-86.53927247324594,-589.3743783645492,-39.76795857607747,-20.65427883871243,0
5.628520485237093,52.09357636182211,187.22018202430849,77.41267003822259,75.94672607061091,-5.439943646011551,-3.5172700713368656,195.9850128884936,75.01852570825413,43.136915073157766,1.8403993080454129,-36.73376081717044,204.71741023367284,995.10196822188,19.91182492711965,-489.8619703300735,194.06872312702785,581.4933127246279,1256.5882325185348,57.14752464611149,-42.67325584529546,-64.15845979280544,-62.55373051910198,56.70618424157273,-89.05381371653611,28.246251842316425,188.1361196691327,90.36620410424754,763.1592567600022,636.4206326813796,614.1071295739067,77.48878961072201,-267.6029032617684,56.66417513177034,-31.638364602039843,-208.9863987097604,-10.530867750586856,364.0255347810838,-22.24320618408905,-49.57862818036333,-99.16731374563577,428.7391426929184,-33.96908426054202,-78.17716107557783,88.39142011395626,-125.99942630578248,230.9278952748824,-35.137529501892004,53.47269456569915,-386.8405454507281,-92.67603643849692,331.27151629516203,731.8565418121977,-21.45276543125868,118.44428006215558,-66.64195881231598,1548.102327846134,119.69105632547632,-64.3939309063704,307.47136662381337,-250.08765911122325,-651.4609422827799,-61.42172458550667,31.40293144565612,-47.76324484402799,308.8423878529063,183.90087722954405,-15.922933356054536,2.893429752108497,-55.1785532580387,-134.3205464576873,-170.48603437551327,12.860119016781104,1
-65.91506281272574,49.74654966231022,24.94097039395634,158.23540163355946,-103.54026946004468,-247.64813974714252,11.3021230463528,-5.66224140107194,-89.31433384300543,26.422995505481182,4.198344600138024,-28.656395106603306,90.72729223504442,638.8376132103216,6.178553523968773,637.3365927411751,381.2642838151557,88.90024284116545,-8.875957723845348,-681.412232038277,81.81250598344303,-37.33797635054022,200.56150004888653,465.0374379771395,-904.825433048513,-292.87532621967904,1305.051727785264,-93.42299488865343,-203.96848547268664,426.5053608276778,1373.988788348801,21.27926742731988,501.9789448993406,550.4663562578788,-6.089060563348067,93.93790988596676,-54.80581835763356,840.8634980725386,-56.874609793699264,40.23773206755732,93.29870094675658,-294.5548552324541,-326.4447456889822,-144.760731288255,90.16118163809924,57.493423004394174,10.263363030585923,19.948268776415784,-2.6380964315252102,-73.76209191096723,374.2034307708715,193.36402247043685,691.2877455851753,-332.6400311666844,2542.872276004805,26.58080376880929,-265.88856450099485,62.66184595511821,-31.523045997070685,376.1122475860901,-114.83107956569258,-2422.7393033023213,104.45984863289743,68.87185416602597,-294.2451646002703,-142.72705257944506,519.507091553128,-21.91159969975396,-182.71112121309085,51.27185110412204,-1144.9971794642934,-8.474326537477681,8.942486711090105,0
