0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.6240809824116281,-0.995748680233974,-0.7699716284298174,-0.34849648320984866,2.094865298861313,0.28605192070713364,0.6127755979909689,0.15005206332563278,0.4981454330587599,0.9570950260745034,-0.17261930197704192,-0.3329002696963784,0.3843961053509489,-1.2813574636456757,1.4641543680360574,-0.6256120976998554,1.6197814928095398,0.01631549897376562,-1.5772057878059966,0.347581667554375,-1.2780151406726163,0.30841343888035744,-1.4057076861860256,-1.3914713868563646,-1.8440034551510367,1.4687107931435732,0.22057014206802042,-0.009853374112533496,-0.21422816121228402,-0.5006796571277121,-0.24667315820311386,-0.12985813220655504,-0.629697434414929,-0.24391264737685112,-0.4828900428542014,0.4808751000853832,2.01105158471408,0.5806968104244429,0.2836964302069414,1.0430984553808897,-0.5960132962734461,-1.4133589827681414,-0.47201698089286276,-0.41325097518699905,-1.0863901137033476,-0.005633383872569476,1.309773310153131,-0.39752636108466816,0.7340900409182297,1.7110015713398543,0.6157032192066192,0.6796862709252168,-1.1888844816776238,-0.18756755741037573,-1.3809866750876278,0.3223030170915471,-0.9641952466753929,-0.35846197077081043,-0.11997327059671463,-0.19848528069021049,-0.33214173839498895,1.3128882773488,-1.7032051251404734,0.617541776798881,-0.8102896692663546,1.7294007015643293,0.43164402281375713,0.32960650955595827,1.4103961550207087,0.39787480685384247,0.548978993547985,-0.4026016263820213,0.3499560878039233,0
-1.3238054864192204,0.7470267514958318,-0.01687708427275423,0.2244575534189242,0.03712059719647405,-0.6321957699322489,1.0131645849321178,0.24329967989339762,0.3830162831121546,-0.274159563068754,0.0952119013689813,0.8598309700413177,1.237183118008294,0.4490502449708565,-0.326572488458153,0.3764154604478385,-0.7274566486878358,0.2983544930291269,0.6215928463647401,0.4941705461844055,-0.962179918445482,-0.31713492247403885,0.047853036047131106,-0.435087138149924,0.3862227181979875,0.2169061590216326,0.5246928531471712,1.0425764228098549,-0.7583887682658697,0.2815863109609879,0.621808723839421,0.2233072226856151,-0.3833352809973466,0.31578727591804046,-0.3909987387123556,-1.1237782288780984,-0.337587459845917,-0.5625831061655947,-0.6159920996154796,0.5913392380221086,-0.6152326944019254,0.19421568095159553,-0.5963318695453311,0.5958426982400368,0.40130799669743994,-0.4009639781225376,-0.6973463394862336,-0.377684980794183,0.08645970277783328,0.18165161657399992,-0.6540604298041224,-0.4935113766433996,0.6047912203527027,1.0097074058348747,0.16840315747059745,1.5188926656130832,-1.056893731278394,0.10686449589903778,-0.6112927969553639,-0.27838998292590966,-1.0624561364861533,-0.8962198354076445,0.8922087344346424,-0.8850588559683301,-0.2652857422233225,-1.7139224256080254,0.5259397650251356,-0.8638934804159912,0.6349121240254892,0.7880908815976488,0.18960175625615433,-0.509531850545278,0.5209863563566018,0
0.04201054782272628,0.3789464576029086,0.014180862934296427,0.43914368320443153,-0.37641323626402434,0.5017701838972687,-0.9262285670517155,-0.13943858849815435,-0.19693439505716887,-0.22134857506968456,1.0128023173567526,0.2944306953819068,-0.31547669794784466,-0.24807698642219733,-0.61750028745617,1.05936598799954,-0.02181705306859555,0.6479965970629382,0.6864480083053637,-0.5348519825115124,-0.6661102977802451,0.029375378443943282,0.6001797305962192,0.5403382188560366,0.1407013193768837,-0.2675454942875859,-0.14499262284237668,-0.27273919712384026,-0.38227743840129463,1.13376986663124,0.28516322302734043,-0.03869253920351564,-0.38017212830648084,-0.33712265696389515,-0.5037455505591012,0.10633767871412345,-0.2481426992971107,-0.013358549098063253,0.20602945473772968,-0.3592698127512727,0.3447766228247454,0.850316298041528,0.04431735113219643,0.32460542879588755,-0.14615943655099436,0.9560705389526082,0.06288012300666633,-0.5593405488609382,-0.5527196510104018,-0.1614391824778109,-0.2591104403090489,-1.0996833193408475,-0.20714307766136833,0.7574898613456826,0.26100987461942204,-0.5784248738612585,-0.043605765137326405,0.001351227476589009,0.07882988993335183,-0.7503238294723343,0.15740390798453383,-0.006146477350751334,0.042464565289606605,-0.10092428217676559,0.5620473500847453,-0.8008923423936178,-0.2557138954105691,0.5409459254688499,0.3637044183745885,-1.8524540636417317,-0.14754561195237292,0.22992351292229463,-0.7216127279510958,1
-0.8553467420771276,1.0389100925567505,0.14711473244910428,0.9752915230677176,0.43998588080064016,-0.326178201120537,0.6462454264585937,-0.678117237424961,1.6089881427542885,0.21383893266827467,0.9288047945571019,0.708947170653282,-0.07377214741075779,0.9337595234100512,0.45713446689394416,0.189357534025717,-0.12733505333004433,0.007077023603240029,-0.2708565100062962,0.1825110692390947,-0.1591472906958988,0.7785989302926287,-0.6512805587979771,-1.031314126883429,-0.43845249069838216,-0.09221630445176054,0.42067712171721977,0.7696021067085611,-1.5529350406761857,-0.800490955984815,1.3099165837132491,-0.19441917385307383,0.31020798536316024,0.6205472545062739,-1.3033127120025914,-0.2913258358645906,0.701962810692828,0.27893659231229984,-0.9438251806971267,-0.21913521653432985,-1.5223836473479933,0.9952796392144657,0.4020184281372975,0.6151748408895886,0.304875936251891,0.34117330810869745,-0.020686787141715603,-1.2097129406976996,0.5235495367965672,0.99762055456572,0.39876214138322436,-0.5666043942710813,1.2596017597574336,-0.45023965251414094,-0.1169812764575286,1.7042728687615245,-0.7099613600191075,0.709999478472467,-0.6378817526989844,0.4696173605194048,0.2907265311566061,0.05742273876640886,0.8114282980645289,-1.2136360736696277,0.516348471411936,-1.0591129100412717,0.11832199985497709,-0.9360132337615754,-0.7083723669595162,-0.6310676405774881,0.8358809778623452,0.3428682885677408,-0.14536247270024916,0
-0.6470175113931725,-0.3660608683240525,-1.1820823859768113,-0.4608826211215095,0.06468865100414863,0.6505593533000289,-0.7197662540875621,-0.5673229222042308,0.35558873232396276,-0.6640286147041773,0.050251436211660866,-0.8287980101989237,0.2221798369861559,-0.236194624109125,0.16741918193799074,0.23887209665816095,-0.5598408713102505,-0.3531896871968753,1.1086042307853516,-0.8118504354252871,-0.22991131117744126,0.6169552873633045,0.0759751634023683,0.4896348919941498,-0.46712926240520797,0.3798575890768227,0.34032706037650706,0.2350543267165523,-0.013763909112746432,1.5904517001275382,0.04089344818045316,1.6182412610163868,-0.09430597624583953,0.22022136364281045,-0.33148109171385165,-1.8399281424528815,-0.6896994815081455,0.24011536620905896,1.3441345897112278,0.9772200700849524,-0.7994586860016301,0.3838884807155223,0.4146990127570494,-0.6285574837851943,0.19619313097975916,0.22050601109377455,0.8570522589816947,0.40068297346578935,0.5283828033254322,0.7949594395257044,-0.09872394918918703,-1.3408622562474035,-0.8327829294944757,0.166958428870257,0.8044301889432272,-0.37650563391103853,0.8326712998482625,0.7320479604126591,-0.46844973994004074,0.19906746059724845,1.013621911908061,-0.3452929481768882,-0.3006456275347467,-0.474746436750145,-0.2996033322216168,0.3977862818228211,-0.5041987882211829,0.6816292820717529,0.14840772327596227,1.1463195135493598,-0.33529335117952436,-0.217052614959556,0.32702130055379464,1
-0.36039259184553696,-0.22206556447520662,-0.797462299425579,-0.7377929228268423,-0.024797305373985865,0.3772949334753981,1.1630401204945178,-1.1287653203654335,-1.32848150946841,-1.0420615987254518,-0.03672536219422252,-0.07736453283350049,0.4405119075275689,-1.1303282707519218,0.7419346741890244,-0.1113878142638776,0.6743273775056188,0.16278200931948883,0.91313247073399,-0.8131182091554742,-0.8381336398058798,-0.3584981710223592,0.555763747830828,-0.34380922158973226,-0.31736789075397154,-0.16902918600499936,0.47824892340100045,-0.24073245722920372,0.6336634302063038,1.0308308220428044,0.04334934653844927,-0.292631278183922,-0.4072484008015035,0.2746769618316873,-0.13699446670776524,-1.2791281408502282,-1.0356728049416999,0.4018226272738781,0.7221467830888075,-1.6429377117925588,0.03420895120667363,-0.6880360239326189,-1.170866497828228,0.6842671647247343,-0.12356062365834705,0.28007297450852153,-0.2383826729643657,0.7016917012765534,-0.17953609566521042,-0.10981271124369107,-1.5594735769298695,-0.708655871628965,-1.3278496205280583,-0.7658330654106008,1.0631837069861265,0.3700545094282599,-0.7171337259115436,-0.5683256948174775,-0.11990896773983456,-0.5233917354682391,-0.9567757222299644,0.078280542611543,0.5403399873953004,0.38659834282172595,-1.6335722774366497,-0.3783560566239274,-0.011791628642634942,0.2288787807943788,1.3849727651278292,-0.18067170678579678,-0.19066770555752857,-0.9808950129371715,-0.3338532429873176,0
-0.21775365290693582,-1.0794216487946589,1.2669884145465171,-0.27331991322163857,0.37639759277679813,-0.36220585321729754,-0.4166363500337697,1.0726529362619608,0.19958306541423576,-0.17418184056596012,-1.1161170906438196,-0.811721108907249,-0.7927437077552432,-0.197149773710685,0.29467478962047566,0.8724402160728578,0.1923625573705287,-0.35898046046899135,-0.45368375632717295,-0.3471456409133845,0.6121894759471905,0.22675322898722633,0.7678684445667593,-0.6210185373837706,-0.16775788858927748,1.3431671833471441,0.964312887736755,-0.17454081138123095,0.20618503525525764,-1.5344962555271968,-0.11848777134210225,-0.4981475705809956,1.1516225951932946,-0.1362491616900349,-0.9245810576501665,-0.7493809840203428,-0.13808051454548967,0.6660194383393292,1.3065489927322378,0.23634818671404442,-0.528645686572553,0.42437591407330755,0.3174173325674628,-0.7160303108487973,0.059108091093590456,-0.7319143096147623,0.0007575224211615891,0.9151858951473636,0.149350818432383,0.45351910587975014,0.18003321803403366,1.1279951005097306,0.38758147825222933,-1.3497432356586678,-0.8486378868886858,0.709040949525098,-0.5638517124206528,1.1826503533433708,-0.5194561159408475,-0.543894188208709,0.6841140973672787,-0.4730242330002709,-0.048439625265554925,-0.5191149448341077,0.1469012391380798,0.4959631551583302,-1.2266566487782462,2.044600729978868,0.7581775907509051,1.1862477208534297,-1.2008710520686148,-0.5483363927548216,-0.9170521684735573,0
0.216746160491328,-1.7671812353200014,0.5676574124218113,0.941529799729292,0.1802170965463034,0.2734219529356837,-0.8067845316775408,-1.2448435931036885,0.6190079106422656,0.29799666364916544,-0.010860889438655172,1.7495553706133846,0.5230884519277438,-0.5658058568969666,0.9379435677335032,0.9929547292247433,0.22857017856279455,-0.6699592839995273,-0.43783945433528937,-0.0166087606311653,-0.021739564829058082,-0.08732742329551689,-0.6759111099640899,-0.17333923933670958,-0.03426317730653692,0.1894594994849074,0.4875360821131972,-0.491195311558309,-0.25861604197212473,-0.27930648666909014,0.08440459213527608,-0.6698757404735358,0.6802886230833279,-1.02174078338437,-0.19062698922042262,-0.1993822432067605,-0.4747494957176545,0.400973498374532,0.18368452169305968,-0.33575672769325177,0.5616484737072001,-0.4561066529128894,-0.7842246719557644,-0.3705747525561759,0.09891719406655532,0.5556077080009553,-0.21777235372196832,-0.704150614371854,0.2219932127488653,-0.2748248503990153,0.603619673770675,0.3119727153200433,-0.37737060443839054,1.4110154757015203,0.023076560434061602,-0.47819461782627837,0.04044978612327277,0.21357641712254857,1.8766818477794112,-0.19502358882759224,0.422207923914669,0.1047790842036606,0.3294137364390116,-1.3567351861497614,-0.5401003495321555,-0.25713204259197764,-1.336949247558067,-0.10288983727298251,-1.477749538951717,-0.2896021665675376,0.7627457973373684,0.6130135332960175,-0.3279420051809166,1
0.8843630975096285,0.2651735821337634,-0.0624466802725483,-0.06844585109396704,0.34309486124748506,1.5024849767400317,-1.7351310408434506,0.9029813321370351,-0.9106677333331289,1.1855385296538563,0.8028648960232813,-0.5080818624628896,-1.4793171757289045,0.677368521420872,-1.6000201823728517,0.5699140304789198,-0.3258619072442984,-0.7691449688178188,0.20307502584157267,0.07732936440489917,0.2908312490773736,0.7913274572610254,0.3111650069684966,0.15266215645571118,1.5764087592318523,1.3963409644640612,0.01632106310151047,-0.010057669549593874,-0.21343392690124474,-0.2950674529651217,0.2429118739977383,0.18027980874008176,0.13221053965651935,-0.18972478907762444,-0.07551010211831644,0.6791186653608035,-0.8634610600753783,-1.3800051852707442,0.388661308240454,0.7579104425363176,0.46235117223737693,0.060284065511871064,0.7065406033445282,-0.6185739232068055,0.00557536066439998,-0.9184543391623667,-1.081197704719398,-1.5375352519000385,0.262170541201604,0.8508558219539748,0.3984530639957659,-1.0900910223871643,-0.3313097226095294,0.5597985092400704,-1.1920940300732479,-0.1451550032518961,0.9288696172057418,1.4025559599906603,-1.2760508570772,-1.5555009685116337,1.5297055157698827,1.3559766112334617,0.017520026315560162,-0.27041342422069437,1.7529536709968765,-0.44378615271127386,0.15305072888507462,1.468809322537781,0.12041386119598833,-0.6527396602120978,0.663266125763242,0.5520006263524717,-0.8606040581681825,0
-2.0092218030168945,-0.28832682890610306,0.05145036361960487,0.40914783592452647,0.05396196624611929,0.1837093441555139,0.4481772964818972,-0.2911522926242325,0.5202324757624978,-0.12308175479018203,-0.7739567216224901,-0.026963172452067516,-0.9637862102526156,-0.1682562695174908,0.679753077433213,-1.7051715368808575,-1.0301377542214427,0.3065402531957344,-1.7078234109044015,1.5690951634476387,1.3408463233621155,0.537442950252023,-1.448392644040651,-0.26768897013876325,-0.8972127069138401,-0.5384840016535247,-0.2838920328550977,-0.24103114373278672,-0.5652099773291758,-1.086022685423358,-0.5494345405660847,0.4119375523705423,-0.1802319644344408,0.36294272751516504,0.5465800125880016,0.6672183316136429,1.226865408697718,-0.3273684590883972,0.451152198510536,-0.2098414434165694,-1.3069598424713245,-0.8851905659213288,-0.36044434801734426,-0.1564641101301278,1.8635148130427555,0.9928963975870346,-0.06883879238387962,1.3743903870004528,0.8912572792075332,-0.19952036334312465,-0.2612498381847671,1.001851152995371,0.5186062155510868,-0.10068141442819575,-0.4839881213249387,1.4059872469177994,-0.7962033838756598,0.008178041766647798,0.1249930615022206,0.4856683036577121,-0.586668496634182,-0.709996194962727,0.4657064674378402,-1.1516472427507332,-0.15535887463583314,0.761781295059747,-0.13678190799251355,-0.6722628589483192,0.8659761507948285,-0.952683082908726,-0.9356004516135229,0.6225912407984209,-0.10419754431389874,1
0.15269277515902951,1.2507445932692005,-0.9191265739757076,-0.34803071567580196,-0.11559511620735641,-0.5981770796060585,0.22580231271664258,-0.317444883123675,0.0871360065414394,-1.7146681091398572,0.7758287082733207,-0.0029427965135105354,-0.33661870544552064,0.08273442523967997,0.29184046152883214,0.3030937431234957,-0.059552801269352224,-0.7012551319220136,-0.6741234013194658,-0.41413918848560966,0.4882246484726284,0.3528111553432086,0.8863053421984338,0.24794231378793355,-0.5845749224089251,-0.17069183094547233,-0.5534215197159498,-0.37471581685256694,-0.3125347412638231,0.3115899904188759,-0.9477949825262694,-0.016811425924126915,-1.1971364435714866,-0.6373804928150753,-2.068678898509567,0.22427635940499238,2.1952508211477046,-0.5966889417642858,-0.43325668844141624,-0.5922184567004998,1.167530125156805,-0.6881280511260638,-0.6383419255870141,0.028427546713525858,0.5125051882512118,1.0762428623960627,0.36374505988953665,0.5883141520729309,-1.764379143428055,-0.29560813940874187,-0.8064894348870265,0.49854423625462646,-0.25716762336069404,1.339947083977497,0.4071054802211259,1.422553759554402,-0.5327562827631127,-0.2530690314123818,-1.082262309695501,-0.10964599813143308,-1.3734826643605802,1.2384511658976618,-0.5204219076604536,0.9917972046306911,0.545084915511252,1.613200783850784,0.433157284739828,0.6892353481914564,0.16306682082303608,-0.07349818765986105,-0.23976522497868344,-0.8427928985699192,-1.059292842602466,1
0.2552112448137137,-0.0797888811193552,0.7176709468459964,0.9009945263465705,0.5727631546577491,-0.0087829222309106,0.3972059159325203,-0.9653973794229379,0.33295390043403533,0.24769322380791012,-0.43963734487627937,1.678890820821533,-0.6213144749961844,-0.12576078679976624,0.24821638632225534,0.6616093507581344,1.2534057437694173,-0.8658296779597985,-0.7747486395443824,-0.2345922993885059,-0.09767144743985545,-0.5131181586648507,0.6303926607886086,0.4414397031947169,-0.0495500037361489,-0.20062659734337815,1.1363692446444809,-0.45124288841036847,-0.05093244678308991,-0.05411832323404573,1.1648604776319624,-1.0879038531922434,0.014051851433397875,-0.8599960681479922,-0.7902885109687341,0.6868712357364672,0.419101147025274,1.0432064891003592,-0.018824059088049606,0.12948939236407492,1.4696352998961428,-0.15689429614296044,-0.2565662904095171,0.28925252804973345,0.07401854515518669,-0.8725572997479505,0.5540912664555872,-3.0350754492003463e-05,-1.1911132732888714,0.03481189714454837,0.6687448725901648,0.5904024121481394,-0.2544619355134824,0.1555809326535624,0.7506156084395152,0.18225518154353856,0.2846771532423874,1.103599461124171,0.38605660615809884,0.3466653027766048,-0.11401836088586716,0.740415863771985,0.3065279897331728,0.04964495952681901,0.7706017397837367,-0.06259632389934508,-0.35536708853331334,0.21508574164840724,-0.035887977506865266,-0.3606202943400848,1.0411248371937192,-0.009983146940575548,-0.10263156922065436,1
