0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.1242338049995782,0.07508330028165065,0.04765169665750764,-0.08127648522351531,-0.05354829303639955,0.11590471688376847,0.00930986043231841,0.08930130048048959,-0.29069372988878267,-0.19017288981787417,-0.29940902738803654,0.05577269174395403,-0.19674022588543766,-0.025562199868040602,-0.2661706194218919,0.05826787748336917,0.3087743646203219,-0.06830931125071502,0.028789549194861885,-0.059390425542612285,0.037195066911936275,0.116875601499041,0.053610406286287174,0.1405492298538044,0.24903349477368503,-0.16111599765042445,0.22719945808925426,-0.014257970979136484,-0.12454707164840977,0.17468775561791605,0.40387619040541534,0.09477112075581377,0.18115885095580853,-0.041498039488636985,0.254886628076176,0.10256471393096021,-0.33258563394697893,0.09294580092546477,-0.13568615388224306,-0.12167462416280539,-0.024647035342757032,-0.18656329115843587,-0.08065483722264014,-0.09673873570509968,0.06283888594823786,0.05690827458333187,-0.43274106914006016,-0.016877912107363422,-0.2377352394323058,-0.021886720640617214,0.033234029650506494,-0.03177694950838161,-0.06208459000030717,-0.28122338892768345,0.1247203167528045,-0.08076834906343436,0.13544317949703844,0.5155212973526937,0.06810172419190831,-0.09609272276935078,0.1477389774122549,-0.13816383982266445,0.24061954898536955,0.2295857137331578,-0.1750256319860689,-0.03220939116848339,0.15111126512697948,0.3018966059942419,0.28335051225840496,0.14527745052294627,0.03493274987378423,0.21261671613618757,-0.027982895800440534,0
-0.019236429340174593,0.42290976310258843,0.012398953679055507,-0.511499864842636,0.07918493271232054,0.15340013275445868,0.08234848013582127,0.2486981110463919,0.018273271102930356,-0.7482841046854904,0.19238422111543854,-0.07443881004848066,0.7018152975792825,-0.1221655177077169,0.3012234559819258,-0.2341284357464726,0.05331791410615787,-0.3277976725389058,0.25602553821686463,-0.27866720433153247,-0.26911578397230435,-0.08163891653133978,-0.15701725304166628,-0.16661582386384458,-0.48249954295889835,-0.26568024586707556,-0.6057752912949924,-0.21959903959677238,0.2719199294243381,-0.01600176091015489,-0.34003503119794437,0.06945032835257067,0.027114240590832492,0.37978193231422885,0.3777471754557435,-0.3031944654649481,-0.30344999157094926,-0.3246125280134973,0.017114319626946546,0.36347218913861246,0.08435528509854012,-0.30364635808414436,-0.03862504621490824,-0.20067563685829587,0.1318025752925665,0.3470557991635748,-0.10693644027670894,-0.21009451188736097,0.5671725682068806,-0.30281898625823384,0.02228701031329891,0.30163713438606704,-0.15140491762435962,-0.12310659424368794,0.40292181344867817,0.20092798394979208,0.14364003718564444,-0.467151090630327,0.1612275159434079,-0.0951187455280557,0.035676943240939056,0.2428156818786049,-0.3699021283651311,0.29095995801756125,-0.37144033335193116,0.08663681006010669,0.26552071481137474,-0.28397583710771523,-0.9027031241154072,0.14731506979789985,-0.28080940386461667,-0.3014503656181055,-0.12525141742018098,1
-0.266009600159303,-0.0863961666524696,-0.23794924419923943,0.034012994114095405,0.04173363654942436,0.04366966365363217,-0.5802578720798522,-0.08085478911085552,0.5198541220433314,0.4937228564554223,-0.11668773643284944,0.3713122620514276,-0.020575218425722103,-0.22194816678758608,0.26309381660198117,0.11260175265962019,-0.1285898058880787,0.1730582222799597,0.19716854595964456,0.13514221381152444,-0.07634286235236135,-0.12883142449282176,0.15565625137322828,-0.12137631776720924,-0.017846694839387178,-0.04140410051714944,-0.1188935218888391,-0.37904998004646095,-0.2610339856202299,-0.0906057764572551,0.09102587321291336,0.21495381596313975,-0.0008869218752972477,-0.16704564546075382,-0.5362541917018515,-0.03151361734653355,-0.19691244285378837,-0.03468573111511098,0.22624915585953814,0.10351014345337207,-0.24686039835165802,0.28385331097858846,0.37630576591918385,-0.19709244120257347,-0.40510404871023803,-0.025002648915963016,0.05460826332246697,-0.03156155500749285,0.006834176136033535,-0.0438337602959059,0.026406661175679545,0.14792877055283465,0.3647531073938922,-0.032986883667026894,-0.23062984069854753,0.1402319516399255,-0.0666266010680195,0.3780829663224859,0.22972920011239759,-0.674041797330285,-0.11042258947401436,0.34583148661558183,-0.1908590905071023,-0.402433074959937,0.17612180168593644,0.1958835426353017,0.07840671341690478,0.11524312173653464,-0.062485032711823596,-0.2854173003003685,-0.33727829880997773,0.39782068443944646,0.042894767660321166,0
0.47240925085359936,-0.027274159507384797,-0.029222558847240412,-0.21124981754156058,-0.04360469167639283,0.2957673029297388,0.18547939187654938,-0.007763965725911787,-0.2310064737569532,-0.4184284141129833,-0.04779805192677189,-0.12295105260656815,-0.14313518304475445,-0.1457227818820907,-0.09456334008766248,-0.06655044571110945,0.4111036910121128,0.2099324324572845,-0.27168180009204146,-0.393892054448119,0.2293388902047709,-0.15025047148674117,0.412360361365633,-0.4636271601666726,0.3410449966571194,-0.14076596394133478,0.0725440346679152,-0.3293450700577924,0.06833886896896246,-0.37548654119484287,-0.2509748985313845,-0.38200616507201873,0.2938112739424179,-0.1767553758198644,0.5528629032639336,-0.09913623698340214,-0.19490172031152223,0.37476097988982815,-0.3164582995666259,0.027958849142695526,0.055227467537636556,-0.08784774588690233,-0.17187621935074607,0.37810777865786227,0.12447892494077725,0.3470727697504864,0.38101927920728,0.4540806252434827,-0.20575716246970216,-0.13993142437881226,0.06447554216178289,0.06214928811513953,0.35412686635146745,-0.6126044648285138,0.05288021593343721,-0.08520110158273066,0.2525887788405995,0.32058421225224365,0.047345225208992016,0.1499809997257023,-0.29779472946519725,0.2278475412479199,-0.090788191051983,0.44529951349560076,0.17097969023031334,-0.14227942561524212,0.12108367737737695,-0.07533024497985163,0.20937340751529124,-0.1318438575309974,-0.19730228464455626,-0.24601211593062025,0.048577095746983,1
0.5303670237129136,-0.14956056538744755,0.4851009346745302,0.10540434966827812,-0.19507482792254707,0.018095514685944742,-0.037448156717318784,0.22145838702026135,-0.30087727347723847,0.33870908718522924,0.014388566741788886,-0.2630019408936843,-0.14614113078265073,0.16957024729935777,-0.7185438266017605,0.1845672414696375,-0.11309095672955863,0.02186898822444826,-0.34109348925920396,-0.1969049173026289,0.11263920324966673,-0.6080229957780866,0.1303398010620351,-0.03852744390582957,0.12914425622082823,0.38050276091075014,0.42890395131752473,0.4385009563985247,-0.5205702860096407,-0.4690512844612622,0.18983220862714664,-0.045736130864153235,0.09448293205452513,-0.37405721670966785,0.2962152184100053,0.14894242563117835,-0.08403969097876189,0.19092988567147903,-0.5828672638442086,-0.31597085485923293,-0.26981528593586784,0.43229009927892037,0.14182791243651144,-0.21012226820972105,0.15469576543972763,-0.08455740101724663,0.5047576769387528,-0.38839816200699895,0.10584496244538484,-0.05685178303429214,0.33483876939370083,-0.043246331248147724,0.5490203491897082,-0.6352176487905544,-0.3062797243125955,-0.17836892239304947,-0.10291474426426557,-0.1114259039886154,-0.2765362415185813,0.22117584595384357,-0.17058278875117988,-0.3341143078590873,0.004852899597519621,0.4706612892512696,0.1471668411917432,-0.2561096397674935,-0.14978629227290832,-0.24219074773472427,0.6486768390796275,0.1172677187534407,-0.1344072311142291,-0.5783816372351007,-0.12398229141086986,1
0.07644796235239275,-0.19259678597047972,0.1128662304600191,0.07097861850588938,-0.15858532377797088,0.22725763369747287,-0.3227780359959909,-0.11661400288699783,0.41454176496220685,-0.03849682967018955,0.016624617605597095,0.10753612274129044,-0.47363948058355404,0.04004427806088697,0.10067997739908632,-0.5157247292400824,-0.6319348927113616,-0.17853978222018435,-0.14452701674040022,0.34419019433083575,0.45569204322012746,-0.11152341631139673,-0.42794832693379786,0.003989364902373199,0.3854975920550982,-0.20673995198051248,-0.6132148315094331,-0.011446354624273083,0.2956169377788428,-0.031223129053972287,-0.05103761008453269,0.27520681393952395,-0.242018201255173,-0.05265960427381348,0.2618338632754625,-0.04404420337741427,-0.3256370776677876,-0.4676229559348014,0.10049841942298582,-0.07495297471173856,0.17516743322732847,0.045339548261039184,-0.22369481072570754,0.2762128201473379,0.18913724306090415,-0.055930635931993364,-0.497536801433128,0.23347856929503025,-0.28248338869967543,-0.5625653166392253,-0.5560626368812288,0.4597567663367832,0.06770368275475538,-0.36718430357787807,-0.25074940140187846,-0.28698219289243093,0.35569488695153306,0.08037424281626497,-0.1289269626958901,-0.7982550530087179,0.14166453174247146,0.04158202362599345,0.24228761272835783,-0.45375748819906675,0.3017826531665291,0.6907274787538775,-0.4364053923418234,0.20735363132681586,-0.46451187872040933,-0.3461013997060975,-0.12112420986403034,0.3241823802307146,0.6048969072300798,0
-0.34136021061710936,0.07482692018726529,0.05301836412752331,0.261390570427938,-0.32816221424722014,-0.16457843743058437,0.372173965463147,-0.08782038715714832,-0.042622035268852006,-0.16573930537069298,0.05270553144708671,0.01078289418209183,-0.4740201941602073,-0.3800576617919309,-0.05717738876230889,-0.23774793008727757,-0.4312820602265613,-0.41060109281347223,-0.2289246030864619,-0.1825323751489955,0.6504468671433755,0.415403195338203,-0.044672495062372676,-0.12170609055593583,-0.46423400970095613,0.09628475516408656,0.2220268165681626,0.0625194549241489,0.18726402386748373,-0.6845255852970369,-0.21737469757007075,0.016769993180780016,0.10715993932417463,0.6658747375841992,0.2840942756087924,0.03355995744919818,0.2108991759045448,-0.015307551714184853,0.5168993224482648,0.19026441899205304,-0.036361879283408165,0.06346541231907363,0.04267707166964064,-0.05538876456725843,-0.3625901244832137,0.3189893244306848,0.3614540282591537,0.3970616556140801,0.38790282588849717,-0.11143318397179233,0.09132473200684507,0.12027760948690974,0.5589554398338675,-0.11491410529218789,-0.034178964968604224,-0.05639600943718248,-0.18056507403171332,0.18706368057463368,-0.6727269894390294,0.06949070657439205,-0.023047287459239608,-0.28901739813571303,0.18831752008239552,0.06411353294293369,-0.5646924014122661,-0.11124683090656569,-0.5460526474303218,-0.07963898615687608,-0.1320416225406297,0.30436149741494317,0.01883331273316899,-0.06105369571980477,0.4862403928162216,0
-0.2195267877788976,0.676010740637269,0.1892741244568941,0.009707041333400836,-0.2831646702021357,-0.17048262572044373,0.43265999335152194,-0.0607802641179785,0.07304580456026061,0.19768962678006194,0.32048610327232746,-0.37670805318546463,-0.09024311030237593,0.6571756556019493,0.37013487695249386,-0.07399252480834473,0.6332391115912593,-0.29642211614590114,0.26504535440594945,-0.10560885581589698,0.21937806864838819,0.31375564662028627,0.32895862201639314,0.3186529338324369,-0.19040574744657485,-0.021227743008332172,0.3694947170625272,0.1583649010150378,-0.1319690917378524,-0.5029777229545568,0.4792522220178647,0.10757862422831847,0.15677850479186672,0.34416439687312295,-0.13125191054219798,0.020940359436889537,0.10045468799543483,0.15291030694393887,0.0903997125403036,0.05834572242746018,-0.6709094104736112,0.30382089746902474,-0.22213173722769977,-0.0028061381699387043,-0.13106425873414648,-0.7352253031126088,0.6254637421445366,0.017004018097364366,0.27741441000520617,0.2846702134346086,0.20657321921275112,0.07528541858599655,-0.25369542877781287,-0.03623714042737928,0.2934675557112083,0.14871694346908215,0.051846361358559884,-0.02488233161312451,0.051189561211141626,0.18596445924509913,0.39413042720173513,-0.179131252987436,0.25127694288389246,-0.08574875224853744,0.11065885116961267,-0.49351177068631324,0.02238418385896186,-0.12449177507646093,-0.32621647742930066,-0.11326933360440883,0.022287065416310353,-0.12995567443256917,0.45831024216643307,1
0.15311555084412365,1.0,0.06919489575593867,-0.20739408200064663,-0.21362484329845002,-0.35524856034260394,-0.4088854757439745,0.2098472208265052,0.09337807791145959,0.12940673382153947,-0.3919180395915898,-0.5830098355549521,0.17063533735889683,0.06935257250499464,-0.9168403335268974,0.08748310425178596,-0.06520262711212475,0.012265103954499552,0.7396768973838651,0.22526808609224933,0.20356892034661575,-0.06408725206366855,0.47371835028532017,0.5866260426269297,-0.1318859488773959,-0.11953255523921232,-0.18472923022754292,0.29641057166670315,-0.06602045709626217,0.4517045241981983,-0.18346078924111522,0.4668102184155259,0.2956483125352703,-0.08303803530079792,-0.0955366824143724,-0.049109419006335385,-0.25169007318301573,-0.09280344513968668,0.03302683886277624,-0.3028289547950907,-0.1179946574519445,0.3616281532691855,0.8310520674932859,-0.06251138337176931,-0.03001923961815959,0.20399852192318485,-0.3933714780795654,0.2160498640216092,-0.10887442180227987,-0.021729232655941733,-0.039613336637585594,0.12975063431200695,0.01372388585568229,0.04747659522547682,0.19865513913092261,0.11406463481616579,-0.03194875116636062,0.06661685811834268,0.38509174950174685,0.1786425257194341,0.07280041193028886,-0.3557110716372827,-0.12207666827670893,-0.003381593603368605,-0.04608218789650059,-0.07064263564368298,-0.2899048178433583,0.24746300613628514,0.1581145401510548,0.023596210557903115,-0.5452020943298762,-0.1242088346698268,0.13028356194497404,0
0.1416506289186623,0.028472781645048767,0.08628330961843518,-0.2693199841515861,0.0034867876268361636,-0.1458566690592266,0.2994028360902385,0.09095101779051148,-0.041118425433892,-0.046004046002116834,0.11436233204698258,0.23352732594297945,-0.05180738841967906,0.10590070447121275,0.14609436309068682,0.2037320823950418,0.03637333407096889,0.3778819802106451,0.2756691416638699,-0.1192788518949239,-0.029817054248284562,0.35697930304605807,-0.002790000590392617,0.09761181114375404,0.4181726840020642,-0.16671709838702672,0.1501767000263239,0.09352017707759734,0.3836876431038715,-0.16596806410240636,0.025945224396341827,-0.15836562732733578,-0.052597635362547676,0.28630815885002087,0.11439388155547274,-0.115901123618578,-0.11246857540818755,0.2560801911099922,-0.00738652204661155,-0.00268315259267335,-0.30109580851238416,0.08337048669150239,0.5056797142317488,-0.1289988538269396,0.16379076430602535,-0.48987583003642715,0.36797536753812965,-0.1505863220036161,-0.3425075502471351,0.14311528815681923,0.20952696738941345,-0.3301718431646712,0.15179670008270185,0.3209142576593939,-0.09386135536204973,-0.06181651039315386,0.09581556670332309,-0.2565827309459276,0.02609013292632168,0.12657271154266925,0.12356510952658865,-0.0016085412802290936,-0.28071345795603614,0.25613643469365965,-0.12166500442494632,-0.34331306655481936,-0.09535464492610328,-0.08034178746148993,0.025068438483924718,0.213670971677471,0.29366272948348554,-0.035306791369192535,-0.23558871522180153,0
0.42364338559232545,-0.020784977134159634,-0.28590352723891016,-0.14641504515641024,0.499383451922545,0.33917654801339764,-0.022822607613196755,0.3585197359367153,-0.06368522017027976,-0.06039982062614665,-0.15585944774977833,0.2607005426901498,-0.2584493914288278,-0.11587827989561474,0.6383343945203477,-0.20936017665759685,0.40183963671124723,-0.38582388285223373,-0.6332445111096235,0.2985904267831947,0.5442785202638091,0.5175217550115184,-0.6647715021103188,0.16959028005871066,-0.22199063274259073,0.26260537701954734,-0.0091628240171579,-0.3829346079771786,-0.2835798533203855,-0.6163444117743102,-0.40810551099730014,0.13402734693661666,-0.031121201160494296,-0.2061807557587397,0.0033814105384984807,0.03452932760325194,0.5625182606953032,-0.21702812794809037,0.09283845687115859,0.5297020347515853,0.05479631892893985,-1.0,-0.08220783011129394,-0.22553227774814377,-0.030454730753522626,-0.10511425141289694,0.004137133667114725,0.21945543559676295,0.1890355521113259,0.15169846921874375,0.28729043559149103,0.2839139925664632,-0.19320252579455002,0.006993008236306371,-0.4449062349897477,0.5831602178949928,0.1585378404948932,0.12400890160882883,-0.11160331796230534,-0.09861721680495365,-0.12843330301318168,0.7035631266019197,0.03355911987043546,0.34779477176576606,-0.070986282930106,0.7418009481655626,0.4731451010693162,-0.1084272394089063,0.5545411239983696,-0.022267241343773655,0.04938370616629232,-0.02745883227307081,0.3151605559964585,1
0.43803612949476595,0.15195237302065462,0.3865977568096521,-0.20270841825000177,-0.4509541335931889,-0.47818671749802755,0.03132796198900922,-0.06057631739784364,0.14480970004387805,0.16110227928312307,-0.2351871864908812,0.30507108263035315,-0.08759092638594113,0.6259842580902134,-0.08485436221877732,0.19258098765905043,-0.05433398106480157,0.31315609439371894,0.2053956915344749,-0.13822144705865796,0.09171616793703542,-0.055086510934593574,0.021053272207568332,0.19566092272064414,0.43712995796959625,-0.2817705685253323,-0.3050464676355945,0.4609087558143373,-0.1684746785545927,-0.1727354096072342,-0.11358895394034764,-0.10291137770153774,0.2553916708348869,-0.03055033753579973,0.2364836226796125,0.19820086899047468,0.12549954137644861,-0.17533680564773668,0.10980721324088255,-0.08413786211995261,0.046998352785815746,0.24052135666730923,0.18298878615157788,0.3561498349145579,0.26570156945858886,0.1029493078894958,-0.22364221756742578,-0.008511076756457956,-0.13144783088160245,-0.4974672369640619,0.15601886062703738,-0.166042880942312,0.5049462417907767,0.39220888252371916,0.0438894788382077,-0.029934854648842574,0.4230580846502933,0.11184826944688417,-0.3150690743757742,0.37846897246810296,-0.15964587692590926,-0.27079257360299885,0.2573839747861829,-0.12296300004355723,-0.17025340012852888,0.006922064824257621,-0.0321323309007143,-0.19106522129008016,-0.16792851943920004,0.16235445901133058,0.37855538097226704,-0.17678857146759439,-0.05613084280704202,0
