0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7987987987987988,0.795795795795799,0.5585585585585585,0.35535535535535534,0.8048048048048048,0.9259259259259259,0.11911911911911911,0.12112112112112113,0.6806806806806805,0.30930930930930933,0.3013013013013013,0.3103103103103103,0.8188188188188188,0.27427427427427425,0.5625625625625625,0.7877877877877878,0.7327327327327328,0.14414414414414414,0.48148148148148145,0.3783783783783784,0.6806806806806807,0.9649649649649651,0.7547547547547547,0.7267267267267268,0.04004004004004004,0.49249249249249283,0.4994994994994995,0.38238238238238237,0.8198198198198198,0.6866866866866866,0.11211211211211211,0.8238238238238238,0.6326326326326326,0.9309309309309309,0.7197197197197197,0.07707707707707707,0.8088088088088088,0.2872872872872873,0.8438438438438438,0.6256256256256256,0.6026026026026026,0.7787787787787788,0.14014014014014015,0.7107107107107107,0.2682682682682683,0.11911911911911911,0.7177177177177156,0.6386386386386387,0.14814814814814814,0.970970970970971,0.6796796796796797,0.6646646646646647,0.8968968968968969,0.8708708708708709,0.8598598598598599,0.5535535535535535,0.20020020020020018,0.6056056056056056,0.8448448448448448,0.38538538538538536,0.7767767767767768,0.5085085085085085,0.2912912912912913,0.7767767767767768,0.993993993993994,0.5465465465465466,0.23623623623623624,0.17417417417417422,0.36736736736736736,0.45145145145145144,0.5415415415415415,0.13013013013013014,0.960960960960961,0.4994994994994995,0.004004004004004004,0.04004004004004004,0.2272272272272272,0.3453453453453453,0.5195195195195195,0.5755755755755756,0.8428428428428428,0.96996996996997,0.5755755755755756,0.4394394394394394,0.5845845845845846,0.7637637637637638,0.20020020020020018,0.026026026026026026,0.001001001001001001,0.48848848848848847,0.7487487487487487,0
0.1961961961961962,0.17117117117117117,0.46646646646646645,0.6276276276276276,0.6786786786786787,0.7297297297297297,0.40040040040040037,0.1871871871871872,0.5425425425425425,0.14714714714714713,0.6746746746746747,0.984984984984985,0.21521521521521522,0.031031031031031032,0.964964964964965,0.4364364364364364,0.6956956956956957,0.12212212212212212,0.37737737737737737,0.6656656656656657,0.3013013013013013,0.8948948948948949,0.4144144144144144,0.37037037037037024,0.9459459459459459,0.6276276276276276,0.970970970970971,0.2982982982982983,0.031031031031031032,0.7147147147147147,0.5125125125125125,0.4574574574574574,0.984984984984985,0.8188188188188188,0.7787787787787788,0.10710710710710711,0.49249249249249255,0.2722722722722723,0.953953953953954,0.34134134134134136,0.94994994994995,0.8558558558558559,0.4864864864864865,0.17717717717717718,0.7497497497497497,0.18618618618618618,0.35135135135135137,0.09309309309309309,0.06506506506506507,0.6276276276276276,0.01901901901901902,0.36036036036036023,0.0890890890890891,0.3303303303303303,0.5325325325325325,0.9309309309309309,0.49749749749749744,0.11611611611611611,0.3253253253253253,0.08608608608608609,0.4874874874874872,0.5585585585585585,0.3933933933933934,0.7847847847847848,0.24124124124124124,0.26626626626626626,0.13113113113113112,0.1111111111111111,0.17917917917917917,0.7227227227227228,0.7617617617617618,0.04604604604604605,0.5965965965965966,0.5065065065065065,0.39039039039039036,0.7147147147147147,0.35935935935935936,0.2932932932932933,0.26726726726726724,0.5745745745745746,0.08808808808808809,0.22322322322322322,0.5745745745745746,0.15915915915915915,0.2112112112112112,0.30930930930930933,0.6936936936936937,0.7207207207207207,0.3013013013013013,0.8658658658658659,0.8308308308308309,1
0.9849849849849851,0.16016016016016016,0.12312312312312312,0.6336336336336337,0.8238238238238238,0.948948948948949,0.8628628628628628,0.8098098098098098,0.6106106106106106,0.9289289289289289,0.6986986986986987,0.6186186186186187,0.25425425425425424,0.46446446446446443,0.46546546546546547,0.8658658658658659,0.3173173173173173,0.6626626626626627,0.2952952952952953,0.6376376376376376,0.7817817817817818,0.8298298298298298,0.5865865865865866,0.7747747747747747,0.4974974974974975,0.5285285285285285,0.5835835835835835,0.5295295295295295,0.4544544544544544,0.5275275275275275,0.10810810810810811,0.12112112112112113,0.9769769769769769,0.918918918918919,0.4344344344344344,0.8008008008008007,0.9519519519519519,0.5965965965965966,0.6736736736736737,0.10510510510510511,0.6706706706706702,0.6336336336336337,0.14114114114114115,0.2852852852852853,0.8458458458458459,0.7367367367367368,0.05405405405405406,0.5945945945945946,0.5405405405405406,0.04804804804804805,0.24924924924924924,0.42542542542542544,0.47247247247247265,0.2802802802802803,0.12912912912912913,0.025025025025025023,0.3963963963963964,0.7227227227227228,0.029029029029029027,0.32332332332332336,0.4324324324324326,0.4844844844844845,0.23623623623623624,0.2182182182182182,0.8248248248248248,0.18118118118118118,0.8718718718718719,0.5145145145145145,0.5495495495495496,0.32432432432432434,0.26726726726726724,0.7917917917917918,0.1961961961961962,0.07407407407407407,0.5735735735735735,0.8868868868868869,0.6506506506506498,0.3963963963963964,0.5505505505505506,0.7027027027027027,0.7487487487487487,0.3303303303303303,0.6236236236236237,0.7597597597597597,0.5005005005005001,0.03003003003003003,0.9049049049049053,0.44144144144144143,0.8428428428428428,0.9129129129129129,0.23223223223223222,1
0.6216216216216216,0.4754754754754755,0.7267267267267267,0.037037037037037035,0.4394394394394394,0.24824824824824826,0.07507507507507508,0.26226226226226224,0.7377377377377378,0.8458458458458459,0.03203203203203203,0.2832832832832833,0.6606606606606603,0.958958958958959,0.6976976976976961,0.6106106106106106,0.5115115115115115,0.958958958958959,0.43043043043043044,0.34934934934934936,0.7887887887887888,0.46646646646646645,0.043043043043043044,0.5085085085085085,0.6216216216216216,0.22422422422422422,0.5375375375375375,0.009009009009009009,0.04904904904904905,0.5685685685685685,0.22022022022022023,0.3613613613613614,0.8068068068068068,0.8178178178178177,0.25125125125125125,0.6766766766766766,0.48348348348348347,0.8328328328328328,0.3313313313313313,0.8878878878878874,0.44344344344344344,0.6746746746746747,0.3203203203203202,0.06706706706706707,0.6666666666666666,0.13313313313313313,0.5415415415415415,0.22322322322322322,0.8858858858858859,0.98998998998999,0.950950950950951,0.18018018018018012,0.7887887887887888,0.2022022022022022,0.2922922922922923,0.7147147147147147,0.5495495495495496,0.7307307307307307,0.4044044044044044,0.6596596596596597,0.7287287287287287,0.5235235235235235,0.3743743743743744,0.5695695695695696,0.5075075075075075,0.1871871871871872,0.32232232232232233,0.9259259259259259,0.6616616616616616,0.2802802802802803,0.44844844844844844,0.13513513513513514,0.3863863863863864,0.6456456456456456,0.43843843843843844,0.056056056056056056,0.13913913913913914,0.5125125125125125,0.09309309309309309,0.7047047047047047,0.5715715715715716,0.3663663663663664,0.7557557557557557,0.46146146146146144,0.7287287287287287,0.33033033033033005,0.8588588588588588,0.07607607607607608,0.6776776776776776,0.6706706706706707,0.5995995995995996,0
0.7127127127127127,0.12012012012012012,0.3233233233233233,0.6386386386386387,0.6176176176176176,0.6146146146146146,0.7357357357357357,0.2032032032032032,0.7627627627627628,0.8478478478478478,0.3113113113113113,0.14714714714714713,0.06606606606606606,0.6926926926926927,0.5705705705705706,0.45245245245245264,0.05405405405405406,0.980980980980981,0.5425425425425425,0.07607607607607608,0.48348348348348347,0.35935935935935936,0.4944944944944945,0.7447447447447447,0.33433433433433435,0.21021021021021022,0.7687687687687688,0.5365365365365365,0.94994994994995,0.6206206206206206,0.014014014014014014,0.35835835835835894,0.6186186186186187,0.5225225225225225,0.1021021021021021,0.5555555555555556,0.4244244244244244,0.26926926926926925,0.13913913913913914,0.3833833833833834,0.8538538538538538,0.09009009009009009,0.6896896896896897,0.9459459459459459,0.8098098098098098,0.6326326326326326,0.8688688688688688,0.23523523523523523,0.24124124124124124,0.056056056056056056,0.05105105105105105,0.5375375375375375,0.7767767767767768,0.4934934934934935,0.015015015015015015,0.18018018018018017,0.2522522522522538,0.7187187187187187,0.3033033033033033,0.05205205205205205,0.8988988988988988,0.7007007007007002,0.8138138138138138,0.13713713713713713,0.6346346346346347,0.5855855855855856,0.4114114114114114,0.5805805805805806,0.6556556556556556,0.05205205205205205,0.06906906906906907,0.30430430430430433,0.6616616616616616,0.19119119119119118,0.04504504504504502,0.5365365365365365,0.8428428428428428,0.5835835835835835,0.4034034034034034,0.7357357357357357,0.2032032032032032,0.9019019019019019,0.8668668668668669,0.8698698698698699,0.7117117117117117,0.965965965965966,0.6146146146146146,0.9469469469469469,0.10510510510510511,0.9529529529529529,0.3333333333333333,1
0.4544544544544544,0.6386386386386387,0.4894894894894895,0.8218218218218218,0.8458458458458459,0.24424424424424424,0.6206206206206206,0.5215215215215215,0.2982982982982983,0.11611611611611611,0.998998998998999,0.5205205205205206,0.9449449449449451,0.014014014014014014,0.3123123123123123,0.16716716716716717,0.23823823823823823,0.1011011011011011,0.3123123123123123,0.7047047047047047,0.04904904904904905,0.25925925925925924,0.4864864864864865,0.8078078078078078,0.5155155155155156,0.6186186186186187,0.95995995995996,0.5565565565565566,0.43543543543543545,0.9279279279279278,0.4854854854854855,0.6516516516516516,0.6596596596596597,0.9459459459459459,0.8948948948948949,0.12212212212212212,0.6266266266266266,0.5155155155155156,0.9349349349349346,0.05205205205205205,0.1091091091091091,0.8818818818818819,0.4744744744744745,0.13513513513513514,0.5185185185185185,0.0970970970970971,0.15815815815815815,0.22822822822822822,0.11911911911911911,0.1831831831831832,0.10710710710710711,0.2882882882882883,0.45645645645645644,0.43843843843843844,0.7587587587587588,0.97997997997998,0.6866866866866871,0.5915915915915916,0.7867867867867868,0.4274274274274274,0.031031031031031032,0.07607607607607608,0.7877877877877878,0.4524524524524571,0.3713713713713714,0.08808808808808809,0.7267267267267267,0.0980980980980981,0.4044044044044044,0.8408408408408409,0.10710710710710711,0.27427427427427425,0.9679679679679679,0.9309309309309309,0.008008008008008008,0.12712712712712712,0.14814814814814814,0.14914914914914915,0.31431431431431434,0.960960960960961,0.7417417417417418,0.12712712712712712,0.21021021021021022,0.06106106106106106,0.22422422422422422,0.7177177177177178,0.950950950950951,0.06306306306306306,0.42542542542542544,0.5225225225225225,0.8458458458458459,1
0.17117117117117117,0.028028028028028028,0.98998998998999,0.7997997997997998,0.8178178178178178,0.8638638638638638,0.8118118118118118,0.970970970970971,0.6536536536536537,0.955955955955956,0.12312312312312312,0.7577577577577577,0.13213213213213212,0.34034034034034016,0.13913913913913914,0.36236236236236236,0.4114114114114114,0.7067067067067069,0.9169169169169169,0.9079079079079075,0.2912912912912913,0.5255255255255256,0.8958958958958959,0.1111111111111111,0.3403403403403403,0.36236236236236236,0.4344344344344344,0.7687687687687688,0.7797797797797797,0.9679679679679679,0.14714714714714713,0.8268268268268268,0.13613613613613612,0.5655655655655656,0.8178178178178177,0.8308308308308309,1.0,0.5595595595595596,0.8078078078078077,0.5995995995995996,0.14314314314314314,0.22322322322322322,0.8578578578578578,0.07907907907907907,0.6336336336336337,0.35935935935935936,0.2832832832832833,0.9409409409409409,0.8538538538538538,0.2772772772772773,0.23423423423423423,0.6396396396396397,0.34734734734734735,0.7607607607607607,0.8348348348348348,0.9269269269269269,0.0,0.4324324324324326,0.998998998998999,0.933933933933934,0.8458458458458459,0.996996996996997,0.6256256256256256,0.6866866866866869,0.25625625625625625,0.6606606606606604,0.13313313313313313,0.6606606606606605,0.3713713713713714,0.23823823823823823,0.5755755755755756,0.6456456456456456,0.9279279279279279,0.4964964964964965,0.27127127127127126,0.8998998998998999,0.04604604604604605,0.062062062062062065,0.6356356356356356,0.5305305305305306,0.5295295295295295,0.13913913913913914,0.8378378378378376,0.7067067067067068,0.6766766766766769,0.7467467467467468,0.7037037037037037,0.5455455455455456,0.9189189189189189,0.2872872872872873,0.2872872872872873,0
0.34634634634634637,0.32432432432432434,0.938938938938939,0.6606606606606605,0.2862862862862863,0.5255255255255256,0.006006006006006006,0.6696696696696697,0.7717717717717718,0.5795795795795796,0.003003003003003003,0.1921921921921922,0.2652652652652653,0.023023023023023025,0.990990990990991,0.8328328328328328,0.20020020020020018,0.44044044044044045,0.7487487487487487,0.024024024024024024,0.1831831831831832,0.5375375375375375,0.02102102102102102,0.14014014014014015,0.21621621621621623,0.3553553553553552,0.003003003003003003,0.9209209209209209,0.5385385385385385,0.7797797797797797,0.17117117117117117,0.024024024024024024,0.7557557557557557,0.07207207207207207,0.44044044044044045,1.0,0.5345345345345345,0.08408408408408416,0.16116116116116116,0.9009009009009009,0.11511511511511512,0.5195195195195195,0.7547547547547547,0.10810810810810811,0.22822822822822822,0.6236236236236237,0.8088088088088088,0.03203203203203203,0.8188188188188188,0.9169169169169169,0.8068068068068068,0.8258258258258259,0.9169169169169169,0.6466466466466481,0.2852852852852853,0.25925925925925924,1.0,0.0,0.7337337337337337,0.14914914914914915,0.6656656656656657,0.3983983983983984,0.4034034034034034,0.8458458458458459,0.03303303303303303,0.973973973973974,0.8068068068068068,0.6316316316316316,0.5825825825825826,0.5975975975975976,0.4894894894894895,0.10010010010010009,0.016016016016016016,0.32532532532532527,0.9479479479479479,0.3433433433433433,0.7527527527527528,0.948948948948949,0.7247247247247247,0.6406406406406405,0.9829829829829841,0.04204204204204204,0.1011011011011011,0.03803803803803804,0.7227227227227228,0.009009009009009009,0.17517517517517517,0.5135135135135135,0.4364364364364364,0.07707707707707707,0.1871871871871872,1
0.9009009009009009,0.7867867867867868,0.056056056056056056,0.7417417417417418,0.5125125125125125,0.4044044044044044,0.5605605605605606,0.7187187187187187,0.23623623623623627,0.45945945945945943,0.0980980980980981,0.7147147147147147,0.8578578578578577,0.11311311311311346,0.22022022022022023,0.13613613613613612,0.993993993993994,0.13113113113113112,0.15515515515515516,0.7507507507507507,0.10510510510510511,0.2822822822822823,0.9879879879879879,0.4224224224224224,0.6786786786786787,0.7447447447447447,0.02702702702702703,0.4964964964964965,0.6346346346346347,0.016016016016016016,0.8588588588588588,0.6306306306306306,0.9729729729729729,0.7657657657657657,0.39539539539539537,0.9079079079079079,0.950950950950951,0.980980980980981,0.07007007007007007,0.6716716716716716,0.4064064064064064,0.9529529529529529,0.2722722722722723,0.3683683683683684,0.15515515515515516,0.15615615615615616,0.47247247247247254,0.9059059059059059,0.18018018018018012,0.8988988988988988,0.6706706706706703,0.3033033033033033,0.43843843843843844,0.6836836836836837,0.45645645645645644,0.4804804804804805,0.5405405405405406,0.03303303303303303,0.5045045045045045,0.11811811811811812,0.4674674674674675,0.3453453453453453,0.18118118118118118,0.11511511511511512,0.45145145145145144,0.3973973973973974,0.6566566566566566,0.8028028028028028,0.3053053053053053,0.47847847847847846,0.16816816816816815,0.47047047047047047,0.2032032032032032,0.036036036036036036,0.07807807807807808,0.25225225225225223,0.48648648648648646,0.14214214214214213,0.47147147147147145,0.8228228228228228,0.33933933933933935,0.5915915915915916,0.8288288288288288,0.37037037037037035,0.36736736736736736,0.44144144144144143,0.16316316316316315,0.26926926926926925,0.5485485485485485,0.07207207207207207,0.7087087087087087,0
0.056056056056056056,0.6526526526526526,0.7707707707707705,0.8818818818818819,0.45845845845845845,0.8108108108108109,0.7217217217217217,0.34934934934934936,0.1651651651651651,0.03203203203203203,0.7967967967967968,0.15415415415415415,0.8078078078078077,0.23923923923923923,0.8558558558558559,0.6206206206206206,0.6206206206206206,0.8568568568568569,0.6496496496496497,0.5045045045045045,0.007007007007007007,0.3843843843843844,0.6646646646646647,0.7647647647647647,0.24424424424424424,0.1971971971971972,0.33533533533533527,0.47347347347347346,0.9449449449449451,0.5165165165165165,0.8768768768768769,0.43243243243243273,0.5915915915915916,0.7167167167167167,0.6566566566566571,0.9719719719719719,0.9879879879879879,0.46846846846846846,0.32732732732732733,0.03803803803803804,0.09309309309309309,0.21921921921921922,0.7687687687687688,0.12912912912912913,0.5325325325325325,0.15515515515515516,0.505505505505504,0.3813813813813814,0.5225225225225225,0.8508508508508509,0.3913913913913914,0.5515515515515516,0.3433433433433433,0.6906906906906907,0.6586586586586587,0.5115115115115115,0.0920920920920921,0.2902902902902903,0.5845845845845846,0.38738738738738737,0.4024024024024024,0.29429429429429427,0.04004004004004004,0.23923923923923923,0.8658658658658659,0.2912912912912913,0.93993993993994,0.7627627627627628,0.4794794794794795,0.12412412412412413,0.2822822822822823,0.6536536536536537,0.5845845845845846,0.5585585585585585,0.6706706706706707,0.7367367367367368,0.6726726726726728,0.6466466466466467,0.8108108108108109,0.03203203203203203,0.7937937937937938,0.7317317317317318,0.09509509509509509,0.05405405405405406,0.5755755755755756,0.9039039039039038,0.4924924924924925,0.4944944944944945,0.6266266266266266,0.8028028028028028,0.07307307307307308,0
