0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.26039046104241115,0.288202694464616,0.6355221176515886,0.550003907599929,0.5358163324668457,0.358020072305934,0.5742855125141546,0.738500951250724,0.7095032888691434,0.7220628184884551,0.17212015014494197,0.6326517513076747,0.11065524688592565,0.5993857505550035,0.6743248684443104,0.6494807850057301,0.4556315444507416,0.5878642120525046,0.5917628923200472,0.3063021791618955,0.8576838723591582,0
0.31967763694956336,0.12853018662320426,0.640601281231789,0.8079962854235212,0.8006462385256035,0.21006559790997498,0.660562387743776,0.22609568501471633,0.3653039586565725,0.778171526376799,0.8215238857885283,0.8097360924422806,0.14073491484993206,0.7037980348161297,0.9102732481646736,0.5459014356984273,0.5619547171981529,0.7646136014426297,0.7245634161329038,0.38120015812041597,0.760168882791474,1
0.4279640963099039,0.1737563596084405,0.7168946592327269,0.4996205128656561,0.3739370166560896,0.1476898582112502,0.3546966576829813,0.766094585813171,0.748093923571905,0.6842538900804952,0.33648868337416116,0.7011622255161,0.21571780344803518,0.5383052100225817,0.5819743183067744,0.7736843323229803,0.5734251517047685,0.7031458191882708,0.46827522983738845,0.3446618849370018,0.9582136160511825,0
0.14337833246044662,0.4072319480399174,0.6700159370462312,0.7232134622159203,0.6500870072086837,0.7153582502856326,0.6160812536212613,0.19529257639587233,0.7082780922301156,0.8311130907670565,0.6543659986833652,0.3704708165011504,0.4827397351001097,0.6684606006714998,0.45122936079026693,0.6469709139498362,0.6100211744768299,0.8490514612311405,0.2982912278502602,0.7250800650381928,0.2386963540575039,0
0.6046119042091429,0.12379091842945206,0.2242320498958348,0.46103887097993285,0.37869585923140325,0.3727793498544769,0.30304923581096743,0.8237145980920042,0.5860851969167836,0.6349721875014672,0.6341662209024126,0.7771747828970959,0.2352018595962164,0.2621155855814249,0.6269083977770531,0.2878831460444156,0.8096438683481453,0.5629052612444548,0.17981053137389302,0.7809654801441029,0.6575755121835921,1
0.5860430182492193,0.47136658763565836,0.34953210375419597,0.1749253241965022,0.30677363208433844,0.3378271439577172,0.45112003790237387,0.2552151982216564,0.31280272793384833,0.7564540838050073,0.6479478026499093,0.5633220990026152,0.6012642832915743,0.6984250964269372,0.46601003465944607,0.26191328246374374,0.6276735249493937,0.5767908407074874,0.8259098080619031,0.7411112386657983,0.6523439948440972,1
0.24759848287763866,0.19249769698622587,0.17032722597224997,0.21309436438875817,0.24774022409299765,0.4617008795449573,0.467618136185899,0.638242839718107,0.5538567362275125,0.9505415635615901,0.7594016769131089,0.7626292945074289,0.32080640495311163,0.2152222536464904,0.4984856746119444,0.3176415271149481,0.2356357016720224,0.5270429846636809,0.4167175643055503,0.8611479880096213,0.5456245262354983,1
0.40700515855973984,0.4037256693218114,0.5509328653635346,0.8623683936744979,0.46441646983789076,0.6856771013923574,0.5415476768548149,0.23550694927100924,0.743000706334922,0.85269393248664,0.8502865472606165,0.24877284996363197,0.6038413447137593,0.6351710050720764,0.38879305554192806,0.7987424416615565,0.5451311927800626,0.9407961281824511,0.4292061004466639,0.6923358138771567,0.23980464672283755,0
0.18099726484376708,0.6341086719346622,0.49259920192698786,0.32882651395319074,0.4348867799985866,0.2303026940230633,0.5791204252597095,0.22650133377139034,0.5613506765488905,0.3931912961158609,0.6228933839651407,0.6903687515616279,0.4226299895907488,0.31376337085413225,0.34769304008600926,0.19843632824985713,0.37124425016279144,0.3518775549559242,0.7990325504156455,0.332807138456063,0.2104757022716845,1
0.41849834232126526,0.2580982401199701,0.7993736503543454,0.8523601369722495,0.7161441990121362,0.32164058850399274,0.44390428299184587,0.19512057367097974,0.6599627280629576,0.5898865332244002,0.5977946550701043,0.7566199378102927,0.23909627707313527,0.5696443910740785,0.7811658270810056,0.6173696615500571,0.6921758606704209,0.6490939854592364,0.7023703467247137,0.34774267580838797,0.7061862546357265,1
0.48542383714855575,0.5282327562035629,0.5646899091372128,0.21950688804941876,0.49826351260380314,0.09202865884527295,0.8932738096930352,0.2826794482428504,0.5829926303314418,0.3011059728837313,0.7764198328277819,0.8078632837743311,0.329366927461314,0.24955225933621425,0.3382830064150312,0.19015614912441497,0.46493863640881844,0.34627257462129035,0.6709572803102801,0.32125058362522596,0.2786094650402283,1
0.2265514645095968,0.7037343446620505,0.8205817270725301,0.6553752408129888,0.6664685356951947,0.7955332784297524,0.6052208282604934,0.20890646411271047,0.6611196301613951,0.21891618200328705,0.22784367732360325,0.18088728990677422,0.30863833895533255,0.6687039243379982,0.2780933981657108,0.7085139017604335,0.5676033225514809,0.4238936140466783,0.6201024458180451,0.33019132931610123,0.51236586124502,1
0.39765616340325843,0.533496311973423,0.7704327926464466,0.5830412925054818,0.6765314499751609,0.7374472993246566,0.5353173168220484,0.3556475360285875,0.3943483503708935,0.661157252969339,0.762352791662713,0.3075062186381853,0.667710762787187,0.6609038749234022,0.3870923121602504,0.6339697085164768,0.6287263013683129,0.8254449480883992,0.15010553277316646,0.4808718283974368,0.2339529718524749,0
0.14444095100242266,0.27565123071211844,0.12897819675407607,0.3353461427215375,0.1829424492049094,0.40042896982236886,0.38138703963318515,0.6200734166099846,0.38214679184748396,0.5319505533531789,0.44391601983481893,0.5855625078910769,0.11733779375512876,0.15082471286843052,0.3527879923966474,0.2920601909008402,0.642931159598227,0.3290159477333174,0.3360221625951717,0.553736292224882,0.7112859397066054,1
0.6628994768066223,0.6928365558158035,0.660238967597536,0.5089049711760024,0.23902198981387712,0.26444968273906083,0.4983697215724719,0.10523128303970142,0.5821423928268286,0.36903185882466727,0.6034523962084386,0.7217448309986528,0.8460172033652185,0.32506428290282785,0.38472786433349143,0.3439964884709951,0.4763917046379455,0.4607379871273742,0.8543791928627817,0.3925005232391514,0.2682133030773588,1
0.44567504849275497,0.3765285366666249,0.7740790239661022,0.658399508325552,0.6341373825108132,0.4089383571145381,0.3739279819004433,0.41702447573859036,0.4085452409575223,0.7640365166392128,0.46954907298651694,0.7579416690084184,0.2715085348712577,0.6049174375912847,0.7088214034327165,0.7361434070484333,0.5166279912673508,0.6374421632046525,0.7774939303018693,0.3001656258995743,0.5977787236201585,1
0.38270025677679237,0.34855685565523187,0.7241249065105685,0.6886160284380753,0.46448482381731426,0.2571034088324361,0.4295168946078895,0.560889939461636,0.5480159853418515,0.5890209588985342,0.31003827793901184,0.6078418625930069,0.2572082916188392,0.5922584997017624,0.6022333463380369,0.7422820925931899,0.48080986299454215,0.6354888751755962,0.7916239658805462,0.32125166964589813,0.7697331179695963,0
0.3551362688033564,0.6282847406270111,0.7184682582592707,0.22195299393368895,0.2278124113699996,0.20092055524715013,0.49291038383886904,0.3145723710139569,0.33237763957826794,0.1791216524571117,0.6969342211258354,0.7066630753956205,0.7616520880169262,0.2514131567299431,0.24085500225705633,0.3701112455065422,0.40881495893592457,0.3867500881914902,0.579902857726528,0.30722846760608197,0.4766069784557834,1
0.589027791388309,0.6385075585645852,0.7422634212737032,0.18095883754386527,0.8020391573089034,0.780044180506692,0.43637378989675246,0.2518402325929983,0.2982805509945104,0.42773850899871024,0.14751813973799044,0.8237948100512784,0.3670646071265129,0.7218667248742268,0.736333359646697,0.22355247560932623,0.5892401695374068,0.18469490968141344,0.8401091951255177,0.6723635165872459,0.7381577893626596,0
0.48570998032361523,0.3250127676962695,0.6154404989550073,0.688053785032266,0.6829523582982687,0.3260732942802178,0.41059367330194396,0.33868952875704195,0.33235903323111027,0.6842657591813662,0.7893406614656293,0.6972821198110217,0.2682137464801409,0.6346339875184162,0.7072671296373666,0.60490707064873,0.3762183845794943,0.6898964434991748,0.7206787180197933,0.31484099903281604,0.571406549655174,1
0.4197399820263675,0.599665162371583,0.4784311771928886,0.2409376240118266,0.6100823974919731,0.7272307047342735,0.6799546688570381,0.2123604499007955,0.5946475593351532,0.204469357282277,0.4196467153624624,0.8051732159432536,0.18278634059517762,0.33722220226081995,0.4324637170027755,0.27434245150358627,0.4763690059560401,0.10009769877367747,0.20908079306896454,0.23297421928794088,0.5566034237280553,0
0.3937474570727385,0.5923547372833515,0.7227514169411717,0.7342459854095797,0.4257543887963192,0.7592709503005257,0.4962625535956234,0.1353453354545529,0.6026670561034053,0.21570248781829615,0.15562968941626826,0.11971477280222648,0.14598730884118538,0.5657681751621693,0.10474812144605422,0.9258566108819029,0.41768411663972566,0.41222965046015575,0.6247526946671333,0.4374088621068899,0.6398853426676812,1
0.4722047492296219,0.5866771543419168,0.7497249881505874,0.6131827180433331,0.4737288604012165,0.6506376900694176,0.5267829944568426,0.1929360776730854,0.676508564973492,0.3098352933678428,0.21710490637866492,0.164009461944719,0.16742269860046205,0.5440708035158311,0.1792368335465288,0.8083273057225387,0.6532001644350448,0.4018258915155024,0.6526442805154293,0.22356387929577204,0.6891437799292561,1
1.0,0.1688440238659058,0.2553166806149832,0.20459760700380292,0.22412207609763884,0.4112022135546747,0.287665627954525,0.6881621190096013,0.49363862134187536,0.9081276936485332,0.7347278302290255,0.7415822608947922,0.25612372659833627,0.08920955525040941,0.48893889194992585,0.3756551594560545,0.40337640317142764,0.4527951785448666,0.35726741279416596,0.5062532146929188,0.7189935275933923,1
0.2731059484225117,0.3594197533068217,0.31141526393386754,0.41344960906842676,0.24611897858027962,0.30076027149821805,0.4584084997257759,0.3618676188084511,0.6957070530039045,0.7475053090032361,0.6222090917422304,0.6355245857486986,0.6412750522753395,0.5471563184594903,0.5726853971273063,0.23427954387040847,0.5851691267806217,0.6371989084692818,0.7115891228195204,0.8316950559169713,0.6254972311238483,1
0.3917108314477255,0.5774141881194343,0.5129927545094151,0.3193422796516323,0.7824372644004212,0.6911319315861656,0.5928240886241674,0.4087715647373834,0.7264844665119515,0.539529222376895,0.04994917166709417,0.3394800937555017,0.10173230704608865,0.7773647881278053,0.36308955487932937,0.25766155112402245,0.5497670892893092,0.4983604765005853,0.11738131246116262,0.5471665290438358,0.34050956155596535,0
0.4718984446184349,0.643519530357478,0.5620708669039092,0.750490092431422,0.6251594470121566,0.6956463357771125,0.5491239513132951,0.3117301498716102,0.4680394165424871,0.3884157144878837,0.34135517685340755,0.380895388206962,0.4841061330015284,0.7644932945754719,0.6163277371803993,0.48152540323907206,0.5419885161643194,0.5060705180567882,0.7561769780404755,0.3747705702317915,0.5841991781062934,1
0.3804039864469369,0.7853330975306466,0.639077995479191,0.44120403155806354,0.7871583839172012,0.8006656636315799,0.21539829181050768,0.19342457435099897,0.4185626695843355,0.056461395475817244,0.24888115496480284,0.3024499431085438,0.3753373732351298,0.634540243368528,0.34328171799593643,0.20194072244813532,0.31253020148572463,0.2826794229556638,0.22747531003414717,0.25681877291852173,0.40073057980577725,0
0.358687012606456,0.4563376419975013,0.6950050454221097,0.6156321720965693,0.7229419492018946,0.4969446932988066,0.4784259988163299,0.5910001326918394,0.3866182824111857,0.5836364505235195,0.4197274346834396,0.7419421370743033,0.19141995391173555,0.7074724925436224,0.7448471948533231,0.7257906230301083,0.3391347098193388,0.5451795066694217,0.7783298250102415,0.2337242921313461,0.6559001646567442,0
0.4744977908142888,0.3079241651943677,0.6686102932497131,0.7433737956553667,0.3510177865356252,0.17710646246267736,0.7522147703146773,0.7071926724329829,0.7511603989956146,0.6095635687991632,0.3294296906936632,0.7120300000935458,0.31561815913704794,0.506525203291447,0.6112702723615225,0.7866427573324974,0.6778316864467218,0.7010015686178134,0.6682248501344838,0.32194967800499963,0.6969593767055131,0
0.5325116805477261,0.69632646471555,0.7274596505366906,0.323135936811818,0.40107658140417735,0.19146522263127214,0.6240124190823488,0.25645850772832984,0.45084518712265237,0.17839019063468475,0.6985959732911293,0.7035991067372906,0.6715602439679963,0.313469938130368,0.2773757199433168,0.3197121470463168,0.7595219851344674,0.4132526186203495,0.6018529091804019,0.20538789195095125,0.24303510563104708,1
0.5210804710185928,0.6124476878611349,0.7544603217539412,0.7039356629558775,0.6214504700104472,0.6621413879574126,0.5277397414397685,0.24635547675382705,0.47980697547315543,0.2974734820109803,0.16123514972959418,0.2609481058779261,0.24959639839068914,0.790015399275567,0.41806638311323496,0.7357857827536034,0.5066933935429419,0.47145925932730076,0.7689961769389608,0.32863040018303313,0.7278778372522713,1
0.49870857454198836,0.6537203696516154,0.6002741248983655,0.30983651607762586,0.6345531054174129,0.8694043430161941,0.4274016181739126,0.30818300194945825,0.7542104102811983,0.44213606228416535,0.1333017078352085,0.8997213907857158,0.5560675836884327,0.6641112637038287,0.776613945412912,0.22778861702963626,0.6756274847296547,0.22545148278296112,0.7496613909055212,0.8344274214029843,0.6482567956458631,0
0.26256738765557097,0.13061824273770273,0.3869907850901778,0.33236216982658373,0.21137516319868224,0.2019544975799446,0.42682403889413734,0.7690585461839465,0.8745010996046856,0.8189523100627205,0.7832773133405134,0.6655622798900636,0.3495223304824865,0.21838722164190238,0.41642664481114994,0.5023514875979761,0.6115139762274657,0.6815985190620248,0.4399019955850087,0.7647393591552051,0.6012329184372934,1
0.39249017705348527,0.17740642311484472,0.6944756745681251,0.879321536396254,0.5893526460747225,0.30527362806830366,0.5642367967450214,0.3024254902599528,0.49861694311328425,0.848052249815645,0.6416023750845279,0.6979042651483472,0.25932709774075924,0.6482110745473719,0.786305247300282,0.7745203412739579,0.49636215409187,0.8085485080643466,0.733788966866976,0.3982149547932951,0.7539821728226449,1
0.5156226865132286,0.3892460684149,0.5623583263647675,0.6343847453818723,0.5061765488513992,0.4545067915420487,0.5864135070535764,0.7515487146442803,0.604787514791787,0.8419629528459407,0.3371257935940586,0.7429499047756609,0.4012127009606278,0.5882010451371482,0.7621967449054816,0.6019456808154919,0.35660055076926517,0.6803507088933812,0.6357620104747461,0.43286938015565,0.5388223342417615,0
0.4823125475071166,0.6668901967309379,0.5402951069469736,0.3124348385495952,0.4020073633215066,0.6797229120336089,0.16311392333201247,0.27237303831814613,0.491640955373275,0.3828564422282048,0.26941443718191616,0.6689252701514888,0.7039591061423023,0.6916574006350688,0.540814929673085,0.3163155139532653,0.5959024742644989,0.3726623693206707,0.629616087380905,0.6913883426346837,0.6721488816665251,0
0.33435635695575605,0.4331078136541707,0.28201669485199476,0.12386404082178687,0.2550337247600307,0.2711324139021979,0.6201792817701715,0.3090189522622184,0.4843902235043983,0.7262401867739222,0.6667143750021852,0.752769774648153,0.5585090191970091,0.7169339833831961,0.4868936545908369,0.31206301619807686,0.5884064660860018,0.5799492660490012,0.7117267789534506,0.7616232112798189,0.6694224791546377,1
0.34056694594544235,0.3712789047236659,0.1372224928791289,0.2905785170755959,0.1861871518013004,0.3874100016289344,0.1158215335504485,0.26888334012009896,0.3747991560780098,0.7379355051445669,0.8113646608188532,0.6624041907455541,0.5500979404822972,0.5718644851572618,0.5097341257204333,0.32443673705009435,0.5517575275200428,0.549964955238819,0.6546070228150143,0.6724714457226312,0.7425227420045513,1
