0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.17196519836137633,0.17450545187412606,0.4668942841137818,0.4643005201437249,0.3187143890119398,0.47680728472318146,0.18004010459863132,-0.4673373853503495,-0.023778429187441167,-0.6270652933989845,-0.3580769147591982,-0.3469737199191684,-0.4124196400610653,0.3784116285260939,-0.047060337207773334,0.6408830529569092,0.43513895706020883,-0.22195757205052447,0.3534159892064362,-0.23181880648062464,0.4719390018667986,1
0.11451068267178716,0.2714521080290861,0.1184177474439183,-0.006055087871399259,0.5450526176595012,0.5331264081228321,0.085702761100378,-0.38354389252455034,0.008862652306279398,-0.37172476479537536,-0.43511836182871494,-0.6322409793906666,-0.3836965307419868,0.13715396703297242,-0.20642128870226248,-0.5132043842696821,0.08217166003573333,-0.2350785995177976,-0.6432720041660039,-0.08338149750561395,-0.35074900169611967,0
-0.05339343782524397,0.5544820538171735,0.5691723305980992,-0.6068825443403444,0.23055558958435787,-0.08489916769820159,0.20755095968716405,-0.09443445961147565,-0.10744264010753796,-0.6497955561902727,0.557530956023544,0.3243538023628759,0.4933784539251437,-0.26840931983495736,-0.1604270820549293,-0.22898312765439652,0.37892643029538725,-0.37104478731648355,0.03700537469405641,-0.722159810002323,-0.44347521943339685,1
0.29493113607273613,0.005912753858847729,0.4332953418440755,0.39081711189440216,0.45497154104065246,-0.38349727610839296,-0.2524749461198723,0.3174538323144252,0.14900757770902306,0.11549108575564875,-0.6107758932830959,0.2372869388939238,-0.4360185387186827,0.738446431376653,0.5598865955765518,0.39866795346063183,-0.39561515598338987,0.21590549889472266,0.7199177816238892,-0.6690362620042757,0.4006003786991679,0
-0.16956658800846458,0.15524980451304546,0.36054558381163143,0.08734052758350123,0.16965182185272662,0.3759811463053106,-0.10761865162376623,-0.40286506747224005,0.2756789311478024,0.3073354393921115,0.2213706280130217,-0.28665201702676585,0.4328397371248849,0.25676021390771764,-0.1867288145862641,0.23088242060145225,0.1019973087363517,0.45071665176470793,-0.6926531563194205,0.07622297026851027,-0.5613200247339369,0
0.29162638432021,-0.6210698904587362,-0.5433756056520953,-0.3422941233651711,-0.39175105310908664,-0.22467216242915986,-0.2324584482305344,0.39083701005699234,0.09642981259143482,0.4598172171742625,0.3303783934020532,0.03851814751065333,-0.3321361943907036,-0.5031468111586417,-0.08778019581330668,-0.11933871529547976,-0.41145174341796037,-0.026942246235743903,-0.13004731379622317,0.5028650709990914,0.4351418951844407,1
0.0700372166297113,-0.1947715737435208,0.44678749928951206,0.4368912636500089,0.1827912096775908,-0.6854973102041813,0.3460461826077331,0.36890700841121044,-0.1701583886979971,0.3218168543307623,-0.4494885899066293,-0.007450014143114549,-0.2552083117262513,0.5127017837851015,0.41510027848186193,0.42324658640122564,-0.14936150141675328,0.4155907446126528,0.7345791077332856,-0.6519885639081439,0.5135022005291705,0
-0.22892852513111883,-0.4420957189641353,0.16499868133182932,0.38663167751177635,-0.08840637973383382,-0.5853716623994767,0.08373387635561001,-0.5358355993216815,-0.0061875553405568405,0.5785191767402647,0.11765993341809979,0.21325182224417777,-0.03146888619401992,0.2875634380604241,0.3103651316611212,0.27303155749236147,-0.32237424173494883,0.4420035881756983,0.3078657030905927,-0.25683739635713604,0.5523177210597906,1
-0.15973945156941413,-0.25847365627341956,0.3668617877576228,0.7446742103944903,0.351606913168649,0.057435253511965295,0.4303848380014668,-0.21186265973304977,-0.15533156656155733,0.24049998456335225,0.6631918202346065,-0.1577013352722064,0.2465347257628157,0.31502303318721064,0.13589635768547445,0.4034192442236457,0.15556010580384086,0.7792567579184363,-0.30012024598826614,0.5200592922302024,-0.5208102665148447,0
-0.13563037119584354,0.3411848615913302,0.3611311437129163,-0.427465809218492,0.33942402834896257,0.26811289371611335,-0.2404258292115184,-0.37027317087671036,0.20713634661197383,-0.5526748275573979,-0.17477337164847767,0.2798324362048413,0.2718020530471852,0.2695974281945162,0.1802687333276444,-0.47662982540298654,-0.482954647176782,-0.4231380726632307,0.4154482220892848,0.4354452450515563,0.16321015044750034,0
-0.006600775075058569,0.2801461665707348,0.1517225638051174,0.405541325191816,0.10850109511773694,0.5044331823821436,0.04090940251267553,-0.44910132969947625,0.3993713664218975,-0.3004686663845552,-0.3877347451161909,-0.572580474350983,-0.3368178461471177,0.08496481048885868,-0.12867411686326422,0.37887532411324154,-0.0921015722563901,-0.3387669454831602,0.5058893253923809,-0.5651221920119424,0.31103084142979126,1
0.41057367301157077,0.2732301048958462,0.4224259704275852,-0.26603511135265673,0.0016528976969972008,-0.07837454571362526,0.21584827390449257,-0.3758301722195159,0.4492720680286337,-0.2635561613146519,0.31587533551401215,0.299240686909639,0.47741181904364605,-0.4976092446250052,-0.03487861065460416,-0.35025661062745833,-0.3242064823842954,-0.3651558986999427,0.46625556733471785,-0.15915439121175576,-0.26426244417859335,1
0.08775146543636927,-0.6395290110226495,0.3779662183646308,0.3454018171714405,0.19868382419740258,-0.578282127159504,-0.1794346478689066,-0.4194930846732349,0.40225851207760693,0.5147779644325645,0.4231203939498444,0.2282348597965293,-0.2968765491546611,0.2956130588041204,0.41083886956286486,0.37373821448364486,-0.32958863355848217,0.4410096155014752,0.3872670965654353,-0.2196153784863883,0.7400509608051098,1
-0.25984283985952866,-0.45147001697795014,0.17927228439759013,0.7030349549436155,0.1995395316965512,-0.3367669364793045,0.18654433596968065,0.4449885506612432,-0.08567206118803021,0.6263070950695212,-0.3448019976726972,0.5324325090132203,-0.3989679291371821,0.24394061716512805,0.6602605952280166,0.4777239202281239,0.20804846660213827,0.43219498454597,0.2997014455007476,-0.17150303216384907,0.20646415614020258,0
-0.273658640104683,-0.269788628054328,-0.31013711042137926,-0.19298859345694486,-0.05503873760064515,-0.3229379411560284,-0.1516303744125812,-0.16578719654953852,0.14368842272593785,0.19622492099063119,0.4738343659433004,0.46941819127141554,0.27505652538226344,0.3148658057415636,0.34394867226900094,-0.3497436422861584,-0.15693337494897602,0.18887135220425894,0.30496979097457877,0.729970927010328,0.2887911097783185,1
-0.5239830301066458,-0.08065278591084674,0.34876928760292364,0.5382653336884,0.3131243813533599,0.096608897234998,-0.11919520448616519,0.02171361164223834,-0.3391732199295799,-0.3173282752881433,-0.11306365068118979,-0.0939822853697423,-0.1506526225227599,0.4633184880211579,0.4832520011210824,0.4041744708857445,-0.21333368606529612,-0.018305208280859332,0.5980872805038696,-0.5256794064459273,0.9573806225184744,1
-0.22902975588014252,0.19167014560207848,0.27244985305111424,-0.2586799964492406,0.29599925980045694,0.1689552823923441,-0.09649788350082526,-0.36052174437795864,-0.03353159465430482,-0.1885609133274908,-0.027647265152446063,-0.6377144417673157,-0.24717646425053597,0.30951206262755,-0.3615325162464591,0.04364364877562369,0.07405508138378793,-0.019336118796587646,-0.11656148157317851,-0.18233767810912047,-0.02063444546165828,0
0.07905090035110426,0.2250214077276705,0.3079805668546141,0.34979988298964515,0.3217312006811959,0.4259952891582145,0.20430229307636275,-0.35199710250100036,0.33210220804357704,-0.39895201236901556,-0.26057182255611844,-0.3050506631535368,-0.3091122007526359,0.24608815022543623,0.15509069439034687,0.30381930168706844,0.08737008385494584,-0.3535303637256978,0.6393842786879653,-0.6239636815347243,0.5556148815259966,1
-0.22102938096359956,0.2559891501313893,0.16599696188020951,0.5389833466056997,0.34072082951826355,0.5105841259086333,-0.10801598939375956,-0.1839543818877436,-0.31691074701713146,-0.5556885609540907,-0.3985422470995347,-0.4388234759957171,-0.3162626901889333,0.1989352528564471,0.17338534579950968,0.13403930287016605,0.17346749275645026,-0.37926024800837943,0.6231336701397294,-0.40007183670390867,0.41510505078312426,1
0.3137095396603164,-0.18504592049191437,-0.1273148406056911,-0.5169954911293387,-0.14489345541220955,-0.4239578328302176,0.026760312586081487,-0.13729968778950868,0.12884396800959214,0.2037817605440041,0.30003588763417766,0.4321190689358722,0.33727345541767145,0.3035399787345692,0.14287530509423185,-0.286988682586411,0.18326279556516145,0.1820037707717631,0.02902424743820061,0.4930174388108031,0.31447381840040634,1
-0.14750762610726786,-0.12579920142101184,0.4136809072491248,-0.46644026443905157,-0.013788421017694072,0.25556133374017004,0.21767626488011782,-0.7006706490903661,-0.10018745992657492,-0.4375650817281143,-0.36918579522361405,0.4559250641652994,-0.26257102958875467,-0.42228526609073447,-0.09282389715039137,-0.10930656096184503,-0.2310654007438243,-0.6713744639156172,-0.6493199942959869,-0.24654681677137213,0.7564718346802078,0
-0.3593675049974524,-0.657683443702812,-0.21257006874577844,-0.6272260408299716,-0.15801649361714004,-0.5832566903444332,-0.3640918709318309,0.265902925984143,-0.11676496307548634,0.327352381437055,0.3968429223725469,0.19572157518142788,-0.09688053088939068,-0.25960669461590846,0.0329936129715108,-0.541126324685353,-0.20359733065551716,0.10964610508713132,-0.26892744871987784,0.6920505064211507,0.4893669914154413,1
-0.19014712492697264,-0.5899883750158627,0.9290321051616052,0.4074714552335991,0.5543939366436401,-0.9459424064922615,0.67022593370965,-0.07570927733265902,-0.1617981527125633,0.3839251413339013,-0.45999057852682995,-0.0870706029787629,-0.662155678065875,0.5345708093626543,0.40811039127203474,0.23339035176362127,0.1685066079102946,0.5364217952833865,0.5695602831418505,-0.2789247698589619,0.6580387694345183,0
-0.07888614912841126,-0.34755977483528383,0.03912536180508464,0.551289517326027,-0.1439561865248353,0.1898394174324947,-0.48530029521165047,-0.23522024945238532,0.2719626959178238,0.48186311058126996,0.45161110953429906,-0.25158606771719005,0.25157021741474966,-0.02595345757385371,-0.10689398686206625,0.48866694790123283,-0.24860097546712207,0.6096197732980894,-0.461056198237142,0.5708955872321675,-0.2610242660443718,0
-0.11795126247130408,0.275524866147274,0.22913374210903428,-0.22930235265885102,0.1583960803435026,0.3766101940366196,-0.25510924947144203,-0.4469438408516535,-0.4970662919225626,-0.3785745562586601,-0.4204995023763276,0.17987938679675294,0.21298817481713114,0.42845634462669135,0.2198877543369373,-0.15908594213972707,-0.36548233447288336,-0.34641605663995706,0.17705725287241694,0.019718719637530236,0.5915471893892777,0
-0.23057118497892057,-0.7911005462320503,-0.3184484557234288,0.011026161660933982,0.08635118089450623,-0.18314275406252256,-0.16898607120756012,0.6448096269483746,-0.10029463705972727,0.5926115731021896,0.45980744088520104,0.38510880996867997,-0.5179184962890933,-0.17075676368106787,0.3449808799502737,0.10036263130890989,0.17908764241746203,0.3026457205098622,-0.6036554215801081,0.23233939753304841,0.3407760255201183,1
-0.3638056049452078,-0.5446929542146419,-0.24828009239340923,-0.8037588514422584,0.001191967322063173,-0.25291685765297406,0.21115957669337115,0.1664290048556801,0.461971656968095,0.7423180976428311,0.367701584979908,0.6599434067261312,-0.2776360496075419,-0.4824859913720154,0.2573746344056821,-0.6161384626579832,-0.37849191203890503,-0.18952903543124663,-0.13743776144906944,0.33600897431818155,0.24387336641466525,1
-0.1040437849901685,0.21048778213037836,0.12603177187661066,0.5558152756999951,0.298208806526255,0.4826810662631225,0.20535843586494743,-0.2813315765826902,0.02441130499444043,-0.35807344122439755,-0.18021949644049437,-0.2988000475763198,-0.04530598434630559,0.21997141614408977,0.2601601040009613,0.05677453634348179,0.20375299180240236,-0.2075407716121416,0.39552916356621526,-0.365356282774162,0.31172061151406,1
0.09814841352936783,-0.2696422902805273,0.2274813664770229,0.35232977974188956,0.5952148203228894,-0.25977448706826317,-0.27514285885421885,-0.23870621155888858,-0.2328043003215953,0.36089057015946274,0.6189352027490046,0.3586734111583512,-0.2382263642322083,0.5948427397672517,0.6167639464639806,0.19250099507605303,0.5165983498015146,0.40896817752727266,0.22794347870213144,-0.536574175711569,0.2294643319352391,1
0.056083277617895465,0.0014571987934514782,0.25849362715219226,-0.038058650980467026,0.16435587342168892,0.5678384579495995,-0.004893733236465621,-0.3947364290120585,0.14876391028401514,0.474237489758131,0.29426966823509015,-0.374648818997427,0.18761844970918706,0.15804986292248605,-0.22888166660483267,0.30117395878888964,-0.12474382140652371,0.3402365117074004,-0.4754627264621225,0.40997091396401825,-0.4015141127084821,0
-0.10849579394252028,-0.15166648760648183,0.37519971017071174,0.4315398438632559,0.38835391875784436,-0.07350726398419587,-0.007798502971921869,0.2265223132237571,-0.39744189239079736,0.16140799166861594,-0.056558078696995126,0.481772440609685,-0.37696809719483476,0.2952957156756636,0.5504922739802776,0.5414131584757047,0.2839799732769695,0.09918986744101867,0.616005269346365,-0.3835378527525945,0.2777024867833614,0
-0.20738278050762815,0.053130385148916,0.4788815247573483,0.1570164660138969,0.52382648873925,0.15486512840960884,-0.12315456309735562,-0.3014728213368501,-0.14273334808608115,-0.23381322105139055,-0.45116446236718083,-0.2505913274315893,-0.6612147403374131,0.4138884615797916,0.08088241264514905,0.26715924063176066,0.0856218740143111,-0.1583897026405905,0.32807805938107865,-0.39838896193479817,0.37328791712762804,1
0.03041643058960066,0.6276145789850698,0.2231249954030112,-0.05641381580261643,-0.25439684641332044,-0.12765158968833273,0.2735892157974999,-0.6750849506145088,0.4183872417621865,-0.2579208484156258,0.01291547942484577,0.4673026761154581,0.8624907243294774,-0.34005065378967464,-0.02327784288938442,-0.40502866897138884,-0.07762247096786826,-0.3461467008625815,0.749711710148972,-0.17965065390959795,-0.6209168051637534,1
0.2796294021131679,-0.452273030010554,-0.4721700735899662,-0.5142415640232331,-0.11141758952861504,-0.3760823393001726,-0.10611654320723965,0.15857481361732542,-0.17212296420405682,0.03209249408825085,0.2783094110415796,0.47939928023238915,-0.3940960817920165,-0.19595473726052878,0.07749420711620952,-0.4034705078588983,-0.1757137618122777,-0.1708886506794045,-0.3008084119589868,0.3569346731853662,0.3969524793808475,1
-0.4383718897281753,-0.5869005932860175,0.3056312481168842,0.7786254282099593,0.6196003032244367,-0.27091566623793495,0.21805119627805772,-0.3565261977843126,-0.23361241160088436,0.3839331594746158,0.43821103821836593,0.5436263273256726,-0.5954623682182352,0.5295514538144642,0.8060855309345606,0.4566051924590586,-0.12642454323811736,0.3979897519164267,0.4260245529576885,-0.3105033031614338,0.5496621887981867,1
-0.11865075889601794,0.315209120945331,0.25503929498174016,-0.29912452370362064,0.2581714818683976,0.4827436993362984,-0.12273749641500255,-0.2701403318475305,0.05964619315830397,-0.59137764733717,-0.2247525206064251,0.4129005491130596,0.36341416748885674,0.14168769183457378,0.2748918607682916,-0.46510682280893534,-0.21643865896671777,-0.5018478024921881,0.3695337644655727,0.6577272436856119,0.18963711465485625,0
-0.40487554378264473,-0.19871719542872704,0.3226426116126722,0.4772987969381937,0.397723591677333,-0.15369484895794552,0.3076463639173829,0.29120049297314826,0.23532926696278028,0.6679858592041288,-0.17775797698387605,0.3008138628516979,-0.1316678002101201,0.2132655461024309,0.6747163809061877,0.0908059681796603,-0.11456487879984534,0.30258492367077117,0.5049399823637007,-0.38375193141705627,0.04050534649717421,0
0.10983389563667074,-0.6551345075971582,-0.24697191965312276,-0.49018037201402936,-0.06440095666920495,-0.2921423127558678,0.7441030758617082,0.5400532840759745,-0.23602829908862044,0.4713835794079944,0.23936974720803067,0.2840639865568763,-0.382732488265873,-0.4226915828039459,0.12620376977758058,-0.3401820081519444,0.26203451623025054,-0.01775830251638983,-0.2224085310413783,0.554163553086597,0.3614828556696783,1
0.0382726287122143,0.42616214300609967,0.321482107081063,-0.40151690448873256,0.10148805078137396,0.4830870358910314,0.2738330887221571,-0.20773181186115444,0.2573668362458759,-0.3477833786710599,-0.48520228596069315,0.30798501963174796,0.6497092489878068,0.2509926078706483,0.26387654809996736,-0.43838450677761726,0.10847024913167673,-0.40854733814975536,0.4818386221946047,0.6082368654579375,0.25600564159977357,0
