0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.0679763839778513,-0.17885539356473407,-2.0220456835019807,-0.070570163278367,-1.286758223273807,-0.4407715307612342,-0.2817348461526842,-0.9551035956496298,0.8468423668263182,0.8295338238889461,0.18873997468147796,0.1412533576642535,1.0156918337202432,0.22930923723127988,0.6473965614357217,-0.48854978843802976,0.11884419923316009,0.24310265866331257,0.9485212477557586,0.5989776225049303,0.32653042409290356,1
0.08118172623453535,-0.8039969495063013,-0.30104040103472773,1.0252541440836915,0.6840185426510738,-0.3570894976159348,-0.8283092402767377,0.46253760223717866,0.26425715216621115,0.4508155429768531,0.5300316238988969,0.2135396865689545,-0.3303238365779082,0.6183672183266062,1.3478914905845023,0.7951038171231946,-0.5038226003659547,0.8605110669135045,0.366457288919208,-0.12032214194473922,0.22504220320365156,1
-0.46539705299694717,0.8669192771610092,0.2248389770489411,-0.15804312559039252,0.4462417512614562,0.4291881430191178,0.35925761793828914,-0.43769084475338976,0.2461635194672759,-0.7129612768209841,-0.04643567238007316,-1.0923739050261851,0.14967330471494408,0.040996497753955946,-1.1074511405979446,0.16153491091833905,1.78983514748262,-0.32181163455426687,-0.3389475093578373,-0.3038427639565493,-0.7505709063692754,0
-0.4477903901893105,0.18986791454770927,0.3125404098359189,-0.025633307784436843,0.8164352159390975,1.1879665546096534,-0.4302145461830614,-0.23794354462167944,-0.4227974626366292,-0.11321218008820771,-0.8743100608623937,0.6263493740262791,0.2928218995864007,0.11205324569945947,1.3210143504788157,-0.22988147160324626,0.7564574656481148,-0.8132888733240415,-0.0847132658935542,0.6686123601208253,0.4331600590930564,0
0.33703279431199,-0.9226840182297457,0.5338845460281226,0.6166221460244342,0.5879451945010439,-0.586601260239294,0.8090072701586541,1.7353293574260986,-0.788728940990094,0.3900039433565531,-0.5327284076220382,0.3301838000476595,-0.7891354322887112,0.19575559130899597,1.010371597849878,0.8133353896717251,0.09776530944809811,0.5895111241741592,-0.03428426519545689,-0.1499976394266821,0.3614752727663926,0
0.26337301142873504,-1.0320707790402213,-0.12394588165175484,0.9467487193615471,0.7657184361632551,-0.3821696500325123,0.9684445685819747,-0.41135534063366364,-0.1637691838285807,0.635063487097135,0.8617132967608055,0.7045037401665278,-0.6873459381440492,0.04660539830711342,1.2932452163458592,0.877600012991991,0.7135094748052153,0.6269727445557794,0.1715067232758206,-0.4035809979874003,0.04683650629492779,1
-1.179049610741124,0.3908315847905629,-0.9367587033502722,-0.18752885887900847,-0.018188518200965155,0.7192830060624734,-0.32122195966818134,-0.4741247509552115,0.817734549958579,-0.7932683718930895,-0.6086921743157545,0.7071592225693363,-0.5845738184547882,-1.113326501510054,-0.09714602121610776,-0.1876269785398202,0.5173543094814348,-1.5546097376105665,-0.9136164298721808,-0.4903829679278728,-0.15850909888331588,0
0.06423380998475241,0.13465821155472482,-0.28340913760214437,-0.18789776602427696,0.08161657970110432,0.6725369610207831,-0.6352910122617695,0.227917892617006,0.09416615160893307,-0.5499974630308904,-0.5929620072918462,-0.018099471905104608,-0.19847046100434496,-0.6445790945432867,0.04308626547020569,-0.07229976445776193,-0.9707638324174676,-1.0264655703977295,-0.5148950437151225,-0.11780108203049695,0.4324332746110187,0
-1.2379004926514712,0.3390927844803359,-0.6701103110350517,0.7328506307428512,0.28222495152945487,0.2029643471681541,-0.989912403522186,0.18239799754173247,1.2128597229644167,-0.4924220578331877,-0.23316605254611875,-0.4670788675860048,0.37216324007072005,0.5876944282196284,0.6597189642562467,0.06860611693387784,1.9155617541585743,0.025400301371909205,0.1377472321165521,-0.27782095504558113,0.1862612788949515,1
0.5767729100703421,-0.9515611023322534,0.6756399028211325,0.771674191324053,0.5709494805985217,-0.6663137907401534,1.2963971596716655,1.7510359573219803,-0.14521728079417864,0.21647616706013023,-0.2105536066495183,0.847896334175151,-0.6238654951654581,0.11578074111549928,1.0889648206079272,1.0465407877685424,-1.287184296418042,0.7293024450634692,-0.17378315634416117,0.07693483624228308,0.011123248403767931,0
-0.5636406044253088,0.6521008449404563,0.384506983409943,0.5094048453769875,0.37571554231144544,0.7632510357701534,0.5072339573833899,-0.07270240822947265,-0.23179579490856297,-0.2760853954645374,-0.49126760797127095,-1.1773412233737217,0.01618911428953062,0.054145280591698514,-0.4185718305600656,0.6694708292335178,0.5135182183866618,-0.2481422271842583,0.44684862966179556,-0.2859816556326665,-0.322761267521521,1
0.8683431491070185,-1.5789901882197301,-1.4494862640452928,-0.024109650111878614,-0.3883992926755615,-0.6892152842937664,0.34060618679665455,2.411430778717794,-0.22804802996845092,0.5408136673634549,0.3410505283801798,0.1914689623636126,0.15316171015761615,-0.8962725069174313,0.7171898663379644,-0.8506767447232744,0.7781507058864453,0.657696460827057,-1.2261247859341589,1.3216332823085184,0.11643354124849471,1
-0.24368566864301203,0.9681208074171312,0.5481083900272969,-0.5987828656509425,0.6981137959534726,0.38787638140002034,-0.26441745948326173,0.16207370596935028,-0.6188511357779201,-1.0604582660787822,-0.34385961462335574,0.2261673182551751,0.6865422609094534,0.3039314552131911,0.10560166288422172,-0.44967291150895095,0.009033279356387095,-0.8230291156711462,0.6083954365698241,0.8852153105089197,-0.40403075837791413,0
-0.4080580085450749,-0.8249043476775583,0.23236583513431,0.635893189327114,0.3278149215015279,-0.6909708081508047,0.26134438789612885,-0.000352122972429994,0.3253945202182004,0.4004577012850144,0.7951316648143707,-0.26655957027378335,0.05044405503371017,0.0418710909674708,0.4942805626980456,0.4638657003291374,-0.45112980710800515,0.9034495957944091,0.06639136083793122,-0.14564128581107638,0.05666720334799595,1
0.01195277661632536,-0.04487345085542826,-0.17475231408040612,-0.13552886783055934,-0.2785698897329173,0.35743352529235894,0.15746291136757232,0.00929297564578627,-0.9836741227236229,-0.724767157617979,-0.7460346345475487,0.01885330465987826,-0.29396716069299417,-0.7942173898888298,-0.31024723405821203,0.03576438268229335,2.2007438961043633,-0.9684638285454026,-0.7076828088273854,0.01967564299839037,0.5080960844935284,0
-1.0057813433065295,-0.31496168639909544,-2.036085231917115,-0.383526490881827,-1.2131905698131409,-0.2022986456666382,0.4202956998768946,-0.3539333967111038,0.6175715043315063,0.3497008517251745,0.6808060848144672,0.1502893588897381,0.7755647008873124,0.011772633614911059,0.07356261998760635,-0.1405505315356733,0.04936228435706831,0.12632762081792942,-0.011294004465499021,0.6048855232385044,0.39303480692887566,1
-0.013215421890500881,0.25163327108687206,-0.19291189544243198,-0.37786732724808125,-0.3213192706719996,0.1256936742355601,-0.06723382208115734,-0.20895417281890774,-2.403296083054563,-0.9900612199865598,-0.42395425925704755,0.2670494614048167,-0.3451090523192042,-1.3762353131380554,-0.9027972331405254,-0.14938108474434036,-1.3919789587897962,-1.211527243398169,-1.0261619146647312,-0.30547709487257235,-0.3090378422741804,0
-0.4357591008995538,-0.2749792331071484,-0.7127215288456594,1.1702099186007233,-0.16914353757421052,0.24630481635762969,0.4077822276397151,-0.6962251244049681,-0.769998659498566,0.3929296551664265,0.42914795269001166,-0.5883026246373168,0.8867094573694598,0.27141518440816065,0.10853221630470791,0.35038350364843046,-0.5204108799175086,1.2001655637517565,-0.5273624192997137,1.1390443067825284,-1.056301303726126,0
-0.26827085774730924,0.8036889153760142,0.5311027883445664,-0.45515029672067503,1.0515784782830802,0.21746273403388025,0.5928362216481322,0.07283193037621585,0.7872187181840719,-0.4243921416572043,-0.6592479966541206,-0.6468197856535042,-0.40378822237526146,0.5185703951662783,-0.8016249131535956,0.05484781172174552,-0.3834353776631687,-0.20487896135317665,-0.3887030898956672,-0.06816925620749502,-1.033837085027724,0
0.6887725366292047,-0.6501614429236106,0.005520106417812116,0.7818785691630037,0.37538717413622563,-0.3575091524339813,1.921871405495793,0.27549255393095884,-0.2524704479967953,0.22023999297709118,1.0293655273192281,-0.14373647167169917,-0.1924855604664134,-0.028923126907051313,0.32386187131298283,0.9718020339485294,-1.265697050956866,0.7620043598742356,0.16017567526562704,-0.15526393147345824,-0.2512461318837264,1
0.19407006631571258,-0.8318656989834986,0.32602959548411814,0.33555722514821473,-0.4862787243236834,-0.5451671648446846,-0.86496350882374,0.12129478850276955,-1.1601999728644217,0.5950936570869102,0.2233817469316473,0.2949258711441634,-0.41836336699046034,-0.47787574972082847,0.09028287484249187,1.24699044660134,0.17805256358724594,0.3547540270838654,0.48456698451678304,-0.17001961887641232,0.3187288161005284,1
0.0708047057734905,0.05235541739660332,0.0140895753445392,-0.4480703709355122,-0.12044514890625242,0.7051517461502046,0.08988171537340514,-1.0581875713846203,0.30522926078087315,-0.597579336551864,-0.7557951102638109,0.39783188884378023,-0.42331090614604766,-1.3450318034148132,-0.33986123171253174,-0.23449631386687736,-0.4592383571422475,-1.515773547429834,-1.1360735949455592,-0.370030066869588,0.4071267144248683,0
0.6932751302559583,-1.1978597248477023,-1.4758489743089755,-0.4574421357020945,-0.7714949764113554,-0.748369240177025,1.2082282407960059,2.162148858274261,1.128900284219377,0.409270679969283,0.36150977921037414,0.37539763193299647,-0.07238887819772759,-0.8347072315658522,0.07191494215442244,-0.3081986545042985,-0.843462356627517,0.35228391174236584,-0.8886725540313115,0.9779976510835054,0.06159072590852404,1
-0.589513972284941,0.9587700881355947,0.5726271526501255,0.050634999956050336,1.0121653085656848,0.3338283750101067,0.8748536066453855,-0.7432797183538469,0.2114838093335632,-0.7407846945752972,-0.6120063541736785,-1.1372217069805126,-0.21247428174892224,0.13428696699545506,-0.8918728231988093,-0.21591523471555418,0.5337976807155541,-0.42475865918509226,-0.052786247268384906,-0.17085544176182524,-1.0809969022110377,0
-0.7135481495462798,-1.4312772737931712,-1.4045657139610825,-0.3326048535005342,-0.9633292685654213,-0.7812659284657524,-0.545798090854006,2.0159192391936025,0.6075734277764612,0.21275141551293764,0.9382181508528648,0.0004617808357988123,0.16686385452352673,-1.227984049832976,-0.060969777184893915,-0.32467293521883217,1.2033736363008747,0.3372989628913128,-0.9037467042247769,0.8082392346003582,0.48444651659703136,1
0.26160976033606875,-0.31057338934534334,0.3537714376222182,0.5610626724393198,-0.13919596351330454,1.0697280176842277,0.334686841327012,0.29304425527608063,0.9123289117854035,0.698844854128882,0.4438789024667262,-1.5044491925327883,0.7206702609350442,-0.18586630202675095,-0.6791877096887474,1.1176322982055185,0.5913977146361358,0.9652095343216451,-0.9120815457004906,0.6147889723232373,-0.4312612557894876,0
-1.136121518726304,-0.630140087314887,-1.3870298034009685,-0.19072068543411447,-0.7230829117525859,-0.41001730211531023,-0.26536419200584344,0.7706583362817739,0.08496052579373232,0.4339448369271999,0.4840034132855812,-0.33667188077600557,0.7064863837680339,-0.07980285771317058,0.21339455735239332,-0.4086424363156318,-0.7415448064192481,0.4954249607318391,0.02957698817245009,1.0031397952630763,0.24085670991832547,1
-0.9025485203766085,-0.17640740789930837,0.26759319550618377,0.4919349470384506,-0.6750891705074349,0.3593726387793082,-0.05737510363788837,-0.18189677251488942,-0.5400548022968806,0.4651962093309254,-0.09471358973834312,-0.7646399929764575,0.7185309797630564,0.05796802138688401,-1.0130980511449668,1.1465788202928413,-0.9113263388946542,1.1360324983590575,-1.2584397487605499,0.8202055050226835,-0.8911995580465306,0
1.8979768249877724,-0.027967031774409006,-0.613957319742748,0.8411206834646691,-0.41466139303017124,0.81018315772538,-0.16193303355892522,-1.0138186103264397,-0.3286625614033665,0.6451953350189542,0.46603409218622704,-0.9948262467727227,0.8094768945460373,0.20434405940450204,-0.5268817068032422,0.8979389836084861,1.0929418765107046,0.996025992378632,-0.4176950219185674,0.9709798818328825,-0.9845012811511212,0
1.607194713880334,-0.26362106757229675,0.07844940545282182,0.7823874466248987,0.76168403498928,0.09516460009189566,-1.1214108990109062,0.6697088742441579,-0.0956333591348027,0.06084224030099129,0.3544681949147818,0.29713524068952973,-0.3479529918201718,0.33363085063850395,0.892944969521614,1.0275761245792423,0.35697765846313706,0.36336047897141904,0.1779143497191443,-0.35261821230400936,-0.12661125348036015,1
-1.340176806693334,0.042206616283258475,0.15868412307071975,0.7804881985121803,0.3526567331727101,0.48227426370076343,-0.41454577232749545,0.35311064332767106,0.9123195633523459,-0.42609081491956796,-0.5118246971993407,-0.8273658490224739,-0.4559979833217101,-0.03268294366432813,0.26764776351089137,0.759226399336229,-0.5050749390721506,-0.4011535195316351,0.49098377833742873,-0.6063558983708679,0.6923629219355242,1
-1.1382418847671525,0.7188499148837919,0.5859615566413584,0.38502362098093157,0.4191135794950122,0.41704093146400084,-0.41512340358451766,0.06027840459051506,0.12220176763678045,-0.9347697242523608,-0.6390805450520674,-1.383783491035837,-0.31258416122128163,0.21898085663078654,-0.8919050448849031,0.7251251377365742,-0.027957896201447844,-0.40672238490096346,0.31478905873431806,-0.46007342863457323,-0.047053185339968454,1
0.5892385828171283,-0.08216732811119785,0.15845372647640485,0.6115292722537389,-0.485400639500774,0.566930156459974,1.3546376366346449,0.19124308277191637,0.7735960857321227,0.3220211353625275,0.33603182285877425,-1.1528147877838515,0.9577866085969986,-0.02357073601358822,-0.8927152777551443,0.9986455765130122,-0.11517630200738009,1.074124032519492,-0.6886267146081665,1.0571582343971746,-0.9082381516884437,0
-0.32112578289959826,0.1521842525453478,-0.015715674245399585,-0.3135681754996691,0.18047829266663593,0.6607087505615292,-1.0157491867562052,-1.0918597626080981,-0.33152064483623606,-0.7974903822062142,-0.5348018635980248,0.5920781460436823,-0.19509217892795844,-0.8021487231984802,0.10347098426432427,-0.2554278399739271,0.08376122969667363,-1.3373457852855624,-1.0484620696828086,-0.3441847135397012,0.49636205868912664,0
-0.9114069505767647,-0.7828631002458893,0.20575494017323728,0.999695489016757,0.016731930597147036,-0.16477709941397822,-0.795171764758248,1.1896382055633608,0.07988727880581686,0.4533708573117471,-0.31146714855916013,0.13863369794271677,-0.2559093710321407,-0.3541048363406155,0.9701263167570012,0.8529565192171269,-0.37973591930279227,0.4172226485599381,0.31964109432660737,-0.022457891783920842,0.27651429171205166,0
-0.1149475610300174,1.1194058137466238,0.14382851914342815,-0.30836995953458296,-0.3934882372491429,-0.182871415237148,0.8886643916429259,-0.27858395972364547,-0.6817491036168725,-0.624718228262706,0.4012907133610163,0.12769026366892758,1.0257557177900343,-0.6995842698381638,-0.7289230004819071,-0.013654693343614901,0.3234720682932168,-0.48488272904114715,0.30702677135499346,-0.5354944140721871,-1.246678875958794,1
0.7856945227160121,-0.7238317995928913,-2.165092002171605,-0.6828340507571874,-0.6504507021581288,-0.05441766584691671,-0.3277025888072706,1.2004471218328827,0.5975558845339901,0.6555911988728758,0.08934619349566168,0.6172528001620384,-0.2907836346004079,-0.9278519180479429,0.24337130943318686,-0.5681441391595852,-0.29204671254650993,-0.3390622107349007,-0.8023663542062932,0.6119110252583412,-0.10813977155874137,1
-0.08425515217414464,-0.06735261757588125,0.616970827572146,-0.4859235026881552,-0.33874451180466997,0.6588869880644301,0.1776376779193595,-0.3576551564037459,0.28978859018442893,-0.15062294254967337,-0.9634256114608496,-0.04922306513454225,-0.3580280861027798,-1.4916002632547476,-0.5233283633968288,0.11458328858201089,0.7296479251380928,-1.2809767683079964,-0.6878749930961826,-0.39354248519740903,0.5430164494559889,0
0.3393259388311468,0.13078503625290705,0.0009527531375250015,1.1053599744131772,-0.26125637706186927,0.9425459704164136,1.0865108950964868,-0.0949526620312615,0.07927477138904526,-0.7500632455416312,-0.2848623866526565,-1.2569440810317845,-0.06491082622820249,-0.5848286962051322,-0.5922841450600151,1.0532220187181311,0.4750566287667821,-0.3662100768572528,-0.10971622996211282,-0.1281918795007517,0.2680261636742716,1
