0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-118.53564584543552,0.9168044317909012,-82.90666378975351,428.915514457177,106.785619306317,-35.047436831488106,-14.456331998691976,61.92071431368051,-226.9717244011601,244.7889702013425,440.2761225936793,38.95928981498783,-20.619882251025743,-41.89484543850841,147.10397101156755,133.89907545990164,14.28374595561103,17.660450150098875,-16.180873601479504,17.999704067625142,59.10297200650323,-80.46803644925032,-61.364849292843104,13.860156350721258,154.41054033067485,-170.26493377022072,-362.56340384248153,94.25822996297876,67.4168194584301,-316.8422275206676,-123.69134394335934,-250.8700218046132,435.6328547496848,116.44738518871203,294.3544235476812,26.96796446205662,-24.99944543926692,57.2715330090623,107.47768731306736,353.4823477393081,-179.3697896746218,0
4.098081148559996,-16.150818557275723,26.42112060290739,103.45267865849672,183.762597611925,78.39963657441993,-2.0285457731216385,-65.94128725403309,-159.6284734356807,155.56264550355084,-334.31703397685914,22.016679062597824,58.3683732853072,241.4214995959238,113.60093483110292,-50.115521028303554,-15.590453104191065,4.663442632600551,-212.5883055907769,7.911009464570506,96.66527066875696,-42.85063937909624,-21.74413544886232,33.72214560810178,-49.87778047362002,-199.6355116111597,0.8481292178316959,109.29750545301688,16.819773820063844,-40.34320984952118,124.87426082073368,-53.12013269470929,290.20573433911,50.29205653024167,82.84586034093543,10.562048722399306,-4.179351706174574,17.0382136618039,221.3404201206003,342.5712161174933,163.46215801498963,1
-45.95509315717217,-141.9604945128347,-69.95276626072618,-202.081404886036,-382.385856866968,-36.03621757541242,-36.23088056044173,35.736868140093485,17.371437929112048,-22.771856754955643,8.5784836290454,-7.00433274037123,8.115286400684765,163.5253821339591,-112.88273494222408,42.08622879079742,-131.69214164356606,12.57178155102754,140.7746789552873,-10.467722874305789,81.18475609965171,9.40493299720548,35.68162286929505,58.478583934816655,176.62399141309615,-12.58689040796066,459.7867314819914,94.97996615629482,117.96908162222192,-66.15279981109018,44.96258084115536,-224.83188707162304,-367.91581215897673,142.63351809413675,-6.123304909463327,34.41884330100292,-0.0944152086421387,-133.25296056931904,-272.02981803350644,100.69788871046296,222.7551822011794,0
133.50827506078946,22.905086671433967,137.9392105401668,195.87625283685637,1592.0255348555734,16.341206292152876,55.756366027039945,-90.14659216225878,-2.1888074069369075,-67.99966053292712,-535.5686080909031,11.861025160767069,-63.87687394598042,-73.95466947895794,-58.89654330212278,-150.02913959278897,-48.33720929979004,-3.710914812191072,-95.76702754160009,-409.2630121480019,-34.04231540325075,75.40508485490837,68.81301666513558,182.02239620704023,120.52108818047331,402.16065173585486,576.2719842007832,176.1110360516787,-20.6663760539292,-188.02990002538613,22.201876120112715,278.1502432442708,-245.298350667269,167.3067735008512,-178.47678871709155,69.30983812768523,-15.570415348885913,160.0434503328218,-237.73035252452704,627.9507898702801,-47.77779934669155,1
57.44625733692893,139.94318013951732,34.88387670210457,355.6524990111923,-1665.913631228059,-199.70881026573537,78.0665212380128,-79.11092679376608,-574.4036127011116,-55.003756333047846,-641.7847802164747,-8.401188657599487,-49.56922444469453,103.18165182502791,9.935646079459794,-98.46657310069418,-44.896466961404144,34.98920278833928,108.87755180094132,116.55595098736036,73.75045351542337,311.73176352506545,-2.701753655483582,-57.56756375254199,-37.85720730875638,-74.3404560294116,-54.407599550478366,114.86375616769924,318.0370361231787,-154.54148010559317,74.60945342460464,-206.59879168783692,202.17788974368176,65.99074485746006,417.6185827770232,-5.5184979678162565,8.090133473209912,348.26883203174486,133.13192806031657,-160.86781668694124,-145.68860975663443,1
-215.1380940127729,-100.54209048372834,-6.280344610615859,89.61198445772396,866.2359638828942,-38.13081009245609,-150.02714228660233,47.18008866737074,-113.1308970122824,58.86525753614622,443.1720504725569,7.256501038780493,10.212708622911222,-3.100511323267984,-95.54110055440738,-118.91784321482358,-186.8493738252056,18.383099586820894,326.8904001961127,91.28177189980022,-137.511675999255,-308.84380901956723,22.440090301306387,55.82038094705055,208.17843762320356,-357.9137626154356,-6.433768842618708,-182.12169984439805,-229.03634157171007,-637.8179198286726,51.89295104751459,358.9870230806873,-20.15169863309749,-72.88639055512235,-53.92695156260605,1.1908337999010592,26.624099729388814,246.59561373342555,-179.99240703286296,8.201560129432043,74.66882215660485,0
83.43881404655052,-75.63107865538004,-81.61735173092599,451.52467757837246,-763.6880130899926,-129.52927965419877,29.134261528952266,-36.85309399423657,37.09127771201516,-125.62448076809916,-328.0228640753816,1.3929177495612757,-26.982039203822843,-53.80782597903058,-5.538652331182479,-69.57123865133856,338.67505407043114,3.098625901207998,-278.7165942639228,168.77615900233403,-49.38271997134401,103.10348460880252,-21.91680466721686,-28.20286246907612,-76.0977939967292,-140.52936951297988,59.18396955247836,138.63331772765065,-60.4931324871462,160.64992479777575,2.598584057368329,82.5479677542758,117.77364775616688,48.95044262000766,419.3686710371496,-12.37422184797993,54.15023460311886,-131.288086323863,126.65005670088708,364.82130714225065,380.41979407404784,1
57.36892559579996,64.34413487732301,-89.83299680794786,-14.116341845453467,-88.45680249548107,70.66574860535358,-30.952512793689166,-65.47813255713068,-33.80772822074474,-171.9549491174063,50.62133804434254,10.141030174120814,23.96345343367294,52.03850820460849,251.56682313303543,82.2556720904548,-51.028108443944994,45.88880325936899,80.8796292131222,61.86038285691309,-1.696634769580152,261.78676521748935,-65.96263917425968,-52.82894728013732,-70.68442669077724,-303.88002742430854,109.25782078290074,-64.72397692945756,50.32382410337101,-215.32668024470368,-91.9094993051648,-1.7817217512930057,61.03199773773616,75.34680965784833,-24.7271119215917,-12.52770240869424,16.769557429309693,-185.99154707142017,216.73990120297768,168.78369453771572,135.83751886066287,1
-63.3825739805096,-146.82519437663706,-19.985673174839345,-11.474967996534073,1041.813180550097,-43.40886246844279,34.821201735729616,-49.63860764396033,-25.7309379346258,-298.3722452534766,-78.3632076876826,-5.249395574051988,-40.51875683363692,-225.6084276676109,32.96413825278456,-65.18607771083468,9.346243455422492,-46.511016368395424,-315.7520231293405,-105.48115421737624,-61.79958461278504,71.96420590583301,22.221110177006288,14.973735968628963,-48.60638621414266,2.784168676946673,23.087698394249223,195.995855057544,-340.18163574592984,40.16556542047144,-123.13655421421802,-15.998310742307252,188.0000019488425,22.03250001658752,-291.2868372419236,-41.54542048022066,-32.88511002756744,-2.166841270301489,-86.08670839304517,-506.6450364861471,-33.97062629025478,0
-148.585242061862,124.1408469240101,158.65481795227717,-164.41295328347474,675.6374780252311,147.41180356516944,11.990092589116976,65.7861417531639,295.1042385789366,320.33626979079656,209.45249041859063,-31.97695656636716,45.47047400326199,60.77262244957328,-31.84238886793006,-72.88349564054802,-147.60089692896486,-19.20643683240719,-195.97928911393495,86.89158642490766,53.3480128090629,-29.209572650589323,-28.96798156832022,168.3956418015258,13.225159093058796,600.2175094815138,96.4059969593894,55.18752362392189,66.6556502275388,128.59811736427244,-172.93830527319167,296.8794503922996,-186.3430336757216,139.79320477789938,-263.4422139573757,34.27275112420976,-75.30098899735837,-127.35722379375072,-146.4578037772976,539.0715814659598,119.50981759854996,1
6.911582868065421,-211.8729880700088,283.177289625885,78.02464571597854,-383.5855663816967,-67.06638662418692,-51.32306310770655,-72.34687165855021,-119.47221033381756,81.6636093184399,-285.95513678841377,18.55879880248432,52.1506283972419,-33.28128832731401,11.751629533811556,-98.68394265209436,356.2513578303011,3.142607767680945,-26.381765514642083,102.82761628982506,70.30969941204707,-163.6828960895981,6.143421448832311,-31.76148020599233,-148.18655915167153,-157.69219260530295,28.57414750754439,46.67735840993611,26.04211889364201,-41.17851302658929,139.07157375743387,-93.9194236772414,-271.46048219150106,-167.6912022447931,87.07463230360476,-6.084944475937275,-71.61034170829694,134.83014046299382,165.3859456386897,128.29565100285112,384.6408969875904,1
21.52904558751217,-198.30317155974888,42.85944277314616,32.73532948124511,-994.029168256763,10.813549991595348,63.069801275375575,34.64510390928211,222.80063850672929,286.8072213875372,-169.37956813750398,7.121145260340914,-24.89073719930147,179.87519275473528,46.068730654907945,-7.954724118318382,396.0178260545103,-12.96128844440704,242.12165627219048,-39.93507119845298,221.7560856019072,278.72739406608,-1.1394742876692217,-56.23357127931352,-171.99679432468005,399.4757306260656,-386.0321813038995,74.11013663796037,142.32760339906966,-68.98913413541754,-172.27088929482937,169.90711800846856,283.5882242915537,71.63991977891098,23.249249075315493,-9.16330387509048,4.650526654639861,12.675925854015532,142.4178318006426,131.3562648813845,-167.42322573364535,0
280.71169074399097,-201.69016021309287,72.9958677394829,121.67117382392033,-1540.6969904874888,-57.47800032530532,-49.273296369000526,-9.301251690373157,-103.27795840132237,-146.6713041133215,-166.88466816498135,6.817750685093904,-42.06968157565195,-64.04669055389512,-46.09483786250855,82.840443566647,-131.5804159168573,21.858035624012384,655.2533277695778,139.9258394482473,-94.85148842394467,327.8005214532015,19.958342856691758,-117.26501507456638,-233.15801599058048,-360.96319077105056,-14.33649676297925,91.28700375195184,200.47339922306145,178.00288434593585,-16.828512879404283,-409.38817717215113,210.4604793167554,-170.66889306105568,0.0938694167754074,-5.045479643510528,79.27456371884963,-6.1611560747676055,-163.46651172060143,-304.5706066466255,-146.62217856816022,1
90.05653485207176,-11.928897440623237,-15.533474850604778,-336.14244005341214,433.1765366936687,57.78863703610768,-77.49100904082579,-3.080701154685669,-86.74183656176123,218.26183474047937,-215.85531935894883,4.504481750885561,14.671488652699692,-195.4473364587033,-85.53415731487497,-81.75993661609763,-156.80633946927313,14.706823342513047,-57.1058844887626,29.73705944611485,-13.55470426261709,28.28143937698438,-1.919049577290236,51.79628955451441,55.09590579888707,-208.34445986084245,253.9088859187445,89.57853866331489,15.574134794396718,-50.97682787899706,56.306075222041706,-4.981520293775724,-0.680466194995312,-52.972261134061576,-177.3179358761138,-7.444892590676347,55.20157559290219,-115.09995511334876,68.60690996360707,-331.77798120159906,-45.5563142860864,1
-244.0335731685038,4.780904946084089,-88.96843413829058,-249.344582561093,486.8592402106477,-104.57648156791096,-110.26365351019936,44.16024689193101,-338.0917957011408,-57.71119510673915,149.7987999798559,17.398247369622446,-35.311765839905014,-2.196973849208665,120.8792587267559,110.25301493394916,-108.50445125495298,64.88294878373075,-180.9412930412334,-118.06258014170184,254.49758040783348,62.04753113504904,-3.933448871901693,3.984860689677476,116.83686683897216,204.33110376406705,634.6804757972932,120.98000750147276,219.95173859760257,5.760010415088316,45.72480284040114,-66.68247624959166,37.37649943282857,122.76127705101985,180.1321630113665,-14.031306156386302,9.495267380730647,-150.8233692817363,-422.52189300962,-249.42636522269143,-74.32738043937319,0
71.99611675344775,-46.51550450705162,98.74372461224796,-121.57550560532192,957.0595362690032,-70.73530713507358,-7.856498958017466,-37.299129912039085,511.700941394619,404.29515836871,-551.0647264066636,-30.302506572814224,31.00972583121376,109.2253326998742,47.25221782875606,9.011007813806074,-298.2227896748222,-6.442545638688175,-266.4277896158593,59.29849833637667,-219.9880956710032,-14.381021260129652,4.365557116471322,13.524644405778414,14.828162727829826,23.2950446469932,248.3700918016216,-212.23368542925823,-137.98638769471287,85.09537623279178,25.43457032028577,198.4661101343082,-175.3705599377239,-196.14632395742103,-286.2751569339457,14.191320407869869,-39.09581580061749,184.0495812227303,-108.31694445685076,675.1110214086308,255.40023053976915,0
470.6569681604674,-86.50535636663099,-137.3835662334501,-525.9774118726325,457.7926111653583,15.399066125562983,-23.63843083592309,-17.594681315918944,-97.56821298531491,-346.0597680761715,-75.47384179562378,-36.33939065335436,-94.2752403911319,-88.41087552886964,-13.91717969353708,-35.0805019445177,127.2427392022812,-47.25856778144555,26.39197683204757,-26.176104145833712,-159.24585965664397,-184.47787993816783,49.74610402298509,55.21056853475266,87.51825127042628,45.962911739887154,442.13387872823967,-192.9845269566495,121.75384622275828,-182.8131090756087,-49.39531744713223,164.5384837885154,28.525794818279785,-2.698730902174482,273.6775778950993,5.449911275018246,45.578447056528816,-91.57617421714066,-306.0830689115732,382.9468797317413,114.46980842832824,0
-231.02180048677707,80.20120731907207,10.457728041289954,409.7878997267101,-730.1040467736944,-55.87874831338603,31.23549597701521,-13.336476951968502,-255.90015015421812,-206.2080537740719,449.4418062510822,-33.41100417617219,-54.57344846722726,70.61978005384749,-141.7440471574019,12.415453628930363,116.09984681480448,16.236437382348615,97.14240796900364,-164.25465410764167,-110.70788735615868,-62.63252556640579,-11.509344826125623,19.91349521696042,182.5227982186641,-245.0617939808926,-175.0292898941209,89.36381916060249,-25.94943007564597,30.13971424265145,-15.759822884679805,131.01668489408686,-203.33566424685148,202.8536710810961,180.93070288414583,17.491705666053935,-65.77420057805917,44.44988321183103,289.27491572287033,58.01412463170772,396.7472711657941,0
104.98285651200564,78.32390735374952,58.04868625765563,274.1019109051488,-1146.4949631734394,113.43518230206546,-46.165530156238944,142.5914296261252,128.99217265509927,351.53372324001066,-21.2232856728136,-13.5742048552498,-1.3153406549182287,-112.27998507463124,56.62849905038908,-59.19182612551133,14.538138236525258,-50.53215003647164,333.58324175342585,52.25862067917159,142.89534227302082,325.9718900731855,-0.8565638922222161,-58.2576206767175,22.843889898569664,37.88035356367447,-257.8282193088879,407.2013928600198,-47.559030321864384,149.75619140105042,-32.22671391215802,-189.00303935463543,107.9496743782962,143.89336465481878,167.01175896590823,-17.217244829529506,-97.71036295954316,-27.46427320611093,-415.65978085991526,58.46527399883875,75.48669192805592,1
-69.04186479444543,-108.57138757424026,-21.06047938930063,-276.0786168845478,1055.2821705903611,-90.66104852604992,54.49214371039068,11.417536363832529,-217.94329828205,197.70077564817976,95.8109805041446,-25.033851606114617,-17.55017513910905,-64.43444108951267,122.4634633213212,33.47737039459172,-27.36835610170281,34.482510198854165,-175.87057679462515,-28.375278921713864,-32.32153802855763,33.6461676745316,-40.34312204643816,-15.18233619265866,-96.8681289425501,63.202794003310174,-207.71827002510443,207.60090161433905,-69.80003891782658,55.309475048287695,-41.62491096233658,-369.5693386664452,142.60280759094215,-79.55497621076748,176.1404722154868,4.995160743077535,9.44781298260178,157.52031628556412,-47.49572654933541,326.1666442110116,-178.4148755157569,0
