0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-478.724245458303,-170.9470676961145,117.41481700333232,66.18187767419272,12.047661828867277,30.155790498475177,-91.78763641840592,6.118155213498518,-230.6172539088828,-29.323126767915006,-137.59103090566884,212.17037766604832,212.38301806047468,-378.0744925354614,-221.1426380989478,-354.93737758495206,81.97552709474515,41.54929660597421,225.67142618445575,-472.7267189914254,-69.04520383245445,335.5986663944926,-146.72295550422035,-263.67580843506164,578.2936206708416,-104.34868930021848,-538.70179368311,251.28004493037145,-19.12724938292294,579.785176610344,-4.165717955485808,-662.7147533614359,-155.43835233288934,-460.743143070032,20.144537824464493,233.67786108601615,-117.45261383110142,-287.48752820257505,100.46475805752412,2368.739833019259,-556.0355870388495,-981.7871672498834,-88.59397731347838,104.97564013612391,92.16417305074653,8.007234079358653,893.7823156434954,9.71167532474375,334.01439075792103,166.87911794598963,203.63358393989756,-976.2792286465278,283.75735450761204,-382.0657336909614,62.5645548330012,-63.22849675511839,286.2967705241996,155.84780565246066,-18.92630073040507,209.47842178377857,-146.55715852514572,546.8807272866113,6.719886484863661,-4.69149310124141,-1001.7951853138228,1178.4792399256091,3.51010954510004,-216.532085246227,-1583.3478724840757,26.214384287934287,268.9722577706606,475.6938863744747,555.2309146938611,317.6161630935764,-172.2998670608984,-11.18220530431489,-150.72600830149182,152.15178463720375,-210.355785188556,-258.1996532325772,-103.69539565843296,-14.02934169427465,-141.6527365162855,-691.7345321587627,55.35964384624594,7.798831289091672,1
54.27906831208258,26.288046215155617,-391.0691441830843,468.1834482797733,6.641463364265876,-215.5886976968448,-1.87029612058266,6.701356069443092,16.093710235438227,-216.01093539957003,215.68137207140057,199.6169748200557,201.07126078400955,2047.1672074832973,206.8928948315391,-308.21921709429665,230.0911671873388,176.0194299697034,364.5531376340634,284.1706515977742,-813.0362094731724,94.4122948624828,415.52841070566296,625.6364044084133,297.2630076617922,-86.8502300941478,552.083841318818,131.61327305023272,-419.20819505339983,-373.8207853146213,-82.8596433088284,-295.2548348412596,-58.82651673619563,697.6664247341059,839.5657225549635,-459.9385099345711,-0.7564448179401166,384.7627851745117,52.92158105737315,-925.6312018470874,-110.92775685504442,526.5586364802958,176.1751354648294,39.86930799813655,234.01511065131632,-15.131509180647113,169.8579639248712,-15.40239977843122,-230.56618320263604,120.8971331116226,-0.4954916686569359,-1064.1358058818694,-36.93954087999983,-116.54752873475844,165.14428204956033,-22.459391168190106,-760.1118222470215,-119.94153952170008,36.33947850263961,450.18784240111177,49.38378189906337,-354.71179826855695,-14.344103242117024,0.1059923450270532,55.38830744624947,3323.255626261447,-50.4236505897886,-361.85398397007015,-1558.3088523017184,-293.94436925138973,883.2800236703815,558.7294975804571,47.73750901197074,-58.27531104429484,245.9576388133464,2.483204327677142,-214.26758934308089,-119.9124456037758,142.82581990096926,248.43476927772548,-225.95022638212916,-16.8703330518975,75.92812699674509,291.3234511553623,-114.3157980422761,-10.556766118816803,0
-311.05610429994823,159.93040049226954,-447.5763816575965,-10.624892632816398,-13.743458808801533,245.6559512547729,34.166277898752995,2.596590632025729,11.535212221117034,-44.417533953269526,-527.4009882697218,246.7088546298006,24.381467249620105,3261.833220542958,-304.67141261059083,-1445.381153783938,-4.790933524093004,259.6410529397422,-56.21638158522592,-625.5411737917796,242.70620184870776,193.51502844407912,-423.0860479337691,212.176149139044,-781.4859519167618,98.27809934491012,-946.596735617032,57.94464670221767,-699.2385242760673,-213.8777278155424,123.76840612411624,180.78188903805656,-8.601705433460335,676.3439694619677,173.34621470319138,22.036343221265447,4.243099300121912,734.4709186640283,65.16951734676694,-75.29581207241287,-49.16912592755806,596.5282030919025,-157.63867324441352,147.25989208132057,37.77745694480898,-95.69459149088,-703.7732778794197,72.27212146615972,163.3021843020239,-275.1039615893405,-18.454575896553106,402.1230044114373,-230.33678561081425,-556.5544183292258,19.87781088539652,39.57632786376529,450.1040819151632,-231.8095577978771,6.047230592567218,627.502745689932,-178.00786129164788,218.96985246356945,27.48067365727212,-7.5272565797052575,-12.633611648685669,75.65852750684738,24.155430699037947,392.98497340641313,361.4860471206738,-65.89286292575616,-230.2496973411417,1088.1980375327514,74.45610785719451,51.13470748494727,-67.3895285188626,-16.76781821604768,162.56885207099694,337.66165029411434,4.493082396330813,98.4301356987702,62.04986152364224,17.9167107689311,-19.028363479067224,719.4689403427731,-19.658997714607093,14.896739231002954,0
-404.3712511152497,-188.2249138685759,330.71056328688826,409.19570173914417,4.88643967242816,516.0227851526708,-2.772794975169901,1.88813295076877,66.12284985920425,-6.98873408876857,-52.928235404680734,-77.9180058861725,91.7463372807468,-1262.0992726344775,-633.068049796893,1291.1444465228185,45.09907863663798,134.71780766809178,71.70429300911157,-874.2505336926455,-442.8271377280643,115.08648812884184,89.26205826849963,-233.78598502850792,120.46520533426904,256.4728707360451,60.66638386290992,-9.850993532892318,64.50464278633531,562.7861732528215,-45.9668283412547,-213.6705624193086,96.9330385851844,-135.1753288984578,250.6942431661358,-899.6962883546772,-111.28335790070795,836.5518086349549,-46.18524171560261,-2871.578149910192,-60.48455054467732,549.09314948741,-1.3057337477176074,416.6960502589417,72.75417629395575,-50.62676747703357,-211.04542975127845,-52.72711732369222,14.386603637602269,44.13769673905521,-166.44549850851166,-671.7766419476691,-172.53920290035458,-257.7848927645222,136.87501092490226,-81.60758326650914,-205.7898783258569,-557.6663868321264,4.797061075504183,551.4082140146962,-420.94995464595706,57.70158352314609,1.779806641246663,3.6772011506228655,-5.585964268604966,3277.0390095526973,42.82210764774856,-774.2091311935513,-2878.574767186797,-351.1830089037411,-238.69095938888304,231.08088599336463,-301.7939022101867,414.7441217621581,-253.71483209825325,-20.477811320241788,185.396752102088,-270.29683747467993,149.61019833477005,65.72388902554346,-91.71883040576932,-31.621999812614234,-4.102791717024015,-15.464546100562458,-144.3762632461735,-16.906861432456623,0
7.609336887161006,-925.0244306765612,156.60064688723568,-11.424445049875269,-1.982035908321841,559.0910706905443,-126.09686583337746,-9.517272711801336,22.902786324111677,-145.46965019660323,453.2536783259173,-173.57913812082774,-98.1721536766511,-650.8152879410368,25.891379872444123,-385.0783062742919,85.34423582058203,383.0751948007944,510.8032979181526,483.4859563682541,-35.36148969300905,-115.69228409005704,478.8207165026272,-294.5662918158367,-151.44712497485605,481.33304860085855,-820.3242075439792,-434.9950901464144,-966.916455693637,-171.35409256150646,83.52787330476893,29.39916403643061,-143.79250164209267,-232.25913899205983,-67.21151968927828,-106.77270847578882,239.8681294242361,-144.49201542329902,71.57627458357139,-2389.8530512889643,135.96657915156226,-712.424334145691,90.86020117893692,-357.2226303301064,-2.8808773684346445,-38.09700231849945,512.7821468732561,104.12287737844096,-237.369903882587,-53.86338715171807,-61.10986143989101,-479.6783373949052,133.39685718551237,890.496513708684,113.44178192190137,36.92760993021018,119.53874274463728,-262.33174587635307,6.13372214265761,-79.10475902811184,870.0493511162057,-393.9528375910516,-17.162512924498053,0.2320510850099904,431.0000635662548,-1476.537620953102,61.67588085653949,319.074020570467,402.7738124601723,34.83174292054578,-284.3402797348779,481.8339967666218,-629.7559446391798,512.6155343655754,223.99185419983635,-17.490533785960764,173.19876933851674,-232.90371849388364,91.78760353944658,67.5473286765837,-192.188812232627,-33.84015315847182,-186.2834671697996,-376.05036114540206,-50.8779016483046,12.859308346127577,1
412.9120522230308,-200.67495443013877,201.76499577545647,30.5738513310612,-1.68032837267257,-399.7085148464673,32.70259890984385,13.81028411707964,-2.1416726766266265,-2.905804555936355,-211.6546845062001,-105.11041264135228,-90.6148198583492,1005.3666522379827,-389.2941190071389,-880.3378206021332,88.18705825683733,3.673853134430898,-6.143213030647836,466.2600931318208,-1066.367854934967,-231.80104519560305,145.09811824910702,-151.46982761409058,319.27513936280053,355.2765054080142,-237.5580941134384,124.48824219083907,-234.8771489520084,-467.6316361784841,-93.26134343698166,-43.64491799721258,35.8949215551261,57.65658871530783,-312.0030443463044,-29.137283031120536,67.38821726774934,486.3143051175936,22.127911747366632,-2006.9050155249772,1.4994848876438631,-224.8772495151252,-233.85299650012277,-423.68113660629217,-118.13300514557932,64.26008763452256,-125.42928146365225,-11.37248140604356,722.7988180276948,155.3972091938566,69.80837264478878,-23.31628570661269,302.90632720988657,-600.5191037077836,-88.38069259042692,-33.44203588668081,616.660544199033,-96.65310880668623,-10.628509512893434,10.319049921673916,109.70927478807045,81.16321515822113,10.603467821242011,-2.975355080135614,-207.20213836947167,324.7482441228415,-33.746096315973205,452.011928709229,298.9188251895696,92.91893301901092,-359.58709185046183,258.8495625358439,-359.9101794680635,-560.2415546011277,-224.83622131668116,24.66498913004257,-89.42608370254742,407.6521561932108,169.5717179946125,80.72507800066748,-18.167079784891023,34.28068713694641,-30.44812350239716,607.8486823499921,-7.843288505308307,9.90745451016513,0
416.1852707017728,-255.59548065609604,-366.94897119432966,200.4741964632903,15.87014466768915,-681.2664165193985,286.77301401297007,19.44009945704793,542.8488421469904,-23.77980286286149,-101.94457777533393,404.9045807064437,-119.22743545569584,338.9821688716018,650.7161806598509,-355.341253134938,-54.98526771507622,146.8859034431525,591.8842336778979,-75.03092451488254,-478.9292121882944,298.93264683265505,230.36483043205743,510.62103261768,-620.4026842752596,-120.78193119874302,-491.2800058835559,136.97883166501242,100.14458598526195,-548.1848970615788,-84.26856685936491,-293.70190511634314,-179.24913466847386,450.5479499221375,-641.1646316968597,173.0490536596184,14.421701664992051,380.1962053689908,-67.1153172306774,-38.02319873991366,-221.58219682039584,603.1297337418465,-150.42209913880424,159.31060463607312,53.48428449812418,-53.56184777661127,-369.5872762851504,5.054277695779194,63.43788896359053,-5.618568110240245,107.81447696485932,1221.5746883237755,121.1689962934974,624.5726821380151,-84.7217402355721,43.69949188670384,-253.2384602422122,-232.91553999306544,-7.913728052346403,-641.5960013612352,-742.6687946433472,34.94465085388478,20.69216722182557,-5.623071941175503,747.8324424324431,-4243.418137332116,-57.38756426315746,-89.40893983680009,5749.415868749829,159.9094095880209,-136.20143673221224,182.31270745768333,-53.32964947953944,-669.6834291498088,-125.5295930858308,7.564984865176144,383.19111710055137,407.3004895991057,-47.02516576406444,-116.51320412746809,-51.04696789418963,33.25518688596756,75.65291315217296,-198.67800388513,38.88293992417382,-0.5991427793466926,0
-622.9074141782181,-337.35538272690394,-389.1674650569795,-192.53544943933807,-1.1975614598988609,260.30305794670915,46.66693574145261,15.561529505862923,293.87908702395936,149.49027214029678,177.51685626895173,-104.45519873986262,197.76043105883815,-225.9375168911433,-321.4671727529747,764.9346829244754,-51.372569822305216,-27.315445481871137,-391.6701014442241,-310.62805007261323,394.25518832842073,70.72189566547192,-154.27319852341233,-535.0278724043318,-421.1467765130794,-45.94325832946929,-144.58708497431613,-339.7630150468681,-718.7808559242899,-352.7282270167093,18.07009326620556,403.43555467030086,414.69696094613766,-205.41156303735733,320.0544864912721,-87.79143135186362,-1.255077510239302,-676.9091404157768,-45.81378257355504,-171.5056439484747,365.7086632705408,684.0631299843811,82.57213545980612,-223.7324945455613,-123.77939076209036,22.824815527799768,162.62318223167136,26.985411275595403,-199.82324205809397,-207.6072072738737,-102.03824104977744,242.6693229082388,156.10977246403138,393.5765552646012,-81.35632065315438,-82.67593385417423,535.9968221042957,-395.043801834891,5.141787576549507,-287.45365697306795,528.3687815479932,-529.104312236469,20.146220882982973,-4.873920465762808,-221.30703169068204,285.2128996571916,-1.9190482016118928,309.6894162742474,936.8994178519696,-628.8249006189241,-621.6699748358851,415.50934670183887,-326.6090822811255,-182.7003717933806,-427.41273828513766,-33.364861497739746,199.6436103226308,-245.5531717483563,60.34855717138688,-243.2303643745241,187.81899554053385,12.67873696145684,-113.08308033504862,-484.6691246839557,-167.95729300041603,-1.2739529203793838,1
-1142.0056694432485,-369.0634301328893,-473.9187116913462,276.4594036979902,31.87175990983956,212.35633199172884,38.75414389542597,-10.514986591448617,221.2825142410976,-63.43164039873222,-400.5050131406217,28.98781879329907,174.20790071555084,-927.9602324275214,-659.057813993605,511.803499485092,-34.794623478918034,29.803526108855213,9.321529686840416,-58.52087700201126,-501.9916351773336,147.82913819617886,450.2093066144296,-695.8840129654261,289.5425883199281,127.20720324318854,-596.9375205781173,266.6859121904781,-380.92745873004696,-27.8669045125756,39.84842935976059,-334.1606145138663,91.48150249611146,509.9737103594181,144.6407089266387,360.3754122389848,-218.6038077327273,323.1237807293453,-62.044934591252336,-558.9678766783987,-174.79080060708063,-463.0344208728884,-147.0750956869466,111.6108820427797,-65.93260793755925,95.0913179307105,-348.7363714567509,-1.055743379996284,-444.3885423736028,-29.946954779309472,-45.40466524484325,179.17978116852726,-307.3185750211412,-84.07291872478251,102.06596948077748,12.039795417350152,-169.72681541172685,-353.16759425866684,18.09618560294893,507.7704527212563,-281.3154483866362,-301.4686964420515,9.931776534813077,-0.0745981222102867,-203.16071486520644,-1973.273585745648,-52.134671466400505,97.17805420866507,-2648.1562540167747,-302.89798471750805,-614.665131950808,-10.134960611725008,789.6447490095409,753.125407089391,-356.0339962550041,-0.415232643914456,-192.41805963055032,-387.64820754445554,-47.52715381433795,117.18508852537713,-267.9019108992085,-22.183549639957924,-81.2668307816736,22.923090048146488,-9.088565937770383,2.9600245428582506,0
-289.84958660633936,-43.306225351612206,173.18289852665131,-256.5170964566924,-4.729748379636988,230.8637087168116,-78.81939447167527,1.573241945861029,-384.0146982122368,-160.76986118598035,-370.5092907698373,79.99302567970865,261.1870758951728,1373.6741128651329,344.4859325361953,-971.7236551712508,-30.08018075001523,88.68281063035545,400.6918582122484,-459.47805776718246,870.1442780985657,-215.7751150546676,385.5063276075098,-84.30408718265029,-426.5418335795725,-124.65313419356868,-283.2494068344896,-68.000962545346,-89.40658180577906,-242.21288199119584,-62.34859805169397,-302.8298089099295,-10.186695437850862,-487.9678745585318,-163.3364167398795,1302.0530582088784,-94.89839158298828,-88.91051877394057,29.26270691340805,-1757.7182650473933,-396.13286371203793,254.0941033741197,-16.53287581169672,-403.061313787274,143.79427877777047,-6.86978807411045,-9.100545825708537,-20.763774883514333,-55.83905239485552,-74.28418749071804,109.40177323094063,18.27373734034194,-676.1569186720315,-897.7009219382845,212.5967131445617,-89.2753807187267,-395.12015099027417,-482.2539394515928,13.41512403147469,1004.5572646681104,-503.8380295659934,-139.2307959226815,-40.46060785049068,-4.487489367290146,339.2917459867258,3419.691493222043,64.9833485816835,386.4140731707722,-1927.751562769244,452.3422336793018,1042.3708548159943,904.60270197902,-148.26594916229843,873.067605501214,-183.70129661213105,-44.63094327444973,338.2615352370073,164.92293680020666,-276.8591852087306,-26.573057387549017,-138.47315837418884,18.57526806067814,-34.345254512555975,-421.8656796596686,110.71390089035344,2.1219697468600067,1
