0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5947000033684987,0.5530715990151095,0.7167781170152782,0.5759443992434401,0.5192359909439223,0.29090492173121063,0.607935325369244,0.7514332278132317,0.4721428046950123,0.8406074978681539,0.5419477938530424,0.48877608263772726,0.6100146434408596,0.6029464302283067,0.7143612690118041,0.3901951428138959,0.5701888162319957,0.24781633351128185,0.3259875924580127,0.7345694249452096,0.4227375606609646,0.45984707299223,0.6700660727918354,0.4259489219608309,0.483367499672283,0.595366255151161,0.533585547251398,0.5713092139525332,0.7505578460197977,0.5430319080293924,0.5169235880434421,0.6480892012316748,0.6892143657452576,0.6820615165971072,0.44013513578252167,0.3691131744733047,0.5137639254782741,0.46204062459133977,0.2440616541866726,0.44071971531397913,0.39399358362574705,0.28411826933966455,0.6438728966730722,0.5483704465186076,0.6114971439215173,0.42719985543565964,0.4930251288327636,0.48267798033657633,0.40903220096396825,0.5994522158183747,0.4330977398930719,0.4193637776586468,0.45896576164613573,0.26454555051420053,0.5598544571501257,0.7158591343407289,0.2899755212500784,0.5736713740787551,0.5079279327115103,0.5897052118349712,0.6915164305896966,0.5160110085542478,0.39179428767854535,0.4125885840925583,0.6072521899288408,0.5679841199037254,0.6421043081090225,0.5577539957180312,0.31578266315207504,0.28858641134783414,0.43227493896418495,0.3296122059948252,0.4742590938606456,0.43209815708935473,0.2625552001145279,0.3205311492929631,0.619420139384014,0.6750359791959051,0.7461231747329635,0.46560140951988094,0.5413674948888176,0.34010398020775195,0.5808100558360769,0.375374411495483,0.4840250492092269,0.3892153108823315,1
0.6933818191425921,0.45522959165478083,0.7633924926446548,0.6197464660017385,0.46082360008668183,0.2879045355555545,0.6580581958878444,0.39375378325403065,0.41163875812733447,0.6180521354732379,0.48918751499075824,0.22955911015471536,0.5960342612565439,0.38029436765528457,0.44361204135014076,0.5207494104116507,0.3364279793002786,0.3118218845085591,0.530695754591475,0.526605901991066,0.6148147884436754,0.5917905432841312,0.5176068893418636,0.5334738017741787,0.5986696722450733,0.5764894863608394,0.48898924526038945,0.3770610171114437,0.5886940354120612,0.6322726292886627,0.24223412507449937,0.14337926938609308,0.5776005556607291,0.42129819162336407,0.39570760042912356,0.5528157993623868,0.7448776237880088,0.15276621244916017,0.4359075059357679,0.5066808944895486,0.5517550086712107,0.3772112361994232,0.5366599927048933,0.5244239111518162,0.4176390433166144,0.4101486489895613,0.7074697162380945,0.5336707276291519,0.41543334786951697,0.4491794958857671,0.500361596887166,0.21715379367287102,0.4082034115238866,0.6405248464642597,0.6292240486772994,0.5515327101935817,0.46451649233749653,0.7412440567061696,0.3425993558648732,0.2878914978623518,0.5349999990442816,0.46041910529567714,0.465021019134661,0.39933993496853754,0.525746561603272,0.39802982152274213,0.3780562212891153,0.50302538821927,0.3625711746048697,0.4740841044589602,0.39569090915983035,0.21752555241843546,0.49840419760781945,0.6799405833871545,0.7372521173452411,0.4706675151565982,0.294098350585442,0.4886287444355525,0.49193565250782606,0.4649344681286096,0.35014026500841655,0.305330976074793,0.264037116310158,0.556050979962077,0.47811100907974063,0.629912767239375,1
0.411520380964428,0.32469241242239577,0.6321662409719843,0.5562930470713319,0.7525353352924736,0.3513638080653331,0.09659363727121995,0.2949514932708336,0.3266134304585967,0.2071360210601822,0.335280081956879,0.6177676081303728,0.4944771243971412,0.3304150368108977,0.5622752357331303,0.22036782284860926,0.6427318391315202,0.6703020649726856,0.6483440564358354,0.48474126476329366,0.35071390826332216,0.49331899215497954,0.4762502552951756,0.5497906283345885,0.8390468515598697,0.46247643366193125,0.7046699343461387,0.4256162732093195,0.37946446652498184,0.57339955001263,0.42050704491910507,0.529246429122693,0.8151476516891789,0.5995451892556615,0.33638735294648003,0.5723620507117944,0.42350549695665285,0.45347198458898175,0.4145670600321899,0.2606203360737267,0.4059328787643655,0.2192175819177058,0.49245670430950084,0.257107538666877,0.45186914876737005,0.7234159747820703,0.6717718390143933,0.27059810792203465,0.3407830023669235,0.581575194996612,0.09251904761082697,0.3352258421326372,0.4574348494327293,0.45382506815632817,0.5103552237027313,0.539965972941004,0.22693849460300225,0.6850407737734336,0.22486217819698584,0.4257154231402483,0.37233730391705033,0.5764006488247397,0.12153414847058258,0.4295433853857992,0.42157515832261505,0.647582884286748,0.2589897703157176,0.3322673833863691,0.4354086072256648,0.45695740027838744,0.45850401024754417,0.8159230203536525,0.5894463748199235,0.5368036148761512,0.45769815348762566,0.5868100313329231,0.6917728441454407,0.2506231346334208,0.2703035626476967,0.2721564294195269,0.4236911579195004,0.6194416436458932,0.38927922795776615,0.3599655031447366,0.40719026712138984,0.3565885910681238,1
0.6944101667893109,0.45793903367826605,0.7749054846203984,0.48884112091942106,0.44862558697651395,0.47752442140967327,0.4918136011813668,0.49252493144911025,0.5040562989344712,0.6281434746785131,0.41881277468029476,0.5195215024398,0.7298178530903134,0.33737750645404957,0.7780480817091326,0.29344545581578085,0.6323759513366247,0.8080232623859935,0.24322906274325853,0.6862592252004964,0.5345837051779901,0.5270110410382153,0.4853794355236624,0.5593741820539457,0.5644884312842057,0.7610605958048489,0.6202298072713038,0.526749411173961,0.46128535932833,0.5919806598920414,0.31597799525255726,0.3842702651115386,0.47731779493008697,0.31295142195007586,0.5205527307317562,0.692816962958136,0.48776343430416264,0.44105989118697,0.6943396828503063,0.39191279156941705,0.4294801280827547,0.26920594553518884,0.7879760893733097,0.30628820974593596,0.31483271906685145,0.7341614631437134,0.7028861391158665,0.5414143036340714,0.38991221783472224,0.4515293510821076,0.36251031069228856,0.4508925023917738,0.4626765660305482,0.6296267514878195,0.4042390334136915,0.5844098376493133,0.2373004688504748,0.6712933621965442,0.3976175544501355,0.6558197312617426,0.70109330605251,0.5888502281788406,0.10110631652099378,0.423909899924453,0.44991318088329396,0.6736747342040258,0.7132856807025266,0.37992068214508184,0.4455005093758569,0.3753943654138615,0.2528001587102272,0.37980219258428105,0.29354612766637334,0.6051084210251096,0.584595686118217,0.26342629952769975,0.5810840953455884,0.5437669494662434,0.5743844304546802,0.3911500622000156,0.5099761674533912,0.3390888623587571,0.5500326350427099,0.07633928201390239,0.4798796493115531,0.8309989795782384,1
0.8249177249536064,0.554626938578911,0.7038961887075212,0.43410381683525984,0.6919629210546314,0.4403833775618104,0.690523467755674,0.45986413081641525,0.3816692412755245,0.7013885469328986,0.794405748760185,0.7040432682736325,0.592030631111636,0.38592344283974,0.7477448108034856,0.45256643027926424,0.33592093841628223,0.5068914781859719,0.7897506301097859,0.6458918213934138,0.5014165175367474,0.2576076933062615,0.418760757757909,0.7207187454199261,0.5205465336707905,0.8193255044035922,0.5150372598404949,0.5387267382861544,0.4193365686514605,0.5432615508424532,0.4190667884207132,0.594744404841531,0.6675694538916365,0.47130990523743543,0.52615388750559,0.5392138250225977,0.4103473696170157,0.4365771364799367,0.49128271822044794,0.3250745167220913,0.46754003824518703,0.46505097669917295,0.751489783557844,0.4054527399957586,0.6211248807591163,0.401470382197417,0.8024659093578149,0.42194839319457983,0.2751740932293805,0.4693422260221642,0.3811161245809964,0.047805676424120314,0.46314860613624986,0.7538450495021064,0.6623480453552542,0.1014293175912162,0.35770318770003273,0.816800826253205,0.45246353490140573,0.5104698446323415,0.8349961464983742,0.5973161004099801,0.21347211786928943,0.465620877186963,0.5628022724549238,0.6938344946535577,0.6359894446132693,0.742182245740288,0.4574471699591507,0.6081511322819152,0.5631700618757185,0.2010540572076342,0.33891015287649906,0.41821494735099546,0.79279319075285,0.18999643443385877,0.46570130160374146,0.587018057701908,0.5002076776337876,0.48891050106453354,0.34931710151286094,0.33555664224157145,0.4703959762345152,0.28509022839868,0.4634470879082493,0.6101506767648187,1
0.5181969600830045,0.4749188201471473,0.3893863314107415,0.6471570653151013,0.47108705146784485,0.17297486834829778,0.19863120733818365,0.7010315568296428,0.2680587313019468,0.3294262380260036,0.12284959518243954,0.4805922690097411,0.5273936278447071,0.4637251057173796,0.39462536880286736,0.5461206357343227,0.2301275173306751,0.45572032016186786,0.2702992296408081,0.26169037955878494,0.4035843338010772,0.6646135809890118,0.5966532668491846,0.6596057390812213,0.6248852645181965,0.12228863124179229,0.7497483258392088,0.5778972055711878,0.7629157455463597,0.921760761957042,0.2048398675857263,0.32397892414737894,0.5522961243453494,0.5472449809729046,0.4295090390609053,0.6644246608770044,0.1833427354470994,0.6128461694377494,0.3894270982807695,0.7729427060486287,0.21028768759932343,0.17242201657345868,0.5230834881824028,0.4214246484167694,0.3359561735458904,0.5342269441607147,0.8071715744994709,0.5460439517550344,0.4891835927963404,0.7723750019475055,0.7488370496639354,0.15561023962141318,0.44728012959425223,0.6038988500235739,0.6162090016046166,0.34113620841144965,0.384330507334128,0.5407501828509627,0.31305470971872007,0.6076532074211882,0.32205632739249634,0.5046493548943614,0.5150770859527922,0.3206534604567032,0.13971639461517732,0.44404458797899393,0.39403260946087737,0.9083789798837321,0.4929562232549991,0.42927007724886856,0.47596427797313645,0.5236375223939808,0.43460999111103127,0.4445931463303241,0.3961041145244574,0.7229850852987805,0.24185574784420005,0.5788588935426566,0.3553352507392044,0.18510818489640757,0.3857666311607652,0.42754970891856103,0.5649984451069873,0.23106659577176464,0.6387289680888696,0.5913440166318795,1
0.38960653328066397,0.5692587880130963,0.42359549755239484,0.19762494366612443,0.41855528639045014,0.5617003184437932,0.2874517189653951,0.3625355689177684,0.6769014459573188,0.7023694341804572,0.3589053850371986,0.4763403953519077,0.4504005862000977,0.7667285154242144,0.912579919180918,0.21205676961517406,0.39900907121064777,0.5792024348113471,0.84571424452667,0.32952784783601036,0.7572492008912822,0.36171615630833515,0.4749960495143506,0.823536647561137,0.505362668692041,0.5580851076123614,0.5660456101707335,0.5064181806247051,0.32369273532659254,0.4448896622490829,0.5906120754185534,0.4282586073257125,0.471974688514987,0.7798663335778901,0.394065763921906,0.5811309160491588,0.6819710222802926,0.6615036006057999,0.3896545465271983,0.5580519513926222,0.3248225100657546,0.35896905940356194,0.40048853974585247,0.20259309109070622,0.4635324290153086,0.6224901928459996,0.3124496086805001,0.805880012819603,0.5440487408761581,0.21570030053033695,0.5422196572800014,0.6053385502049388,0.7479527499707789,0.559205666819974,0.5381204093560661,0.9343146617612532,0.5942064679908681,0.33697415643562495,0.7045477385636896,0.513269134622904,0.12814105693666827,0.7233273716727407,0.4939670009669192,0.28841494624492814,0.49474665962853587,0.5771515711717164,0.1747245037712809,0.816366899423056,0.4868078282553555,0.5630600279813719,0.4841404122618692,0.6957296899709793,0.39468384324856687,0.40674136582441844,0.0,0.7288297348508667,0.4052643062958768,0.5473020955992647,0.5904231825254511,0.34892557242890937,0.561196450183004,0.6774848335944356,0.5195998342026186,0.6701823467258563,0.6309858684275421,0.5082017747895755,0
0.44078931926023857,0.5441999864902236,0.46422453115842094,0.6961028010123365,0.4681298997033905,0.24376944936306352,0.581781987633355,0.41264109312284536,0.6680889602532376,0.510721800330013,0.3093712066236711,0.2983822469162979,0.6800547862790801,0.4909617353888061,0.3587532193622972,0.5622588165781579,0.834012401040539,0.5558875862800172,0.4429952743588795,0.5569532284300278,0.6862554107495356,0.4461803578234741,0.6608760592111557,0.6722756245534213,0.7849129419665795,0.5327151466561051,0.4821207321190249,0.25604697431919365,0.21594528199479146,0.6425412352092149,0.5099695696292292,0.41500915494333146,0.8881977320467164,0.6606239149497838,0.32956795012738466,0.5071817300565933,0.4040957570889204,0.5550546959522759,0.6487326871008724,0.017949440071777567,0.23001576121721773,0.6437187100151387,0.5385754265681103,0.6612179450602955,0.5073225293355643,0.4789188004461487,0.43480744063478877,0.42293613401044694,0.3466864416766518,0.8208144925394014,0.5673913842973954,0.39021610756920366,0.38555707784300547,0.3232492513553902,0.5448784571884528,0.817577457692813,0.4881885815348075,0.36072724385933286,0.6787125846623665,0.6022454012299565,0.23716579174247587,0.30178022384581343,0.657552261053467,0.5579231631763433,0.6829686831171162,0.46392779129052897,0.27196400163968876,0.7864567898278519,0.20953239715801272,0.5555352064608641,0.4367979195920354,0.3717569406378963,0.49124132475519533,0.6884867634231545,0.4747297563272543,0.4209449185769734,0.521928870059159,0.2748404565466828,0.7516272133512394,0.60669785844755,0.32211305805010026,0.5217543955290204,0.47484301512154087,0.7635785785784399,0.461774251478535,0.33450970868273144,0
0.42432347145444793,0.8457069821263998,0.5610801527183352,0.5932979557187746,0.42976932682812324,0.643724841398636,0.4257028997149547,0.7558426665669153,0.4352374340243697,0.45599586579106277,0.2602639579224824,0.38186184030104375,0.5661395168368617,0.5720621999812495,0.426575321357314,0.609593181188594,0.7911591874470906,0.6084470811043979,0.5980948194864852,0.2893489009186464,0.19009065003994258,0.327663771982181,0.6480611422873415,0.6542080121100882,0.6617014167963671,0.5303249089863513,0.25584203640738523,0.4655269773821971,0.17095587434043796,0.7714499143425284,0.2978428666847064,0.5256898943951045,0.7688795825037515,0.6639710498477294,0.7108267521882974,0.3834004451113977,0.3660923261231822,0.5076000578353439,0.19900866515182836,0.4995163580869261,0.464888328163073,0.35281270666365183,0.9073076998928405,0.26881117958295375,0.5370010293322082,0.5750437038307686,0.6100922590142454,0.5113847956119567,0.42397305313951844,0.8005095741994295,0.596817596363753,0.2831502576349656,0.7405824649215,0.4452569121139688,0.6462075694746423,0.5521809535520819,0.27220608442705246,0.7658132450261268,0.5979023172793961,0.6002395673427608,0.20012408002519755,0.37712023159553004,0.7664136401021302,0.8207318033302278,0.5884907392897141,0.6560084683808043,0.29674294192642897,0.3101687116939418,0.13849091722051338,0.4003123749652473,0.4764152522638734,0.3813863704745503,0.494225968110847,0.8987086406626024,0.417690694022167,0.3480932823665438,0.4158985269095721,0.6248674981317656,0.523806789921818,0.6777038856237133,0.3275612175850878,0.31969066418451264,0.4723656335063962,0.634571164978879,0.34597034936353677,0.40608995589912,0
0.6127845362057076,0.4245744127083977,0.6969270753766376,0.6526999632352564,0.6534398311107428,0.3532640783442883,0.567316828944582,0.5330128940273052,0.4854768428607555,0.7736867994071055,0.49952737165784294,0.6244523433699674,0.6161838786136892,0.3673704796724391,0.3993836943065779,0.502510988797395,0.42147431000716096,0.41095982128192915,0.4930782212055555,0.6892781995444983,0.5071184834104755,0.5928760700020442,0.5905286798075908,0.40697649446321504,0.5523021016207752,0.5595001496256644,0.15391885278749629,0.48449455743471287,0.3130441193994507,0.49998272630486046,0.6592298253141383,0.4182701664941152,0.6674479023349991,0.47888254383033385,0.4746753715721658,0.8013935597542579,0.6272334681165643,0.49493884967004803,0.14481205937000147,0.331431172253715,0.6226200795109358,0.41174017486480063,0.519497679414534,0.439543307904768,0.4707716065195913,0.49462675821615093,0.6295280272014313,0.6202597489756935,0.31596245403542467,0.5622994301017421,0.21293975894865913,0.163918298586487,0.6537081540482962,0.5256784393578807,0.6224884563103719,0.46946342324997536,0.3932483487276527,0.4996752140237418,0.4000339396587089,0.2713826096967207,0.6138996171497525,0.1358839594116849,0.7079674417403614,0.7036840586158127,0.566644466177042,0.4268697368966249,0.24828382679838845,0.40122838692653257,0.36595092303361704,0.4089291027072418,0.3406000832829772,0.16214483253621326,0.2810029741422533,0.5976406992171053,0.4555321430239201,0.33416378105614036,0.4180089635023734,0.5184749194407241,0.6878985396056276,0.34505812582635514,0.3345859524923116,0.46894546168123896,0.6399872849876385,0.3638739881585406,0.2779397750491591,0.6104117611358741,1
