0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1230.447931511393,-307.3096776450767,-347.18908244790543,389.3771232804568,2.650375199188096,-681.8320005207061,84.63176628687944,7.782477325433395,65.5910671758116,50.90411946959584,-125.86972855575068,221.62891163074008,271.0998468190094,18.760911138098542,-128.62387717293208,24.48374205197863,-65.11919423274611,60.97222037389498,-39.81998947545217,-541.9180871185715,-1266.7825620268657,382.8537363383239,48.894208469918,-152.8014297416466,610.8006517847605,163.13847691594313,-362.3019036226623,1148.4193757316596,-445.43117371791664,194.86653433327,25.103559552733365,-307.7024692356813,96.39561989937636,-97.14423036279004,-605.5350342698107,-440.0181085490096,-63.2304676578834,-353.2245330602665,2.043730601500191,-1246.1525540575217,-505.01542058871945,-1185.1222138264357,-110.39485837226442,-10.52270276045132,232.75789351380425,-84.80754013519584,374.7235036923544,-58.6386401173788,33.377427220318616,47.228712382958086,-60.46375423485895,-376.60575834987554,240.7720161275984,-410.5783532274753,198.4939625609589,-8.246940672420799,-643.4047002574373,126.0991351081246,-21.41421539019715,-451.4953542940181,-403.2152102896937,100.52836305166362,-8.92098153799499,-0.3122714381418778,-506.75138386075054,468.728771677036,-64.57574758979668,16.18641385864713,3111.124537052261,398.37883604651705,448.0976755498259,-197.81565319383137,282.0270734651614,247.5917554855039,-314.47686685773954,-11.504989433364536,303.8079299027458,50.42273590281905,211.76224701933185,-153.60662989611757,-9.47718052119269,17.313737701227854,81.0760100215446,-561.135798227649,35.26651201977671,3.9432901875595263,1
-759.7261252167895,-590.517730296165,-249.0133592337967,85.59616685959047,0.1980080233410358,127.79233196335991,-187.52577409522135,17.148414767847335,-282.82519008139985,69.07817762061727,-49.6230296017381,-40.08162984983981,395.7869237475336,3918.346510127886,-896.4524788863856,1039.3805733633412,-182.995706489096,156.11800896719402,56.76089668111774,-251.256569905917,-221.77058162583265,450.3859203290499,996.4404607360068,600.6587753491234,76.70940136196872,-371.7962539997616,39.86385335374892,-22.50665473603494,-216.27966355704464,-183.76054142678456,46.58176619076326,-604.3372702140318,-136.76654612648713,-444.5963430643741,-331.5654165036485,708.9249706109536,-33.311592646341964,476.92269539693655,99.02847563304648,-1659.0742521738923,-126.55717322583868,-634.539933410753,-125.77156356189708,-92.27950026948923,130.84507323652463,-10.292941355053545,433.84252548358535,-8.12656391230091,519.718865781342,63.92859445981957,343.7075143408257,-424.45689543732334,-296.5009680375271,82.13189333857378,25.23338832780275,16.407820413000206,-103.56326273548756,-159.15677816284506,-26.530170973325923,-505.4482894211603,-287.1202994237956,89.30960041383001,2.5790854439684057,-8.76287680701233,-1400.0682916688686,-1643.070173432909,-91.55533516145032,942.8242707286988,-543.6011583582665,250.80821833240373,345.5726470672209,274.3032168136673,716.4378929637803,568.8187461779285,-245.6769938409116,-34.34556892535545,-44.025845130544816,-22.76565122683129,-35.09381252701161,-336.9853469370575,117.03735089513695,3.3056125417760303,-61.38208927269621,-434.742760209905,137.28891353383187,9.188259358425327,1
-1311.1729726572369,-263.6356587675128,-314.29233115560135,-270.09832241281663,8.284742995389829,-312.5318426677251,-315.1116842810943,6.5017231568895415,-159.4660244134992,46.69042900412818,-924.6920809819538,121.22174781062158,-88.06528153393317,-1167.0317073093236,-386.19558180125927,-931.3453390983594,66.38418390256183,83.39170044919187,194.9401633477406,-209.72529907445028,13.2191866799028,38.48814331711987,490.0902814685672,-1087.4446164522883,297.0507706398401,12.024677185852967,-21.291222847429538,89.86101981901368,391.5461235328664,947.5841508367896,37.57315795184929,371.1860932916015,142.74750584212617,-305.77619806506874,-226.1545163267268,252.177705732078,-94.49855419922332,-307.9586950213728,11.968264651337988,-923.7916132448192,-272.94115150482764,-1155.3947383980685,-2.894495811207914,551.1001600816511,1.0459385766294185,42.77104155519007,764.1036987122927,6.159820014773127,-162.12961527723462,130.2778517273526,20.79221687041369,-272.2090787521095,-471.935102139203,-573.4223577956141,274.71294509767995,-26.374856694178867,235.20195248209075,-391.2316913835799,-2.759987579899012,300.89929308813555,-270.4304190314589,112.71631489275757,-38.564289650512094,-1.321750883386437,-357.7393276246284,-1154.744148538391,-86.74793276620896,-474.9320382672157,-628.8425079567991,112.49932821403094,1070.8270694605849,270.71062297390125,-330.96795419957505,-592.9141348129368,-82.06050141256895,-1.536558516347395,-144.59687504759475,173.46480417696384,-88.3707576986671,-183.43535359757965,-48.79307128063511,22.72817992179693,7.768316837875303,-839.9094811664037,156.30368692268112,4.979203815066841,1
-760.1265115428591,-254.7998898217757,-719.4662534930883,-150.96027046317192,11.405544211765664,-244.04363810697149,-23.19448498500143,-10.923606641082692,-194.2568144819706,-41.680635088333695,134.21640116502283,349.6392748728349,42.378727863181325,-584.9327765142461,-457.68904951359,798.5933961808272,-103.84731874246631,178.52976389561127,208.39395734244815,-1110.519377975933,-593.877346685702,413.2082005583328,146.04263128957527,-200.5238181952006,473.1514661213868,95.2209355900341,-749.3084427878509,162.13555943640944,-450.4881860785972,460.80076303961965,-71.36869261691633,-303.00815491654856,354.5420361525796,56.38254847748739,-222.67781571629425,23.646034868295445,-33.258961712622224,-733.1198043431417,-31.98060395492069,-423.2974644072816,-544.6765489338948,452.84159181428,-85.28350211218297,-511.1452343746512,93.81296521315224,-13.86529772802026,694.3847411830757,-5.159229759457406,25.058506365984677,-52.89887084579107,126.17788933801928,-493.8320352142087,-929.6598344481522,132.81786769872872,4.074891472221086,-66.50047334059816,-851.0117634568423,337.47507689659056,-23.59678687456684,-649.5869892646033,67.69475920286304,310.91368005389955,-23.162003122035863,1.3428727564908516,-851.1201538377428,-4826.365016169826,-54.17960761353495,222.1140589384392,129.2992249678127,228.7900677097422,-179.63622994975808,-400.6146467023055,835.1339178836516,249.86969819497472,88.76846608930641,-18.43192938937724,143.33146079442466,287.866853795892,86.98704397371152,-177.6543944845514,193.46730334873808,26.424251477084425,127.62113415198972,332.8219095114237,5.895019035669118,15.530790679959155,1
-1278.7694966167037,98.6924185103237,-683.7024499727731,-129.94656741648024,14.498109582078438,-436.3902100224303,-61.709836173282376,6.477479887704132,-342.7540492227805,54.51776017182311,97.4611844553766,-42.87885012223916,256.8669503822986,934.3322904677976,-821.0393538799541,617.7832980549589,-128.0416487002584,13.599056597038368,326.06705853218926,-179.92209064857136,137.65754495702515,169.84257936358813,360.9079637340674,577.2111953665768,157.88249938274257,-255.8499460392341,-298.65995700683857,415.16360596902894,-788.2690642907361,52.227277221431166,-109.27175699845526,59.10298865862245,-89.80505793299406,-753.619522160814,-691.1282094263548,833.1937236467247,-80.32475847706827,52.648017519212594,94.48360341943504,-1303.7844479024668,30.86694392076668,-761.4614907420126,-104.28930036846546,-475.7827493926268,160.2278036081151,78.63833278016153,-108.0916248671792,-40.44610403323795,-5.595492517429317,10.430321753044732,138.5352718183908,-948.2126644193296,-434.77609945300287,-315.32336158042665,-63.00928884782837,-21.42463168066076,178.6631853896544,-143.3251020073774,-20.382807996767944,-564.6172546473418,54.09469015535503,155.5396937983957,-26.048920899778917,-1.055850816848606,-761.4179666490484,2824.678242838432,-43.26696228022727,372.6764977080536,-1903.2244075228928,399.0698314539806,5.088332259844437,199.91772422925987,391.3181907467214,677.4536435534479,-421.0029039320147,-27.450149047132605,-18.00639072456696,180.7656542044419,-121.98717501750215,73.45266918631152,-92.43909618715432,18.225606162320855,-27.00310059869213,74.73463264483654,50.70716553996675,-2.586613532934225,1
-187.9590974596062,248.9213753689418,-891.0350900995662,158.0672399364872,10.299558500336587,-117.8360793117423,71.50805117177636,9.606863564959164,468.510110132417,52.83835103119958,-355.52231801553177,-281.425028924631,-262.51980649863805,-2417.2151413649053,-335.66984486718945,1003.115511286448,156.04099413772323,110.0556768259422,-80.7432232608613,-103.8591584601576,-1008.3399156991724,308.8419654874428,453.2233418449521,-316.09122005169684,-321.9243790712734,356.7926358779713,-464.7758860083516,271.1091275185861,-353.3578477071939,1298.9179874679874,-126.76626425028564,1275.3582855371908,148.32342921725646,337.4852240752435,551.8933073147957,583.4926229525472,18.5497238823093,-100.6093725738506,14.400132721384391,-1144.2703017017725,-328.8114424823387,559.3106312028528,145.26918804784074,602.4624177078953,-36.75066329154233,59.89030353797341,-113.04697900290412,-61.97873165662904,-215.5006111090204,-6.942582097705143,114.153884328236,199.5685125740108,-327.45899553565624,97.70894015257194,-19.092780945129057,-59.91698169294195,-846.2156022379946,62.25424200299782,11.88459390478336,93.27373673463951,-247.01193159079165,-196.2735659132446,32.44149508693586,7.933788853077122,776.1386383612264,-1785.0023525404756,-27.177026520346583,-560.3492886345592,-4378.729795465728,-245.4240379324288,31.56039390046153,-63.835353699914506,115.98455072412928,920.6682342086508,-58.45755775683475,0.6980001527131119,-541.4923936895565,196.48629937209853,219.43274897013637,35.55776443757614,-326.9403866758952,-31.223323984781835,-4.111693750083908,196.1171074626083,-78.52491989700934,-18.90812970356895,0
-449.0020014336737,-20.02571465983557,-627.7154760064983,-387.9459372564908,-16.85935638002705,-51.35639583107198,-94.57702261507612,0.5045946751597814,-255.2697497469673,-21.609228820736035,-42.99734213302361,88.34405533089412,321.4812558349989,1530.5327967475628,-437.634051836133,1045.780408606868,-76.57915148868764,225.0168102865921,387.91755407587607,424.1540164398986,-277.18487472518046,-40.55279671650696,916.7223812463822,-208.36810943584248,-70.73401535960654,56.57465699786149,44.21143956825417,471.221398364427,-1042.628320106713,-46.01924920426458,-22.567933740920036,-244.9603429862233,187.36214581296557,-15.62500765358091,-479.7060774296971,187.72108212407088,-123.78827381616202,387.3462743352172,-54.31151114361192,-4781.447646957834,-17.931971701390477,-343.9434152303458,-28.3838200756912,-461.3592516950058,-158.42550270510276,-49.35749017277931,496.9785474547489,-14.501249810178765,-32.92540264394849,10.069772199852103,-34.25829591555649,1054.9561485756926,-416.9981786263808,-206.58270712385684,105.944334891025,-33.021505167338965,-1001.6520147347356,-440.6239540428468,-6.469840016558187,-448.7885348441929,-663.1110948191431,-84.59663758742127,-30.674694480465064,-7.475449768419452,491.4498304321425,880.7908394387416,-25.51226585012552,-172.6530820191314,259.235667406327,719.9083365358149,477.3506253861934,662.5122069910632,-89.78988091398858,277.2774109801414,-236.01087944530263,-3.50797247780386,454.82019825754185,-14.087133839979202,-72.13008914089144,-9.19987809288216,217.83963791864096,6.322607728176457,-84.72396042263051,-138.08207874089507,-21.824871954566834,-1.2375972903497816,1
925.044247430184,-291.8080249130293,-261.0135795204637,-599.8328853221951,-23.68810657422101,-42.79579648510604,-6.151186449630364,12.296733373354868,-130.4903976377879,59.77975327673692,-21.97696769159958,21.5281370521192,170.64204070627324,-2074.8700042071923,107.04693557931252,-300.59288289964803,16.349089252423056,-154.28975310105088,264.18452905895464,773.7407673729424,-45.82388504859173,318.1312551825948,588.0648934936096,425.0753581927888,-308.2419558392649,153.46771471035186,-449.52940630622186,13.616171311464216,291.7315069565409,-247.88514416147183,76.84324000491479,357.0658552447468,-72.65320360842722,-200.88471195280707,184.3311499105008,-215.96325011783563,239.40350373487232,-272.48404731181046,-35.26332025680986,-1174.478124477821,373.94130457131325,-45.98783997588333,166.46794763228965,-491.08513165403065,-10.124842004646773,-19.388976060315187,367.1937501123765,27.142635917670376,-358.1812933832805,-96.4885583471888,13.314008692551296,-125.31192552435988,22.65926808467654,188.46077944726693,93.16382443351633,-53.270495481284826,27.83616372033806,-101.931700138291,-4.816855985412957,-155.3545708184219,287.92397169246703,-35.370914446750625,-12.984520739439862,-6.362625443819512,-91.5589299652584,-2390.6964124831297,129.6777753229799,-22.28592162940501,-689.2914885401098,-286.11711981989083,59.49275722054229,-591.5352972665232,-820.1539663607011,-628.0425132973676,244.00625378565812,-18.3969047826712,114.9126229285244,320.1205565177164,45.795910314719,-73.82099437197434,-113.4226122190776,-33.4319105640472,-64.22529935721087,-398.82202862797146,-82.926435150597,23.17725678066096,1
-193.35911618895975,-396.1778008962883,-198.25279023413708,-29.179266513189106,7.004158722901623,1010.2395308543022,-17.005138090523342,3.3358891059921936,128.86132178013602,-40.07363232989599,-84.162293332908,-371.3172956489914,83.5822032957278,56.55489618585288,-138.83801084411925,572.2833585144398,94.7369181460744,162.0519870665261,476.1350564106856,-466.8092495331568,-166.47149355472163,-441.2058588378205,152.87453582714664,-233.5985786202885,-62.04364805216382,-37.42119013437123,495.6487705293097,323.7282524591141,-107.33086361023024,281.05299161269704,50.118791959948034,774.9902180121385,327.7574011464062,37.33169470160761,344.8447333591749,-565.4462213218206,133.5117821447794,-77.09005262759548,-83.90543993777086,-2307.6972322915017,-405.0652715289053,750.1437263764722,20.43275439899893,805.8940396849748,4.658563912892006,87.9166475063311,109.77445384058896,-84.34880380765622,-126.0291140534277,80.72162793903787,28.703800287930072,-0.5898244611144037,-210.9832693230579,-390.31672743405824,267.8920572327441,-57.67170806886066,45.66203647310669,-105.24609268510352,2.2323632809938765,-56.05842230417281,-335.6162883012992,-45.663410921724704,21.821928407038328,2.935654370380679,386.2405810848175,1555.3352105539022,34.29405483953212,-604.3179200975483,-3218.1126189072306,35.31522838892132,-283.1720663483896,179.33717431456526,641.7622196556084,-138.85813041305556,7.9113657891864335,-38.44051793105922,-142.71628208609587,-213.55383276065317,130.78223798272637,-278.40413925000706,-138.68141920135432,32.38707205700573,-58.3162079547132,-12.616804206564428,-44.63275055941895,1.020403070169592,0
-576.2795132816764,-194.4470676961145,85.41481700333233,41.68187767419271,12.047661828867277,-0.8442095015248228,-104.28763641840592,7.118155213498518,-249.6172539088828,-38.82312676791501,-165.59103090566884,230.17037766604832,231.88301806047468,-309.50591715605,-263.1426380989478,-381.7488431385581,74.97552709474515,56.04929660597421,251.67142618445575,-512.2267189914254,-109.54520383245443,359.5986663944926,-110.22295550422034,-313.17580843506164,626.2936206708416,-121.84868930021848,-579.20179368311,288.28004493037145,-61.12724938292294,620.285176610344,-4.165717955485808,-699.7147533614359,-144.43835233288934,-491.743143070032,-13.355462175535507,278.6778610860162,-128.95261383110142,-322.48752820257505,100.46475805752412,2252.5423729584027,-582.5355870388495,-1027.7871672498834,-97.9901366360338,66.47564013612391,103.16417305074653,8.007234079358653,931.7823156434954,6.21167532474375,358.51439075792103,176.87911794598963,213.13358393989756,-1024.2792286465278,242.7573545076121,-420.0657336909614,76.0645548330012,-67.22849675511839,249.2967705241996,126.84780565246064,-19.92630073040507,171.97842178377857,-184.0571585251457,571.8807272866113,5.219886484863661,-5.19149310124141,-1064.777263407751,1052.894151097914,-1.4898904548999603,-185.032085246227,-1532.1935283175217,48.21438428793429,313.9722577706606,522.6938863744747,594.2309146938611,350.6161630935764,-188.2998670608984,-13.68220530431489,-124.22600830149182,172.15178463720375,-221.855785188556,-272.1996532325772,-119.19539565843296,-12.02934169427465,-141.6527365162855,-724.7345321587627,63.85964384624594,8.798831289091673,1
