0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.29929929929929955,0.8048048048048048,0.17317317317317318,0.8328328328328328,0.12212212212212212,0.14914914914914915,0.9719719719719719,0.1961961961961962,0.7867867867867868,0.4194194194194194,0.6856856856856857,0.8638638638638638,0.8268268268268268,0.2952952952952953,0.38038038038038036,0.8108108108108109,0.6546546546546547,0.6616616616616616,0.7507507507507507,0.8298298298298298,0.7207207207207205,0.5685685685685685,0.4094094094094094,0.2832832832832833,0
0.48148148148148145,0.2122122122122122,0.5445445445445464,0.4984984984984985,0.07407407407407407,0.14714714714714713,0.9009009009009009,0.9529529529529529,0.23923923923923923,0.8608608608608609,0.47747747747747743,0.003003003003003003,0.8738738738738738,0.34734734734734735,0.12512512512512514,0.35935935935935936,0.3053053053053053,0.08708708708708708,0.955955955955956,0.5745745745745746,0.45945945945945943,0.8398398398398398,0.6116116116116116,0.39039039039039036,1
0.4724724724724726,0.6616616616616616,0.3763763763763764,0.6146146146146146,0.12912912912912913,0.3163163163163163,0.7987987987987988,0.2822822822822823,0.7617617617617618,0.5795795795795796,0.44844844844844844,0.8808808808808809,0.33733733733733734,0.8698698698698699,0.41541541541541543,0.34934934934934936,0.1931931931931932,0.8408408408408409,0.4574574574574575,0.7287287287287287,0.46146146146146144,0.07907907907907907,0.4084084084084084,0.2272272272272272,1
0.8638638638638638,0.7167167167167169,0.6746746746746747,0.8208208208208209,0.9579579579579579,0.9229229229229229,0.3053053053053053,0.5415415415415415,0.4114114114114114,0.0,0.6456456456456456,0.4594594594594595,0.7077077077077074,0.035035035035035036,0.9669669669669669,0.991991991991992,0.8908908908908909,0.002002002002002002,0.5255255255255256,0.3553553553553526,0.43243243243243246,0.8108108108108109,0.5835835835835835,0.5985985985985987,0
0.6606606606606604,0.3753753753753753,0.5835835835835835,0.9649649649649652,0.965965965965966,0.8258258258258259,0.706706706706707,0.5375375375375375,0.5115115115115115,0.007007007007007007,0.6386386386386387,0.5385385385385385,0.6056056056056056,0.023023023023023025,0.985985985985986,0.988988988988989,0.9379379379379379,0.11011011011011011,0.5385385385385385,0.7387387387387387,0.44244244244244246,0.8578578578578578,0.6776776776776777,0.43843843843843844,0
0.8048048048048048,0.8548548548548549,0.0,0.1021021021021021,0.13013013013013014,0.864864864864865,0.19519519519519518,0.4344344344344344,0.3183183183183183,0.46646646646646645,0.4904904904904905,0.8968968968968969,0.010010010010009994,0.7317317317317318,0.06806806806806806,0.8168168168168168,0.006006006006006006,0.9319319319319319,0.5295295295295295,0.5055055055055054,0.023023023023023025,0.003003003003003003,0.20020020020020018,0.25125125125125125,1
0.09009009009009009,0.46246246246246253,0.23023023023023023,0.9779779779779779,0.9549549549549547,0.9119119119119119,0.026026026026026026,0.001001001001001001,0.965965965965966,0.48148148148148145,0.984984984984985,0.7737737737737738,0.5875875875875876,0.4774774774774775,0.5325325325325325,0.6726726726726727,0.9519519519519519,0.7137137137137137,0.5095095095095096,0.8538538538538538,0.9379379379379379,0.35435435435435436,0.11511511511511512,0.14514514514514515,1
0.28428428428428426,0.3833833833833834,0.3363363363363363,0.7457457457457457,0.8788788788788788,0.8908908908908909,0.06506506506506507,0.2552552552552553,0.8308308308308309,0.6776776776776774,0.7807807807807807,0.4324324324324326,0.5775775775775776,0.8368368368368369,0.8308308308308309,0.34134134134134136,0.7657657657657657,0.5465465465465466,0.2032032032032032,0.8698698698698699,0.8818818818818819,0.45345345345345345,0.34134134134134136,0.3303303303303303,1
0.7637637637637638,0.7827827827827828,0.7037037037037037,0.14214214214214213,0.13813813813813813,0.08108108108108109,0.4964964964964965,0.8448448448448448,0.9169169169169169,0.11011011011011011,0.058058058058058054,0.5795795795795796,0.5795795795795796,0.884884884884885,0.8168168168168168,0.2772772772772773,0.2132132132132132,0.27127127127127126,0.4524524524524528,0.02002002002002002,0.2732732732732733,0.4754754754754755,0.5535535535535535,0.92992992992993,1
0.6956956956956957,0.37737737737737737,0.5265265265265265,0.2652652652652653,0.022022022022022022,0.050050050050050046,0.7517517517517518,0.9769769769769769,0.9019019019019019,0.25325325325325326,0.07207207207207207,0.5125125125125125,0.44344344344344344,0.7557557557557557,0.9719719719719719,0.4364364364364364,0.1891891891891892,0.6656656656656657,0.33633633633633636,0.24724724724724725,0.16316316316316315,0.3863863863863864,0.6126126126126126,0.5565565565565566,1
0.9159159159159159,0.7447447447447447,0.0970970970970971,0.5985985985985987,0.42042042042042044,0.5265265265265265,0.8868868868868869,0.09009009009009009,0.4184184184184184,0.7357357357357357,0.2462462462462464,0.985985985985986,0.24524524524524524,0.5275275275275275,0.25625625625625625,0.7857857857857858,0.09309309309309309,0.9949949949949949,0.5455455455455456,0.8828828828828829,0.0990990990990991,0.14414414414414414,0.6436436436436437,0.32932932932932935,1
0.06906906906906907,0.35435435435435436,0.1111111111111111,0.9409409409409409,0.92992992992993,0.8858858858858859,0.11411411411411411,0.11611611611611611,0.8588588588588588,0.8828828828828829,0.9179179179179177,0.3213213213213213,0.8028028028028028,0.6436436436436437,0.8108108108108109,0.6246246246246246,0.7887887887887888,0.3553553553553553,0.2082082082082082,0.988988988988989,0.8198198198198198,0.4374374374374373,0.21521521521521522,0.057057057057057055,1
0.985985985985986,0.4294294294294294,0.6966966966966966,0.4144144144144144,0.11711711711711711,0.6326326326326326,0.24624624624624633,0.4984984984984985,0.18618618618618618,0.7907907907907907,0.5055055055055054,0.12812812812812813,0.5335335335335335,0.24424424424424424,0.15215215215215216,0.6186186186186187,0.33933933933933935,0.13013013013013014,0.9139139139139141,0.1111111111111111,0.4904904904904905,0.7727727727727728,0.7987987987987988,0.6736736736736737,1
0.5385385385385385,0.12812812812812813,0.6736736736736737,0.050050050050050046,0.16716716716716717,0.13713713713713713,0.30430430430430433,0.8338338338338338,0.13613613613614223,0.7647647647647647,0.39539539539539537,0.19519519519519518,0.5735735735735735,0.0890890890890891,0.06606606606606606,0.1031031031031031,0.4854854854854855,0.6666666666666667,0.7847847847847848,0.07207207207207207,0.7377377377377378,0.984984984984985,0.8748748748748749,0.997997997997998,1
0.4124124124124124,0.5605605605605606,0.14414414414414414,0.6576576576576576,0.7807807807807807,0.980980980980981,0.07107107107107107,0.08808808808808809,0.46446446446446493,0.5315315315315315,0.9529529529529529,0.49149149149149196,0.46046046046046046,0.5955955955955956,0.6976976976976976,0.6166166166166166,0.7707707707707683,0.3943943943943944,0.3203203203203203,0.8008008008008007,0.9449449449449453,0.36236236236236236,0.35435435435435436,0.1981981981981982,1
0.5315315315315315,0.22422422422422422,0.6046046046046046,0.10810810810810838,0.3053053053053053,0.05905905905905906,0.5945945945945946,0.993993993993994,0.5345345345345345,0.44844844844844844,0.08308308308308308,0.3283283283283283,0.9059059059059059,0.46346346346346345,0.7017017017017017,0.12912912912912913,0.22422422422422422,0.6396396396396397,0.08608608608608609,0.5525525525525525,0.6696696696696697,0.7337337337337337,0.7577577577577577,0.5395395395395403,1
0.2682682682682683,0.980980980980981,0.035035035035035036,0.0820820820820822,0.27627627627627627,0.6726726726726727,0.9749749749749748,0.11711711711711711,0.25225225225225223,0.27927927927927926,0.7167167167167187,0.9459459459459459,0.2042042042042042,0.2752752752752753,0.1871871871871872,0.8418418418418419,0.5175175175175175,0.26426426426426425,0.7237237237237237,0.3233233233233262,0.33533533533533527,0.4194194194194194,0.25625625625625625,0.8848848848848859,0
0.6206206206206206,0.7897897897897898,0.2882882882882883,0.6036036036044674,0.4044044044044044,0.7637637637637638,0.6246246246246246,0.1111111111111111,0.44044044044044045,0.6166166166166166,0.4934934934934935,0.8848848848848849,0.03903903903903904,0.7547547547547547,0.08108108108108109,0.5945945945945946,0.07807807807807808,0.8958958958958959,0.30930930930930933,0.7157157157157157,0.15515515515515516,0.011011011011011011,0.2312312312312313,0.03003003003003003,1
0.6936936936936937,0.23423423423423423,0.7317317317317318,0.44844844844844844,0.18018018018018017,0.23023023023023023,0.8148148148148148,0.8368368368368369,0.11811811811811815,0.8968968968968969,0.3263263263263263,0.01001001001001001,0.8478478478478474,0.2222222222222222,0.043043043043043044,0.36936936936936937,0.23623623623623624,0.16216216216216217,0.8688688688688688,0.5275275275275275,0.23523523523523523,0.8478478478478478,0.7237237237237237,0.4114114114114114,1
0.2922922922922923,0.983983983983984,0.050050050050050046,0.06306306306306306,0.14514514514514515,0.8118118118118118,0.9039039039039038,0.24924924924924924,0.04104104104104104,0.25925925925925924,0.7957957957957962,0.6896896896896897,0.1011011011011011,0.40040040040040037,0.11511511511511512,0.8968968968968969,0.4264264264264264,0.03203203203203203,0.9419419419419419,0.14914914914914915,0.09509509509509509,0.21021021021021022,0.11611611611611611,0.7627627627627628,0
0.16216216216216217,0.5995995995995996,0.24424424424424424,0.21921921921921922,0.05105105105105105,0.6226226226226226,0.7657657657657657,0.36236236236236236,0.11611611611611611,0.27227227227227224,0.7917917917917918,0.6176176176176176,0.2752752752752753,0.33633633633633636,0.2772772772772773,0.7767767767767768,0.5555555555555556,0.33533533533533527,0.8308308308308309,0.32932932932932935,0.26326326326326327,0.2092092092092092,0.19119119119119118,0.4694694694694695,0
0.5395395395395397,0.11811811811811813,0.9219219219219219,0.20520520520520522,0.7327327327327328,0.2932932932932933,0.7947947947947948,0.7787787787787788,0.006006006006006006,0.5105105105105084,0.30930930930930933,0.2222222222222222,0.45345345345345345,0.05105105105105105,0.3023023023023023,0.3023023023023023,0.6196196196196196,0.7097097097097097,0.7747747747747747,0.3713713713713714,0.3383383383383383,0.970970970970971,0.9359359359359359,0.98998998998999,1
0.22822822822822822,0.42842842842842843,0.42842842842842843,0.8418418418418419,0.8368368368368369,0.7177177177177176,0.12612612612612614,0.15915915915915915,0.785785785785786,0.8278278278278278,0.6826826826826827,0.40540540540540543,0.6476476476476476,0.9519519519519519,0.6366366366366366,0.2922922922922923,0.7457457457457457,0.6346346346346347,0.5445445445445447,0.8498498498498498,0.7927927927927928,0.47047047047047047,0.3613613613613614,0.38238238238238237,1
0.92992992992993,0.992992992992993,0.004004004004004004,0.2822822822822823,0.2112112112112112,0.7817817817817818,0.8388388388388388,0.2112112112112112,0.7287287287287287,0.7837837837837838,0.47647647647647645,0.95995995995996,0.13413413413413414,0.5355355355355356,0.062062062062062065,0.6276276276276276,0.04604604604604605,0.7767767767767768,0.3433433433433433,0.5905905905905906,0.6326326326326326,0.1901901901901901,0.42342342342342343,0.3163163163163163,1
0.5905905905905906,0.4724724724724727,0.6706706706706634,0.12112112112112113,0.6476476476476476,0.5735735735735735,0.34934934934934936,0.8328328328328328,0.3813813813813814,0.12512512512512514,0.34734734734734735,0.4214214214214214,0.6406406406406386,0.5715715715715716,0.9109109109109109,0.3303303303303303,0.34434434434434436,0.2992992992992993,0.09009009009009009,0.3333333333333336,0.7067067067067067,0.5455455455455456,0.6496496496496497,0.47147147147147145,1
0.6406406406406406,0.4824824824824827,0.6556556556556556,0.3353353353353353,0.37237237237237236,0.13013013013013014,0.7567567567567568,0.8698698698698699,0.8168168168168168,0.2132132132132132,0.10010010010010009,0.5345345345345345,0.6866866866866869,0.6106106106106106,0.9359359359359359,0.4014014014014014,0.28428428428428426,0.5515515515515516,0.1881881881881882,0.40540540540540543,0.3883883883883884,0.5545545545545546,0.6606606606606606,0.5345345345345345,1
0.2702702702702703,0.8168168168168168,0.35135135135135137,0.6676676676676676,0.30430430430430433,0.6066066066066066,0.1871871871871872,0.33733733733733734,0.47047047047047047,0.23823823823823823,0.8128128128128128,0.5905905905905906,0.5165165165165165,0.20520520520520522,0.057057057057057055,0.8438438438438438,0.5515515515515516,0.12112112112112113,0.6966966966966974,0.3113113113113113,0.4844844844844845,0.25825825825825827,0.017017017017017015,0.34634634634634637,0
0.1061061061061061,0.6586586586586587,0.4124124124124124,0.42742742742742745,0.45545545545545546,0.7507507507507502,0.6526526526526526,0.22122122122122131,0.3363363363363363,0.062062062062062065,0.9129129129129129,0.8698698698698699,0.007007007007007007,0.06606606606606606,0.014014014014014014,0.7307307307307307,0.8518518518518519,0.3783783783783784,0.7477477477477475,0.017017017017017022,0.38738738738738737,0.22822822822822822,0.004004004004004004,0.6296296296296297,0
0.5545545545545546,0.3663663663663664,0.8968968968968969,0.17417417417417438,0.6006006006006006,0.03203203203203203,0.43043043043043044,0.7777777777777777,0.6146146146146146,0.44544544544544545,0.022022022022022022,0.4924924924924925,0.8708708708708709,0.6206206206206206,0.5265265265265265,0.10010010010010009,0.25625625625625625,0.7277277277277276,0.3123123123123123,0.2702702702702703,0.5995995995995996,0.6766766766766766,0.7257257257257257,0.8218218218218218,1
0.2552552552552553,0.06906906906906907,0.7737737737737738,0.7197197197197197,0.07207207207207207,0.16416416416416416,0.8748748748748748,0.5605605605605606,0.3283283283283289,0.8548548548548549,0.6036036036036062,0.2062062062062062,0.2012012012012012,0.7447447447447447,0.9169169169169169,0.08508508508508508,0.9159159159159159,0.8008008008008007,0.6176176176176176,0.6136136136136137,0.7907907907907907,0.6026026026026026,0.8638638638638638,0.4264264264264264,0
0.6886886886886887,0.9949949949949944,0.024024024024024024,0.2122122122122122,0.11211211211211211,0.8298298298298298,0.6166166166166166,0.24324324324324323,0.9429429429429429,0.6826826826826827,0.5775775775775776,0.9369369369369369,0.08708708708708708,0.5755755755755756,0.044044044044044044,0.2652652652652653,0.07907907907907907,0.7297297297297297,0.022022022022022022,0.36236236236236236,0.7497497497497497,0.10010010010010009,0.16816816816816815,0.1931931931931932,1
0.18518518518518493,0.5075075075075075,0.21521521521521522,0.11211211211211211,0.5935935935935935,0.8988988988988988,0.17617617617617617,0.3003003003003003,0.017017017017017015,0.16416416416416416,0.9159159159159159,0.6316316316316316,0.04604604604604605,0.3123123123123123,0.32732732732732733,0.8328328328328328,0.7187187187187187,0.34634634634634637,0.8328328328328328,0.11911911911911911,0.2882882882882883,0.19119119119119118,0.12412412412412413,0.8568568568568569,0
0.32032032032032026,0.031031031031031032,0.975975975975976,0.8248248248248248,0.36236236236236236,0.4774774774774775,0.23523523523523523,0.48848848848848847,0.14614614614614616,0.4854854854854855,0.7317317317317317,0.28928928928928926,0.30430430430430433,0.48348348348348347,0.92992992992993,0.095095095095095,0.995995995995996,0.8868868868868869,0.847847847847847,0.4134134134134134,0.9549549549549549,0.6396396396396397,0.95995995995996,0.4064064064064064,0
