0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.5306151719353017,-0.428424165344645,-0.24113686789485253,1.3540352233295014,1.7549439125804396,2.239649054726891,-2.5869030140619147,-1.1915572962192642,0.7066601080717433,0.3280667422642897,1.764997858548304,-0.2727054797218919,0.1181640819355893,0.44167859328428183,1.5250480935478947,0.04276335267434401,1.7865220194674394,-0.4881878588320949,-0.6860139984257837,0.5839912839202055,2.1818005979673893,0.03829010009824655,-0.2953518893527346,-0.7275501619185929,1
-0.4411910593610422,-2.3864998635189916,0.9559926388216986,0.13421451519570865,-0.6245478609503922,-0.3977227536136712,-0.4113837866407617,0.5142981550625618,-1.0147860508210937,0.2181063347673242,0.3839194325827399,-0.2395342090530084,-0.9301242974491545,0.7028463265006992,0.9571437664958233,-1.7009952791463223,1.7560588250469247,2.336735801347879,1.0629574224677116,-0.6292370276387289,2.1166519322293227,0.29582547777055845,1.5853647019221135,0.0005222061758178252,0
-1.6577117740589207,-0.14736670244497357,-0.519067414665333,-0.17868787229919897,-0.6368520601782398,-0.019824766366814153,1.1055196176099635,-0.7897172459105936,-1.3472210565585487,-0.6784953904775398,1.1400088863492026,0.605492567366559,-1.509253876841168,-1.3216874217636707,-1.4104745041501423,0.4289677733913661,0.8152719167170865,-0.007802073858676443,1.0731617092514012,-0.3793163799013728,-0.7732159111736998,-0.596464442870738,-1.1700026297390527,0.31454296262805026,0
0.27066389677216296,-0.9306859846973786,1.2760634898401015,0.2247556024164433,-1.2908335742397743,-2.0414689051109556,0.4466738626255448,0.8469941837488992,-0.21986516016347202,0.9067118244848533,-0.5980253990795037,-1.2882583271663135,1.087329733430803,-1.1910874107334088,-0.9868498336086456,-0.6354652736529752,0.29113147844097353,-0.3365616935007167,1.6712230019428758,-0.9055961953403616,-0.2925460252064935,1.6706528255785862,0.9412894628843322,1.1609557614113404,1
-1.5608470366208398,0.2727936752033967,-1.3267335710085482,1.614734566364631,1.885272808272883,-0.31572223573061853,-1.0743905811534844,-0.12485308165429267,1.7444672291098078,1.3428027551673374,-0.07076453116725896,-0.6332571183203802,1.3596071370257385,1.923598804128999,0.20378748065956634,0.02031589861883326,-0.6884246219783133,0.24466193720302004,-0.3184403668384878,2.6747183361270555,-0.26197352089143083,-0.7668341440431895,-1.5521504146277587,-1.7392201646595769,1
1.1675860312536712,0.12048120295928161,0.8602660551882744,0.3344796350925676,0.4142928269353086,-0.8047972100056476,0.7296326699740451,1.4446903032574372,-0.5312552467279402,0.5962032467839887,-1.1757212858368977,-1.8086766065188666,1.8829307133570872,-0.42539594982432705,-0.8400365045078022,0.31945379211808184,-0.9015736906254223,-0.8370020807833837,1.2142223878172789,0.319571373537201,-0.7567860594063256,1.417238300559906,0.8751220228223617,-0.2461793635328195,1
-0.7992692460285694,0.8370621414597533,-0.8466399841368686,-1.1886377304819076,-0.8903045713222354,0.9185294420864952,0.16937312528596424,-1.124902910119776,-1.3326918008852906,-1.117443922620171,1.180654891550434,1.136423703995845,-1.6144966901664273,-0.704531852954957,-1.8155582768278362,0.35487649367596624,0.20468228477208986,-0.19632550896972006,0.9571357532935139,-1.5674827564306322,-0.14002780228568018,-1.1184718368042308,-1.3547023213575953,0.3391831801990017,0
-1.5288343152012518,0.47981375039115554,-1.1058068880606338,-0.5802423617397315,-0.9530371228321376,-0.1163679507786415,0.9349843704014447,-0.3070896831773917,-0.8815712615201446,-0.9683627668399925,1.0110283673086868,0.34061202145059183,-0.7987300439175519,-1.0340211894036793,-0.8778611065764546,0.9088750056555255,0.2268366497469314,-0.964423772398958,1.00016191953903,-0.3603340945346557,-1.0763273293727846,-0.5896072395334998,-1.440983301299252,0.4498413842602739,0
-1.0732784828223683,0.7399792358196728,-0.632098552615598,1.3138353953156345,-0.6780232953617181,-0.2664005232979054,0.22161590121422528,-1.2965733831846415,-0.020629297186575704,-0.5911293459752524,1.072006703770994,0.17353175933604628,0.6917832001860892,-0.6919135712501787,-0.7591794580750094,1.4263904836058279,0.2326089609246286,-0.8882584916304669,1.3445857754375876,0.6706389887026127,-1.019101520929036,-0.8842878070042958,-1.3658270170243092,-0.96904792586187,0
-0.8442868101760971,0.15702748727594765,-0.9436182063743196,0.7747840354064587,1.4368281072041378,1.1264069181426366,-0.9144043601201896,-0.3981711160086965,0.5732379424470678,0.8823559204248234,0.8056954099257859,-0.5549245617371956,0.7315607648993946,0.7674625591309195,0.4681736249495609,-0.07161531779884378,0.20094712615522559,-0.388187861725775,-0.8637474287483478,1.7881262578603698,1.2273086630486554,-0.0784167245043108,-0.5969603267198621,-1.516864913392211,0
1.5214862610626843,0.9718964258774803,-1.5742077147156528,-0.13318718256528922,-0.13721593178783936,0.733362071993998,0.1942133494055178,-1.0141907414900813,0.1425795899932415,0.8766126184576924,-0.6748583078854852,1.4613655044253482,-0.9833995023075386,0.5303156603445499,-0.8242148252359822,0.9076720989173733,-1.6725258992482919,1.8182218889433823,-0.10427927218694735,0.9358765686994757,-0.8898988175238421,-1.1253135083395112,0.19088621951593462,-0.7219208884139299,1
0.8511951817193096,-0.5316208278928775,0.8683067356862374,0.5112938981874655,1.7896307166883259,-0.3839868481861916,0.3813680571790235,0.8478729490348006,0.42410003241138416,-1.0127381972641392,-0.7667914741382916,0.521815658204462,1.236731743861342,-1.528055613391417,1.3191005131296334,0.7593751320326164,0.7487087579547702,0.36631015075629847,-0.8353547590922584,0.8591298336613965,-0.10150573076268385,1.8402526703302284,1.5801938262716941,0.9035115593344235,0
1.6209364897021044,0.1857175280869457,1.0719928924806212,1.3169390224676087,2.119057395139504,0.38814749258059394,0.030553821933368655,0.8098998971899786,1.093177187129568,-0.3694890888743322,-0.9734078472097427,-0.31271525873980144,0.48060140727189404,-1.0223203041933948,0.3199358398196389,1.0815956586004938,0.031474020689751823,-0.5986618804597649,-0.47321256871162987,-0.04254954940461797,-1.115264677929172,1.1963823606478943,0.40053999653582195,0.4564381477524833,0
-0.5547571534283974,0.5531213481239138,-0.8223260274604709,2.012078029673991,-0.4793275876803976,-0.6990307104142666,0.5579673922178898,-0.8961404349748827,1.3217785566172693,-1.6749202416682651,1.1146236141293941,1.35895106710647,0.8881928831400553,-2.1631583672101735,-0.12272975988370258,2.2149018370159226,1.2162466772519975,-0.417764524119725,1.3869094321693738,0.3695658039879113,-0.6659978321006562,0.24013907158187792,-0.7928331222424246,-0.3480538413920292,0
-0.615397190512452,-0.34223112236205305,-0.6077391382858626,1.5293483501168632,1.8488937563724668,2.9614194502468756,-2.835705227332513,-2.027941148230507,0.5773968346807172,0.29437671475370153,2.6939589756201325,0.30650917304348163,0.05724356846059136,-0.34752305625006313,1.1376575081638969,0.13622418186505356,2.6615942221725404,-0.3867932414248358,-0.4735017585985132,0.5201338009419123,3.4409795907594067,0.4776182756155733,-0.11421744446314319,-0.9128354190819059,1
-0.7421138390073986,1.188446509903305,-1.6877305266377878,-1.1530018220571718,0.28649173599371186,1.885453666311625,0.08232355390098128,-0.7425182476329274,-1.373387331609166,-1.2654918163583855,1.5964971943045203,0.6480867740382886,-1.2612995748841194,-1.2079213501549815,-0.6374622894122633,1.5670070425002964,0.5917955693172268,-1.5838660442671164,1.070573764726057,-0.8967132821375431,-0.3117231531290307,-0.14736739541295465,-1.2145044193378316,1.0785244897474224,0
-0.1554858196554011,-0.29850476281935473,0.8268043056820753,-0.6597287401984668,-0.21625376864594623,-1.8490045804736777,0.6392771950259838,1.3902261752938505,-0.9569240186153992,0.2206213826345215,-1.032862910756027,-1.3656665861306516,2.1410383050384962,-0.7477340408457197,-1.0715699147923687,-0.3517382704970509,-0.7248126295291519,-0.5131239593307204,0.9240487767595225,0.2982083149699551,-0.7162930486866325,1.335946512576448,0.6318632001847312,0.4740086200176817,1
0.5631008147189227,0.45619916724357396,0.7697294201155119,-0.7419058410457076,-0.5208104301994246,-0.8381377343321693,-0.09854299530434732,1.1997207094231503,1.1302274444382947,-0.9813021697806426,-1.0871685842779686,-0.0999611118312895,0.47280353147269066,1.083457249498835,0.9163916585091145,-0.48452860988620905,-0.844724404712755,-0.6810526382801053,-0.8855782034163863,-1.2503238141829334,-0.4520313375043956,-0.32137348557006873,-0.15939897055776756,0.5201290604235513,1
-0.824242210606517,0.8589149433179415,-0.8218211261065083,0.8651609041908762,-0.843165703497786,-0.15299107773487072,0.5947423769221024,-0.8178879920763262,0.5906448239638369,-0.40558506970043584,1.0318992108956646,0.3381470776927756,0.5894447459610814,-0.39663916141605743,-0.7340210982761274,0.6165689891582745,0.3013719199745747,-0.7936221535826078,0.7471687282309867,0.2898412722559742,0.39192692085119984,-0.38040319267751443,-1.0293202074460925,-1.2561199944599633,0
0.7168802684693193,0.3635162841456415,1.0437594666904269,-0.15638429883875887,0.5024869127948814,-0.4787392719695234,0.8603806788991224,0.8165340398378501,0.4238562002322171,-0.5971707330089268,-1.0868954155306048,-0.2506194503060111,0.9886828297932442,0.6847259849762531,1.3683927583956712,-0.12845069553807756,-0.5155737254102513,-0.6589067333096901,-1.1875917994261496,0.3407245940754518,-0.2618084160492855,0.3752249457657305,0.8149703237728835,0.03995977037341688,1
-0.7847297862446958,0.7409674272073196,-1.1027871386297028,1.7295139796907548,-0.49855121949707903,-0.4321064104990744,0.8729546239840414,-0.6341860924886901,1.6065233889531896,-0.7387534054179489,0.9354378723120128,0.7978461766500721,0.19590941478773502,-1.3618500140067535,-0.4586973586973488,1.5485783789692167,0.5293875375356216,-0.7676248777637005,0.5446311143565427,0.5203839245787785,-0.712265968010653,-0.20858603489275968,-1.439830088066227,-0.8528765317148305,0
-1.2173422507714222,0.3902671232783188,-1.0272433033046433,1.4894341548870786,-0.3032954798780892,-0.6091121923445166,1.2402495963767908,-0.6473213214968337,0.7001256522371093,0.20664082383367888,0.7212385102002914,0.1996267013107244,0.08149936437235585,-0.7543138727041068,-0.7760272579779972,0.9585969942464687,0.2690924004971989,-0.39850088049187565,0.8007713388861883,1.2061036188398029,-0.7771675761195482,-0.24892635292510484,-1.196136328260114,-0.9866029785817324,0
-0.9162862135093665,-2.2445244042225,0.6339992417492061,0.3483278562993552,0.2787040652685705,-0.2583698680855346,-0.08896275698863022,0.5775227093945144,-0.8151440626159064,0.7480456287036719,0.2293666463552535,-0.5634164504018266,-1.5533203839756298,0.8498390239488381,1.0199766965733066,-1.3969886641171743,1.583838382836189,1.786216132657735,0.8913636878585878,-0.162686284714065,1.023469665847078,0.2806941307767424,0.9289079610173604,0.5676969531205176,0
0.5128219821631936,-0.7083998796419728,0.07877308772792187,-0.8256302467945583,-0.3477152152154711,-0.4334586969146175,-0.10723864372687912,1.4331787850768418,-0.49862144859658714,0.9835190886635694,-0.5575808159478105,-1.288280003243114,-0.25138590601288796,-1.0065820242632886,-0.8260205939739538,-0.25971114383301735,-0.36792331160371033,-0.4006015421430609,0.6308401758287292,-0.8593658915978596,-0.6251290410428127,1.2474935008176469,0.3408554110541052,1.3622286540280886,1
-0.6702329082076935,1.131528341326075,-1.1633403301693759,-1.3977708824154371,-0.7716853241921479,1.397597032293635,0.37199113382626026,-1.1985336944542326,-1.868413727002972,-1.1783483012607177,1.4363494918551256,1.0838501324408552,-1.6563479108428423,-0.7913017869762703,-2.1218763207982674,0.587717658780719,0.2764833621059013,-0.3944554286881813,1.5539955201826186,-1.670819016159791,0.16412508391801653,-0.9247164708663974,-1.2415607785898004,0.2735845701182163,0
-0.8085247796803552,0.44356935508258344,-1.1527822323405055,2.2466677574436664,-0.0831201106550117,-0.7825939377292741,1.0159094088031522,-0.8364210645270507,1.3726609633504046,-0.7916262273342727,0.8354435095922116,1.1982514540632179,0.40538909268103995,-1.9773624655896418,-0.8865729156705919,1.970131133825683,0.743346988496134,0.12295337997810467,1.181471943860223,1.0735342788329831,-1.0755511112362812,0.02939642316621428,-1.162412406961229,-0.8608521161443188,0
-0.9346046129035909,0.5703141182423169,-1.1344555240957448,0.690741611039925,-0.6292078384197892,-0.07713687595766558,0.28487435066133476,-0.3230884249237098,0.5118968233510245,-0.43336530703076737,0.8573323291412893,0.2901078799142913,-0.15572890858875135,-0.9009161017656037,-1.5136125132659444,0.8394226525628062,-0.07423298927230992,-0.39628911763978214,0.7105119865869887,0.027440931347206047,-0.5566417122788733,-0.7100903677866728,-1.7497429253470225,-1.08037609405541,0
-1.2839048574637877,-2.30535112272567,0.6036150680657151,-0.8817271041472832,-1.028794959384962,-1.0658405156446422,0.14157839029107613,1.0432126388863507,-0.8395546490085581,0.8452139771324323,0.08636202177970644,-0.5839761915244641,-1.2005348422738533,1.5422107301212347,1.0058222847094387,-2.673907148440664,1.306859242016011,1.9009463074374555,0.6011480750451909,-0.7015152769078842,2.1707198554148834,0.33774517509596297,1.2381335959763262,0.5899422028101421,0
0.8481281284783188,1.2824627792245307,0.6483351456422102,-1.544312392363058,-0.763550034544555,-0.7149944544354534,0.2943065237898943,0.13125400895004227,0.39639843671691366,-1.4323737023648577,-0.9085148166459169,0.8977119570327389,0.7971387624706427,0.9141142632782803,0.9530442580274284,-0.1977472811149216,-0.6687350182964744,-0.8677329385039377,-0.3832891478862927,-1.483727279590611,-0.06774861344200848,0.010767302350239098,0.5998147499959059,1.434806585098128,1
0.9341449727969872,1.07086131609833,-1.2362087117532667,-0.3107832450665796,-0.029559415748533924,0.2239701582281317,0.9559853394616199,-0.3737851711554962,0.5676567964435357,0.5490385716776198,-0.9735157905541201,1.3225871006116066,-1.0509685563537783,0.7726394757242618,-1.0782633965209312,0.31009190046474855,-1.8621849246172055,1.4791654197147281,-0.8137623942395606,0.7556216291724014,-0.9735546925659541,-1.2432113246526695,-0.4014926960227533,-1.011553647303663,1
1.0841788161269883,0.4301437090260243,0.7989541977906138,-1.8499653663969855,-1.2407157792201506,-1.0755322769690958,0.09530830265821509,1.5838484501554038,0.4884886351612237,-1.090204247354804,-1.3580161361784797,-0.07487365525115415,0.6936287408137151,0.4257248840199888,0.8294794647576031,-0.5359082779418722,-1.142233422450162,-0.7962893211255633,-0.953848322460325,-1.6692589394582618,-0.4205900112588753,0.25627235450115154,0.5674205417759356,1.301987171873384,1
-0.5554784641804043,0.6131408201891538,-0.44589472179905143,-0.41701553642355244,-0.44867636255290544,0.5459215641482945,0.4137442249436625,-0.9083641098700259,-0.7357300798868077,-1.1952106919402024,0.8870113228023708,1.1198163226689937,-1.2753491465542084,-1.1028962822186923,-1.3508826190794465,0.6740764705006967,0.4522555270438811,-0.1899599818044405,0.7833137121968511,-1.2014040605372927,-0.5029363161006282,-0.6612925028513073,-1.0714711797429608,0.43418885260446805,0
-1.3453345483039845,0.7670648840154258,-1.4706434932532357,-1.4124100865659686,-0.6111640128990211,0.9538505442845446,0.5427788410805026,-1.0388854013070699,-1.653263960087579,-0.5749632738756438,1.1451341850345977,0.6419701038567482,-1.706055195400834,-0.5824411911584716,-0.6581118128563096,0.9153313888743722,-0.06684187485455013,-0.93338457626596,0.43414137916004114,-0.26862024199603074,-1.1844380006946909,-1.072228148466602,-1.3670190858308133,0.9694774758071704,0
0.8956409315440257,-0.4943774149445728,0.6770948865061277,-0.30137162801565714,-0.16762305993057344,-0.7090396942361449,0.8608576357445128,1.2368110430155939,-0.8549334331980033,0.493544115820021,-0.7172791508142252,-1.0509123004782925,0.5152098928803464,-1.2854793327672167,-0.9588243048851061,-0.026805749480036146,-0.12532920569318318,-0.206537965566347,1.1181017453187647,-0.4918349473802405,-0.34002307866335857,1.6494718909262835,1.0841644466333322,0.7774571041576117,1
0.8876878799596897,0.24899748351084572,1.0573574926640685,-0.29880764349405464,-0.29311700416770176,-0.6489957236236077,0.5446295873206067,0.5141061665109676,-0.718416903677221,0.5986530959799308,-0.6432985678474095,-1.2365538853436369,1.3148027205730413,-1.1358022110259005,-1.2346117726152364,-0.043889133318878386,-0.5302746667842932,-1.2459513655987673,0.6109577771071084,-0.42705178360966894,-0.47809339192230427,1.3654839002847352,0.6834021912579744,0.5300712142379259,1
