0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.07227860678426264,0.26229650176694885,-1.9349334222951604,-1.4226750722229555,-0.9748595640006618,1.1471592687425194,0.6211406232556954,-0.13581307953087557,-0.21955175149986955,-0.8504628900253225,-0.479826960885877,-0.40806474064756215,-0.805789991282472,-0.6729013328474255,-1.1616643144770544,-0.014979780520220717,-1.7460794382101807,0.4282744448114639,-0.9108132517432801,-0.4919699901485028,1.0241983910386507,0.1616558951249608,0.01895274188121447,-1.6320332608273354,0.05545197087071132,0.538106081250191,1.0751332609341353,1.8646184627558504,-1.485450519944215,0.2793352618702191,0.7983749885379541,-2.8490044700489596,0.5631585294302801,0.29889483670144124,-2.1702060998606996,2.2288603532633524,0.29821154180711873,0.7881083767625822,-2.0765351594168844,-1.4687504504032711,0.9898033934118227,0.9055607994788567,-2.01824846613031,-0.8121664890258039,-1.1822514584910153,0.25288688141345217,0.5395994966076711,1.7064091872261622,0.2780542743321788,1.1135445428828838,-0.8859471645525749,0.8225003963414842,1
-0.23259172046284296,0.5662957291005823,-0.47444558865536557,-1.5512235394361082,-1.5423857283764923,-0.5064748283288418,-0.6773615669528162,0.5325995892686406,0.127829561174518,-0.9905057217727136,0.4762781391969137,-0.020285642817442617,-0.45264880411962494,0.107664836075686,-0.41821331616687685,0.14390980480236695,-0.988420422709034,-0.4563297564426513,0.4400110373111921,-0.9148619990942631,0.4046306141337226,0.3400804730952986,0.3820353262677264,-1.0070459513990246,0.5702408289429456,-0.20724240237538782,0.7234946901466286,0.4386339394748471,-1.1846783757995532,-0.022343065411822693,-0.1824888151345791,-0.755313941776204,0.2910810346694899,0.33672385748337447,-2.0410936674419933,1.2255336260754306,-0.3203720509905534,0.034146268979410435,0.15755649560533158,-0.5060709404578807,-0.24344535276292278,0.7671002679539726,0.1007176705217847,-0.9983690064509583,-0.46184651759903755,-0.13142806453467898,1.0463559097052875,1.775148051942062,0.11245535821970407,1.10484147280134,1.089163404604285,0.24242720976175988,1
0.8793444205667311,0.5891285306444598,0.9427696271062553,1.0873146899709518,1.7576668614457112,1.2413294988663919,0.4610424924417775,0.04334083510587158,0.12514243110691017,0.956340483398262,0.16739113528598565,-0.6827824796375959,-0.46976336700378035,1.0129655315207582,2.2842198847538486,-0.505548479143521,-1.0914184126409592,0.2951106183949214,-0.2124897652253168,0.5596001221890192,-0.0063491086874612815,0.15296223178613477,-0.9626466134531424,-1.0793611594727466,0.40747320533265663,2.3458309659668117,0.5056906738870109,1.0350267441075867,0.656504263402297,-0.6427940188626872,-0.5044899335707531,-0.9061470609837888,-2.305392071930438,-1.9547701603939567,0.09655587134143324,-1.7125656365567699,-0.4917735921732328,0.19790999839804296,1.1728582276493653,-0.15298632098127646,1.7113816485564846,1.3913572270381245,-0.3102607895480086,-0.02751407248249807,0.2851144671903017,0.9075464449333935,-0.8148643612415383,-0.6736070984171091,0.1493607021388496,0.2390173398831404,-0.6394129223961466,-0.36095408855905264,1
0.2668635648289476,1.0989038160145104,-0.8197561405210682,-1.419971365319646,0.3923900570946744,0.6887624315073295,2.18904348945511,0.7537209182604866,-0.9392132156531534,0.7483292222644281,0.5540955814376387,1.4314590506825067,-0.9734070327132059,-0.04409301276714736,-0.791904164093347,0.15839734031554964,-1.7771055529143838,1.2106072630519642,-0.5517537445142439,0.24789259497661947,0.6148758546055982,0.6165540541296656,1.2072132539192182,-1.5596034654152304,0.6690487687343766,-0.035424092360926446,0.4912595000983855,1.7174641277254965,-0.6856450053254328,-1.3981150390747406,-0.28552974579861135,-2.0367848945133438,-0.16449095710498607,1.4233285893403145,-1.16916089469887,1.7325250702512063,-0.549959690889049,-0.13234751206978643,0.048424130621756746,-2.175297873755142,2.1747227392685287,0.7307660990667306,-0.4535025310979567,-1.8358557697227882,-0.20768116513703128,-0.21804954656545641,-0.6158843631665735,0.8950779142211037,0.7402770298038052,0.5144507463512106,0.78144256449857,0.7971478806914718,1
0.5267665906606104,-0.2902480719358283,-0.28493010958366355,-2.667005501981853,-0.5051240026524726,-0.8310457781713745,0.48714089499927776,-1.465455384704611,-0.9224431272330634,0.33927414277547524,0.6890146995504648,-0.9882847677280149,-0.08228116969870808,-0.02673782031391178,-0.5287528117069051,-0.1830442775462842,-0.03882782114347199,1.5441566537896863,-0.10980859894220873,-0.6885373637940726,0.09389428990936768,-0.8619071474076057,-0.17772158236680202,0.6267643441705001,-0.7701831402399218,-0.08783135205174135,0.05055442433408927,0.5471081422781193,0.6943102125034412,0.6709821140696177,-0.15920468580480915,-0.33529140568042864,-0.2616396900189094,0.4057073244841585,1.045889864763583,-0.9065480610236557,0.16397980765855993,0.7071474905389811,-0.9606754481324223,0.2403473131257631,-1.4585251004994302,-0.10525379239889772,-0.7669022478274153,-0.718151405882297,0.40995181327586266,-0.19848401377864305,-0.7343199412334619,0.2760608554530148,0.9359135994324103,-0.4463933609878401,0.44700219181382506,-0.29717678772117695,1
-0.7860064491665956,1.2942610828793257,-1.0583453996112806,-0.48871598494875484,-1.3529939306195347,-0.04620480054863112,1.4871850851257424,0.19139619759882867,-0.31188144776486515,-0.2952028746267662,-1.051925951316123,1.0589790465834032,-0.9184365867318499,0.07638336110721633,-0.24544152230293118,1.0695828969982994,0.36909285300181144,-0.8786221891018342,-1.5787784614285574,-0.46816062496221555,-1.2166851383797406,1.193374310165793,0.6686693533396503,-0.21945146639971122,0.2595564249899851,-0.7718138458001209,-0.35310514761907225,2.0516867971864348,-0.3558360874986202,0.4987266359396201,-0.12418994588559919,0.34880717235892383,1.659220989162111,2.060009191911477,-1.142479866938919,0.6994333385576277,-1.0037494388150632,-0.8350258453648808,-1.0451171808721,-0.3301730425151071,1.3902452264856358,1.0335317570932374,0.7714377104164123,-0.6677525842905787,0.3419493154671034,0.010013271776224481,0.772572712531912,0.14820986738416106,0.7613818789791675,0.5122169304466059,0.17084168699076172,1.5862910713082707,1
-0.6586772666243159,0.8131307124539313,-0.9575492579448777,0.5859698855589932,1.7108320731786177,0.6827289889235532,1.376943209649905,-1.3197889950892738,0.3733001244921619,0.5868069210346537,-0.927468556474725,-0.7491707491819158,-1.968859595560294,-1.0195911914029652,0.014355794044895172,-2.1952472009943302,0.55182117903673,0.4482123700699176,-0.81887611014532,0.683395270713333,1.8046704382808247,0.9819164147664295,-2.197924525177778,1.3816706434287076,0.36343771902607397,0.18930621828699695,-0.49116561349282706,-0.24662780376403254,0.5306335253572247,0.34597635578261887,-1.04763703749187,0.042211776370794825,2.132527652464843,1.1630062673796795,-1.332683316397456,-1.3112477601429737,-0.4924343194294741,0.7587239864993284,-0.11802806414826277,0.18595840782698989,-0.7761775808656939,-0.013117198572890945,-0.7038977647294083,0.12096998459974857,-1.7913091084204937,0.31248551549955206,-0.09278616583634143,0.0900095197807158,0.043596306411541504,-0.11961525558149036,-0.5466576008068855,-2.649800502896332,0
-1.3259937015512675,-0.17701578547718133,0.2541708571750622,-1.270355911911617,0.3488309062131247,-0.6898334867915477,-1.8465706547585,-0.17174112280154377,0.07224161761713198,-0.12817910237762845,2.348513734964483,-0.20420016105965966,-0.4752686135332771,-1.4379151123559857,-0.78976066310759,-0.1945718583377605,-0.2705392651317544,1.573439861026119,1.1155611269090129,-0.15927171448198096,-0.47177424431627246,-0.8207068573629961,1.0813246670887662,1.148799266434425,1.5123660177269111,0.39918344590150256,-0.13119527307442627,-0.15067702237562297,-0.052168643826174414,1.1340716052447595,-0.13058373114888092,0.3680221435660294,-1.7172947483338064,1.0247576381228474,0.6338552395160597,-1.2932649733894823,0.059710891985046914,-0.3041380779246835,1.4634696067485873,0.3757677090346976,-1.6253883122636448,-0.37132140913974754,0.04652858573281057,1.0838131757472627,0.06060941023513024,-0.0784873880645249,0.11166327445206202,0.8958798689147843,-0.685977623492071,0.13757602831811314,0.20654463980354085,-2.0196034132188334,1
-0.48074597814776376,-1.098550139841318,-0.15635883818437718,0.8361301759583544,-0.29462186156790904,-1.3564419681427335,-2.127136084911999,-0.8656886515366468,1.979394986514154,1.1992557879768042,0.2532323461264435,-1.3248600402436024,-1.3075166305993073,-0.14527705303347227,-1.4146967696816999,-0.1930536316172496,-1.005027087739786,0.8823107447170553,1.0413134002039945,-0.5128367268973513,-0.5939470379809992,2.3638267422633414,1.0076758112090083,1.5109835609571831,-0.45069969031266327,-0.28229846636651834,-2.150647932347438,-1.5217873520588818,-0.33457945268407396,1.2524198408487541,1.6375548333195638,-0.2163585564101111,-0.931207376341649,-2.153948289417439,1.2220478552853973,-0.21731073547783847,-1.1769348193500313,0.6163434467535247,0.23564324679177445,1.64724726645143,-0.4813602886574849,0.1989612848227446,-0.43878584784544156,1.868602319649002,-1.2234266456372422,1.755833264053929,-0.000785395625438114,-0.35961315801139443,-0.00963502920939178,-1.0028151584641998,-2.2056632215584653,-1.7088006116717345,1
0.12150643733482965,-0.8028637653362887,0.14692766057109963,0.24097201192504286,0.8639028496657037,0.19803283940814168,-1.0784090225249054,0.0048792503464658715,0.6050531597506741,-0.5721054131509705,0.9781266016439116,-0.3281694523767634,0.180101881424636,-1.1236999565915193,-0.012457348125508434,0.11609757759145074,-1.1431236052007787,0.2206192638614433,1.276855330838138,-1.652912869193827,1.1289392786592,1.0342987972437496,1.8044472775050169,-0.12669550396778573,0.684343610245094,-0.7356337845439875,-0.18616089994444174,-1.5017936385370205,1.839690759989554,1.0303887759820842,1.5584455712334342,0.5023700059142607,0.3968553889247308,-0.45489538260705986,0.4825704987368768,-1.6150166151196819,0.6794453356207614,1.1590855571563323,0.8738436257539004,1.6494347315664075,-1.5051295288688582,-0.3395416644324843,-1.6674300570311895,1.751720135921575,-1.1224604315794535,0.9630036226602963,-0.6556543932484905,-0.18340407231633768,0.15557028151188043,-0.13053906876235957,-1.6154022433200044,0.311391789839414,1
0.3407182188649571,0.5062390749637982,1.0841363811815539,0.6464226720255808,-0.07866311142232156,0.4446766222606685,-1.245108036338806,1.070332177117185,-0.6370126533658244,0.8065739440062435,-0.9233196915747338,1.3496040735774653,0.9331913888318932,0.9524811081019662,-1.131093434093363,-0.4783651545720957,0.06786488908350412,-0.6586586244084616,-0.21851713049415983,0.3589799634503641,0.43646152901265983,0.15833615992448802,1.0594368068371551,0.4918313865909196,-0.9953961112737602,-0.19452584379922558,0.08556812882000367,0.2714010042668075,-0.29098708911413596,1.443634915750879,-0.9068076478636288,0.4386211353038795,1.5779233990189054,-0.30621849885831565,-0.7077466670727871,0.15743997606922128,1.0951923943193307,-0.8454198540159515,-0.3744474589375218,1.079152109781025,-0.12994888332582658,0.684468068734081,1.3705785048528265,0.8068359907720067,0.47961935009037276,-0.7274153889095053,0.08336093156517214,1.081303727420499,-0.07787887847767663,-0.06161791882978318,0.8457744394433939,-0.19873736554131344,1
0.46497248671975683,-0.058627293442241185,0.29151280653603506,-0.43355144468225243,0.25563433022854626,0.45333647106501157,0.43983381655781706,0.6865053323572026,-0.2602923376365722,1.6809899267047497,-1.0504858687558065,-1.0739217604973221,-0.6863505258209773,0.4963742992715892,-0.21318216116464067,-1.7198280613489152,1.0133343061648379,-0.5958580372066578,0.5141587410894162,-0.15646851806971682,0.48406204790166607,0.45829823893857896,0.7672747189302179,-0.013204597952348112,-0.20745660623637543,-0.5661033065658593,1.3384576043214904,-2.087831429319732,-0.8809090415949716,0.6279817674464416,-1.253697424617031,1.0278369457554508,1.6055477865275907,-0.6559286693460095,0.2856230169565554,0.15052832105020963,0.2811385710556148,-0.49150327824121376,0.03061457251860982,-0.34918664313084025,-0.766019807769517,0.7744440261335683,-0.04777692800132264,0.2279817454614422,-1.0565285612334174,-0.5604027217723097,0.5120682123215478,-0.8749458842663704,0.3954510470764275,-2.000590843846778,-0.6658481498885123,-2.1517952173515678,0
-1.0503562586674786,-2.966563911944735,-1.0737629269047593,-1.049409344633298,-0.8343950833417194,-0.41203249764059713,-1.5758744886803258,2.1802490360773805,-0.6703880537190626,-1.269021574303606,0.5324844850069068,-1.7626207180092,-0.008752275227380571,0.39503503607026735,0.4752101410835115,-1.097358203432044,0.8670344480833091,1.5177145096012221,2.350060248914265,-0.11985930234624943,0.4937977119594888,1.5266097789782191,-0.12544995073234705,1.092219835019141,1.0034447843645815,0.5516363010792827,-2.1525703452997,0.7775231949125122,0.6600244378063083,-0.8842043642675633,0.046459869624002184,-0.35724519675874766,-0.693018633032617,-0.039990230984636096,-1.2125277864769237,1.3625631435486678,-0.7536530161778799,1.320646097779581,0.8542372545286612,0.7499292028874004,-0.7957894970302415,-1.0705514182892386,-0.8672024276740667,0.816135251938648,-1.980862834245134,0.7731317299860183,0.7420145109030637,-0.8804708170004563,2.8703335870857596,-1.6694147877938228,-0.8736130989346472,0.9557939910260781,1
0.8632931296160044,0.5090226636113198,0.07288842292840518,0.9868406909621397,0.4561479486004765,-0.38731397074605717,-0.5331531549924903,0.027771909095332767,0.221566424504619,0.8237163745186036,0.009177395632645668,-0.6532654177453302,-1.771953043796698,-1.1279541661701202,-0.02039404117742856,0.7555289025613309,-0.36009715267327824,1.0918151774758273,0.08675560701165225,1.2861480945667787,0.4395763492374649,-0.6346924400132719,1.2595909678197674,0.5020516364807761,-0.4455840654762667,0.33397414707537554,0.888162687424269,2.758297694351104,0.628564267558272,0.3407293872898793,0.6429259150335114,-1.960319973201106,0.9755008963070854,-0.9882046774149928,1.4701671535422587,0.9834392325867701,-1.4595804774177736,1.3659257942222947,-1.2278293311019768,-0.1997784476757827,0.175750532065166,-1.4670207623266271,1.1367211388573764,0.5086545752190882,1.1994498936042477,0.4821862933768672,0.11756505529545985,-1.412376833034299,-0.18517960988385906,-0.32663931060160667,0.42872372294766714,-1.3055352524055222,0
1.9317703863678652,0.7894700236233826,1.0988078954554326,0.9548897068169565,1.6674779996153872,1.6268016621190031,0.6563738793913554,-0.6165717780892251,-1.9951407216266321,0.441436710748253,0.6350209188321511,-1.2739675633649095,-1.6923076165770625,-0.23636618317199512,1.0955461517399723,0.34217535795288084,-1.59387572962797,-0.025096792187355287,-0.20355307161752748,-0.7824356811689425,0.1479448744380624,-1.9076138396414914,-0.8325398749049658,-0.26079409306677637,-0.19025750644412753,0.43746884404088976,1.2171969759772467,-1.6239107785042597,0.1150036096933864,-1.2448462851533335,1.1313159915669395,-0.12757873589053825,0.1856781986822962,0.6268284413714372,0.8817032756905947,-0.061373647927110614,-0.30174258503246737,-0.9869582998223116,2.504464236704679,0.1268895483938811,0.5356278750173733,0.46132229060884367,-0.8855860981855112,-0.20530750053618427,0.18111086632332643,0.9447311508074843,-0.5385722492871434,-0.5902029131641535,-0.3385120385316633,1.5064848137278826,-1.9475713501059406,0.6975369967977908,1
-0.2071623889317807,-0.6069584679751803,-1.4534962296969167,0.3445310381310076,-0.445977807159811,0.5261327720060653,0.34677352047714516,-0.7091782028940254,2.2793946787938633,-2.1146387164783422,-0.6591376037634084,-0.606067851866219,0.0031824351480451035,-2.8319768515709534,1.0501354715500297,1.1491016276789299,1.000374898912218,0.6922542324949279,-0.6697051602946051,0.8188339174596942,1.9703698507177736,0.47310388191432107,-0.5767377493246368,-0.9720704481889849,-0.19352452950059837,0.08029415096782963,-0.9411320104334441,0.7542100529454364,-0.0821099548397966,-0.4175129949061579,-0.07404060304217853,0.6597814095564457,1.908778860021995,1.9061054287298707,-0.9063617203061111,-1.5639984680225787,1.7168328956907721,3.202261462151408,-1.1445574050958915,0.4730599543426642,-0.9320522303760816,-0.826194655778968,-0.995305404908823,0.14193151067915638,-1.5708282318687987,-0.3498909508329231,1.5418615228478867,0.08534956963797673,1.5461833075653642,-1.0357444374404092,-0.8526383463885752,-1.8644626293430973,0
