0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
60.35520304898103,-7.495772616396575,-1207.1830073265144,-47.760076258917664,-212.0359218728348,536.7650921047239,166.71516318114456,-318.35068545416345,72.55212389044141,164.5599189877665,1224.483276856232,303.761269539008,34.625289526329944,573.3500566259543,211.1358930725898,103.82072425868348,-15.27592000537024,1.9955481694205817,-816.1594127561618,-226.05435554384263,515.3317016962153,-15.179054362856114,-227.5760312904864,-31.49235389468172,-129.67374388486004,-329.8567018249313,-35.748184575538176,-42.47645400305029,-93.3010756399655,-321.2715192379654,112.13813699620374,-12.469480140393705,-45.26363161924307,-36.243199566469656,-850.4336577439005,-2.2722894696383307,-256.80700628107496,1358.759409972847,-447.4680972196117,-321.2999095510337,25.808366925616863,-111.02747297946712,43.62632222276985,4.697032285367619,-527.8650284238121,-384.3803867246485,448.295069336848,162.08419257273914,-39.527601127565255,-60.90991629539767,205.40581596981943,219.6546190614304,0
-14.646309121718504,42.94024966276697,93.8527078087096,-227.01852626650756,1158.2189828220503,-46.30533559914575,57.141805246479024,-18.991328192569743,-168.17776565600434,-560.1368259682541,2394.4374295063167,-288.4661233049486,-32.60476982515657,-202.27270547321808,-578.7237565666712,-61.94645730502207,64.19305610222625,-9.37741199859146,1383.723072338044,-261.710365077384,332.5300402648411,71.57289223079727,209.6883218986065,514.9684203127352,179.0529434998501,334.08988379507565,118.48597942843476,-11.407040899245771,109.82889907357344,-233.00095244977328,38.79879840152133,-613.3819355191057,147.04380314348637,51.04229641505472,650.7285396753999,8.196922987653195,219.1823492537409,747.983331257365,121.55014389826042,-405.7979837187158,126.37985683481445,-340.21487006562177,19.798356511559987,-20.093086547541294,-1046.440102511165,-4105.7731832406025,253.12495735585932,-75.2233924608723,110.42806379279456,146.97706680396158,-52.826338340927954,-28.994206966677616,0
31.171165849947,84.2987548105706,231.08583485936893,335.93241896562085,-710.8740429181908,-787.1860533167206,165.10853901324353,-272.69601151745576,58.38958522676644,319.6533815547215,-1138.5649816976495,-170.47661782280238,-160.62541193586156,-1151.9737506193032,-167.30750997732244,110.97885212745275,-6.734797046398787,-9.25057203388346,-364.1818777156083,-50.2639707026434,-8.81960487501579,-220.561250756716,-317.5514733421316,-674.5610044024403,-340.030662213413,-191.12015414496304,-37.38161050962248,54.7595771290766,-274.10379365304675,-238.6686624562776,333.30622030678023,294.74836407656386,-58.65614475131247,34.19400714243828,105.0723829408996,-6.169346814323752,37.18173553755712,182.921275655098,-99.3068064943992,-311.750021913119,419.6201655326892,-71.10585498515483,92.34954791452024,-25.791861746249744,1029.8662713843237,-531.8309946621426,322.8377969667389,242.78165700132027,-54.04866728956714,-210.90234426680144,-282.9621578892944,-118.70642421899628,0
6.131935191244219,-97.776931026732,-1239.2212553874504,-74.1613945642996,-181.7769765591703,-11.47436338094848,262.1420123020862,328.35023043132804,139.57905201628537,-438.6907552207555,1650.9697260640191,-364.9178323623381,103.7418349256369,-829.4097046165283,-113.76418820457076,-53.26006674937162,161.6369438016231,-1.8504235801166515,1115.3415990066826,-172.37071401699757,198.66812374199057,14.612287354068146,290.4207572575368,-384.7862112048219,88.71219805185248,133.07249125724047,79.67292269027703,-11.861429501632216,-104.72371238240775,116.47839801617091,-242.5998412601923,-555.9621719356303,-24.401801646955747,47.24651558845336,-394.1426381157722,11.544699018613738,118.06788569718356,43.848297220679086,-54.9317988300436,45.597658585566336,-570.116677621248,-273.17012955515014,14.197173488030394,-11.62630466286501,-45.396231473428685,-1223.4466923168627,-54.777948116130425,-293.1847188784744,-38.30375213638741,-158.3075157901945,-679.3179783635411,-97.97359004504524,0
23.154532792465638,123.24918676531568,-667.057584428235,114.46164885527644,-72.33717998128996,-53.16296688675857,298.7793099573545,4.132507821256161,10.12242827104802,84.89497095271265,-851.7545349336546,34.35199697255969,29.165208692445308,-297.5505824138486,-254.69554274435905,229.23726039866483,-63.79940065583996,-9.23370983290818,-1312.2096052964882,-112.8133489946072,128.48987125194216,-129.74045950961494,-317.5168796745517,-684.2640030948468,-215.7866096868323,-913.2356872647598,112.40914791907778,12.309202757793832,-463.2253929222896,-141.74615423841902,-80.08595307615043,-872.6762250429922,47.81787438441756,-3.9300734864183617,-6.432674610379905,-2.3246462237689656,-163.71325732198784,605.6480623684631,-509.4487740858732,-421.5915420479185,476.6028053634755,-281.3615780998737,52.51824295463519,-42.47264489134428,925.7293336855122,-1436.293903140435,432.3833910279145,121.03854598319636,-245.27857592408296,14.386897141194336,-171.06094546910464,-29.138342434749507,0
90.11107902942824,-60.24582199492103,-1217.6321332650125,-6.680818986690422,-1357.3545461009014,215.95311241455,739.4579835815888,-340.89542031427925,347.273804844543,302.5157808829116,-176.37521221215613,284.8898139701184,164.54012027966317,-1258.0567248150542,315.12275224724203,245.8310975807436,69.18022957836509,9.157170961240446,-1149.258899144667,-95.48516766698508,221.94094349019616,97.1335922590743,-44.53447560683079,-659.3198890217044,-352.9023115596044,-634.6085719206638,-10.63582559694924,-65.93566989813772,-299.8836799843229,-143.47585759511793,379.1178028391101,821.8237828093899,-28.12594943853869,-57.02107207623636,-117.1973027179434,2.2371980358535986,-474.9312856727857,127.97805658972536,-241.7498795457614,-282.48734598174417,-89.88429123428321,202.50826299159496,-8.930207359052924,-6.291323150487699,-158.07584510344418,1092.9488670585577,276.71900804526456,178.932519894596,-182.64551859046637,6.395349194891271,-70.37929165468525,262.0397458519576,0
-67.66530543247582,-115.85100568187045,-203.91878993039157,84.24564780387554,467.16108264964,-14.082532774373506,-469.6725934703482,14.348666808810345,-5.688169319604897,456.1925540083436,-658.317557770284,-159.10311167905067,-272.9269752096468,-1876.398091016456,-218.9662069726313,19.358077889888733,-50.80161715889189,9.160968558685228,54.7024719701331,-21.272512324226795,-151.77699842908356,-61.402810560703095,120.9785778309454,981.9416918912992,75.71265704979402,-271.616251150971,-152.5919620298555,-16.518144033717803,382.14394456189694,142.34307321065367,442.3243830233674,-596.0076820670303,-118.57536309523016,9.312130296718047,601.0653874262592,2.211369852732105,-287.93962879117504,1134.5523518846148,-335.42850978895154,108.9027468598157,74.68535167706852,-235.1965716515708,11.88627645126913,74.71332242544682,-46.88160772908112,1483.3640042286431,304.4463802937172,32.85910343671634,154.5252270102464,-320.88656451915347,-383.1080164727098,-322.88278268604466,1
-99.46560036258948,101.00222339995668,-172.7502800947629,-195.04337682474343,-1371.1003366545558,2.6228562818580903,325.4158284826165,415.5277738979134,-38.57107046803835,-156.30999444772152,-2434.6407586884056,365.2597873431316,-366.5383976968651,269.0930863901717,154.5951566212953,4.467474893149102,-42.76798794921251,-13.919447137267516,-1815.044210824189,-161.58468453792685,-290.30240708771896,63.6811489964668,234.68580218317885,-1187.709749041541,237.2574237249015,-281.17314187212463,93.30375730447972,15.559378776960544,-460.5755578312193,-63.75650542203518,-106.0139549524366,686.7179444277575,146.2920118871021,53.5414221686523,-275.88983280464777,-34.26304970189382,-327.62148652135494,-774.9059801078195,-97.1935115390809,52.43039123975772,316.81761816936495,54.18233019379882,-63.46355386840552,-8.968252093747466,552.9140029404124,1774.7024032685704,-130.08400829087083,327.9335304151093,289.59223281827855,139.69350722445327,112.56560719758188,266.5318885604603,1
1.7758012379876496,67.3191130142272,16.4702659906019,-112.92173430719464,-1934.1275622094147,-44.65522313649366,327.9032577029966,-129.00501957243574,-30.02143872026384,-622.6048780021378,-254.29587315310712,-96.20799057470336,16.846974419528948,-1233.4489290498268,-240.22371329421733,273.9774064619797,-125.85648238246182,5.686330418050292,-396.38473046818007,-169.28949025526865,24.58149162210861,-80.69652286302994,363.3960618928397,-676.1825695220026,33.51988455931737,-367.1553886057843,24.986124701646094,-7.086576238393905,-53.27568702751447,8.634141011391062,-140.879296973323,-1323.5059546855214,77.92516559358322,8.76234291136479,-315.9625064889785,42.2136170325054,-102.6077501899407,2477.165307528245,-417.4947622490535,-130.94985872605713,399.1691486699884,105.47967495244748,-63.92648229587129,-53.2959791721871,-250.92954012748245,209.6347278192137,395.5577821451885,200.98241732672653,66.877676420036,88.04118781797841,-124.42877952236586,-206.57890450628796,1
103.7797811756557,269.9397715317758,-75.52508616445061,120.18416878862897,114.94971181842644,253.2753301523413,197.13418525693044,-248.38800071452965,-277.1205945111416,-479.6684836752217,-758.5965643697361,189.2593106085104,-148.26355370606478,15.1391445097405,679.5448531088683,269.4011896390253,-23.471184302782454,-20.973531802159343,-1237.8623019381907,-268.5670960913364,146.06309072238213,-199.22194184249315,-213.4278299449064,-1233.681765105002,292.7755106683544,211.94704007178865,14.50986444306786,-75.85136899131238,12.059902511383068,-0.3743613595857997,334.53149071824885,723.3076616348127,-36.488171932167845,24.30656626351928,225.8233713454921,-38.005755240927485,-19.567727057514382,-1960.4461381656856,210.21225093540875,-25.00852796555248,87.56321674924936,416.6846847844372,-82.5026204363625,-74.353322453331,1134.6595253761247,1591.577448680631,-299.56236299294915,-3.007753727827132,141.12958759813802,221.0555370967523,-867.0200039461429,359.5286810837499,1
41.79189741650385,118.06245213115464,945.6069010753616,309.79555085021985,2109.164828419262,42.45015225936268,158.77379828167864,-404.6923809527585,-9.803357954565094,941.5964103624332,1994.4526597495728,58.57023885127967,102.27934173094194,2618.4061695100377,101.9401520007373,-64.87807500737485,-86.88148343031722,5.2516342932087605,185.5050794479052,-101.14345815832074,-132.09051456924968,70.64725283713082,96.88864789538933,922.2765639169792,25.44140948543602,602.7072540138489,-107.93434212615206,-50.36656567392362,168.11260843764268,-101.00046831588016,-203.2182032030576,-17.826901443500482,-37.38874259219929,-91.45174200763702,771.7702722083952,-13.41992276780827,-465.33395762506734,49.56498601769324,-35.679389848055926,-309.4082439100134,-80.14322581342823,-177.22748630077962,29.290893991580926,92.72180059712072,208.74854113880983,191.20751596034535,-533.5089993727707,-295.6544815817528,-135.69768472279532,-25.835119485734516,726.3311804915094,169.5646280448446,1
34.48619989261106,364.7149448559063,-178.9936991695257,100.119610017545,392.5222108412434,-806.0937917137353,-122.15915696659806,9.136565044143463,-340.73051152904026,-524.5567472579731,306.4027410388292,11.95526229413172,139.47441939135007,904.8995777794016,-458.7156993989976,41.06221841162399,-82.77061048217357,-3.915028153577774,1194.172750268168,-68.26849435497938,86.35532326524343,209.16831582257407,38.44834933508957,139.0674127529385,161.09117037904616,-196.54027295556045,111.40555939710131,-29.57449157188039,-99.1878045519074,285.7398583652756,-369.9583943904413,-1745.3066893943085,63.68802777051781,-10.251493479453227,-396.3995263935661,-5.97674544455446,-653.3382890755393,1348.3296870441436,-221.5005156466935,-717.7214246471884,407.4777701097744,32.23330168711183,-18.64468051057897,-80.26558583871179,554.5060112574598,-2453.7815466507423,291.698310339795,144.5776674274602,66.0524826020582,362.6093065264258,916.4445908070938,-88.35932287859836,1
-71.30038264708145,-7.060864668214794,-437.949701624992,18.815898662198567,-370.9542008431585,-16.79468712680628,316.80265309242543,198.9458257636588,-89.96813667721746,-2135.893141229036,-2108.1285868779323,67.2452666953744,-82.2617687521432,-2041.8827323547464,-164.47063954589038,42.06797156305145,-2.8556349635822214,0.4280151204078661,96.62737405762915,-76.72232405863024,-385.7693367232432,50.6438837689404,62.38995600303288,-448.2459157325718,133.4307261687018,-781.9990944473165,195.9963918007522,-68.44390834765211,520.3544477137708,307.12982415756375,-124.67331536233156,-169.70743257230475,76.29035405012829,61.93380538451554,12.881014000053938,21.924091793246973,537.4272223801472,-906.3834605332208,155.9637872698655,-342.5723710271744,336.26291538742,-80.81876187733681,-45.56602177384087,-76.71239576583382,-524.7775053835858,1560.7140916351896,220.5464852568608,125.955200155632,373.4825451567824,-107.77615666327176,-130.43201862823446,149.25260850652003,1
-78.20514648162913,236.6201443081297,-805.385252421816,-137.3653305545084,-1572.4428518673897,-408.75058507449097,967.1114884951876,61.75271924392749,-53.65006349366772,-717.9472512472528,-1896.4915116256743,-219.07888486743136,-100.11126312378552,696.8353226078557,-313.3303844523388,-20.806333979352075,-66.85951569735869,-13.482355744094445,12.932568960788258,-380.8815301405861,149.24015476296256,142.59051231362173,-136.74462994789036,-771.7983315545412,419.336747964634,-571.0284806983616,87.70807788223662,60.5719947267449,-233.00229781565452,101.23401738153632,13.576321027757364,-1355.6015594348328,164.23987505780283,-7.279912816699762,-843.9921108708979,14.726544101260169,-462.5757835326887,1595.7652961270717,-221.7830318569329,-296.0869646781485,654.4180744577128,226.26241924148192,-147.31136905580357,-63.26016696447668,-1043.8831812481608,-102.42865288546363,7.791665250049965,136.79603358110157,89.98467503335232,459.6150165921398,282.60252234187755,109.0985424585242,1
-119.6281948871127,59.100061976691165,-735.176215916705,89.7299473408411,-546.344493217151,-419.7596242339404,814.56505543869,197.530203589489,-113.33416372134268,-811.3538191170355,-2978.147093136089,441.1383312402472,-315.1686741381765,-1487.542278163529,-502.2988081156111,147.89639231699817,-73.08988591414776,6.524813980437256,-982.7307690327896,86.1479989633152,-280.6568837367238,78.75385779018042,143.92881108800603,-727.4634247141864,61.12235794114447,-577.0082865427587,-20.14303743163226,14.860676163655484,65.21420476664443,38.279149512077886,27.28014442743107,-423.64355274202336,38.57281236401222,50.65703347428411,-95.83123583771804,25.982945004694532,-83.57163492535781,167.3394399604799,10.892917747607903,-416.848530668242,511.9497812541831,-49.94727716598553,-19.2458190630616,-102.04945246496108,117.4320273083578,2771.337056168656,142.49064882275485,122.30043583634996,312.2651222756479,-117.35925649289004,-121.50817994775916,162.67279998989605,1
