0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.07193838344759217,0.206088100081426,-1.41510126345178,-1.0062391894559806,-0.6713257011100134,0.8216555784111597,0.4501781664842035,-0.11165395977756948,-0.17038069636015166,-0.6864727285678162,-0.3570770929647434,-0.3044027029357003,-0.6061520803672559,-0.4836207612836572,-0.8054630136152523,-0.02549053998045862,-1.215862303489904,0.2482582930476547,-0.6612042363754467,-0.3437804204228599,0.734097035760279,0.056414883817361886,0.0006192763239122686,-1.1976568279544906,-0.020291281076401678,0.4237459417776824,0.7422294044913248,1.3881631523201168,-1.0669872005300574,0.201292538751128,0.6373733259252826,-2.0644036329223363,0.4503081037780592,0.2324604313018844,-1.5774675051893052,1.5636438390595861,0.283839825498777,0.5309972508474425,-1.595953857817363,-1.0210072602817823,0.6963250522411468,0.6684930376452766,-1.406717464519618,-0.5766934231262147,-0.9012603011770071,0.1989195847852203,0.3552677409926144,1.251408107343665,0.18811527099229253,0.7820321066487349,-0.598657484098273,0.5675738546457044,1
-0.18964656152939172,0.4238148281962917,-0.3544597911868658,-1.0974665799889332,-1.073724344890912,-0.3497523920427864,-0.5224445459517973,0.3897203262967204,0.08484175388334735,-0.7971777724403968,0.3528363957351274,-0.020633981673370307,-0.343370745451233,0.07944122516399928,-0.2702577933054411,0.0912658279497691,-0.6722098852317224,-0.3541742472148108,0.3213902666364231,-0.6722166194508663,0.2849522674319876,0.18445616864322872,0.24913698720630348,-0.7227427624276775,0.37337583379351613,-0.1010231446313188,0.5019546131848852,0.35626976610546945,-0.8446705365645837,-0.006151996406260459,-0.08066660045810004,-0.5560222753835623,0.2456039532636553,0.25984535638512135,-1.4862028433650243,0.8453637272003884,-0.2041442350225276,-0.010825326440923298,0.13337642420458704,-0.3541506884507188,-0.18920390280137195,0.5725833911014957,0.11985632205912698,-0.7079729703536713,-0.3792085937928403,-0.09465809630998549,0.746505950552118,1.3016528730718584,0.0667239115388197,0.775931493976386,0.7135980282568973,0.1371552266101796,1
0.6267805809582392,0.4401678670426325,0.6747560628168668,0.7750330515400469,1.266144316513573,0.888364264656776,0.330259171027475,0.022728840311689362,0.08286750859450911,0.741820631600623,0.12348603400034583,-0.5054354608576654,-0.356106126779406,0.7324805550814075,1.675205135601524,-0.38597369786162267,-0.7461153033111014,0.15757115624064483,-0.15324119133949504,0.47291434656642733,-0.01298025791054812,0.05017612547807145,-0.6712521801479272,-0.7776934933427155,0.24890487880656084,1.6964903788725603,0.3531290323184777,0.7878409231826456,0.516245326380587,-0.4327957025888451,-0.31638705268764106,-0.6646887005499588,-1.7079160248857115,-1.3989972652622855,0.02482021306090271,-1.258017165414479,-0.33935832899428786,0.10686080794698115,0.9192851073448156,-0.10956586403308827,1.214451213116332,1.0049973334638085,-0.17622625006838338,-0.02348493057111234,0.1620873292692771,0.6990131632195162,-0.6904378504152731,-0.48826800158938455,0.09377716752994121,0.1690125989409854,-0.4348611259064475,-0.3105581940649616,1
0.1770731054773448,0.8052730876412089,-0.6052326382339289,-1.0043204413689584,0.29810871050658916,0.4969345837732454,1.6245912325986134,0.5555827547545773,-0.6991188740501786,0.5773859689871909,0.41061629032833696,1.0417227507524902,-0.7308801820529166,-0.030029411958740256,-0.5392752444176708,0.10191166117631562,-1.2381248542455878,0.7810420469063252,-0.40002304433132396,0.23082881815628886,0.43736585855771964,0.38285951048514605,0.8139432832646124,-1.1426190246494883,0.44893581527717735,0.01994703181023044,0.3432682048711261,1.2816770140826166,-0.47580847173888463,-0.9521807686098639,-0.15609756446294373,-1.479247016210368,-0.0971567651718801,1.0464527959095546,-0.8698667698578275,1.2083181480946557,-0.38525978685355666,-0.13047336792645614,0.04890097169102793,-1.5104388807794782,1.5471512893654746,0.5474152276035019,-0.2794223719939225,-1.298431599010543,-0.19502404885287858,-0.16082813235916335,-0.5368165519512974,0.6583644207977765,0.5269450772147022,0.3620838386464636,0.5091495406627737,0.5487620990676386,1
0.3679041045553663,-0.18964883394011287,-0.21682908170080806,-1.8893070356048076,-0.33826448792338093,-0.5796732664954273,0.3498077703884406,-1.1090145614070537,-0.6867978225105197,0.25402446625200986,0.5107945048609155,-0.7289957149281742,-0.06777077320008508,-0.01751023097581095,-0.34983440991891873,-0.14898888136604843,0.00916300631861138,1.0081956218952828,-0.07855053736609646,-0.49644313262215617,0.05968943169811943,-0.6781157988777711,-0.13399762614758493,0.5187536296802477,-0.6516674016540152,-0.016950755457508234,0.04213423122935545,0.4347655776799583,0.544189711011407,0.47060256818656027,-0.06362148731675418,-0.25342064699692035,-0.17024898789386508,0.3097833943451374,0.6958682619970005,-0.6809903817893189,0.1779479986813547,0.47281602982799437,-0.732206846867939,0.16289980716557845,-1.0616866867035697,-0.03168389480329024,-0.5052059671184287,-0.5104093700516243,0.2525524912496798,-0.145882047629687,-0.6282540203550933,0.20589306811970523,0.6703553706123977,-0.3114414440942834,0.2869487031688908,-0.2632349614771809,1
-0.5959853690330459,0.9451895568408432,-0.7785019097740916,-0.34343353923158054,-0.939438020586475,-0.02370445915504866,1.0988751959893759,0.1337847121321582,-0.2382156962614795,-0.24753498646141153,-0.7818638555736256,0.7691495897687208,-0.6899752757406188,0.05687630993194525,-0.14588057650372888,0.77147547111872,0.30186335887748,-0.6417635471297531,-1.147084560380679,-0.32528903908286183,-0.8903920858322251,0.7967980358643656,0.445328254240708,-0.12426709225821007,0.13579059662025886,-0.4985145826462883,-0.23368653323536734,1.5235324876232534,-0.2320291863737663,0.3521536961348947,-0.037988997688951975,0.2394322975519672,1.2749574740885163,1.5073542478363369,-0.85100696735841,0.4687293137759906,-0.7432423883874216,-0.6354416967328856,-0.7975701658548124,-0.23230466596597485,0.9838605872230888,0.7571367051041045,0.6030653801585294,-0.474876367754716,0.20327351206403585,0.013388754230056818,0.5351332967462459,0.11244021622598233,0.5424158688877447,0.3605179951581726,0.10346877530664927,1.1343122284083895,1
-0.5024952873436206,0.6006000581496248,-0.7053013218381818,0.4192421249324291,1.2329365871374813,0.49266058945707303,1.0163002471307045,-0.999750650790909,0.26518996591081656,0.4497012226783139,-0.6894535302247666,-0.5540170230430095,-1.471621740442441,-0.7337057485805739,0.041145710699970264,-1.6276100534422109,0.43297866840421334,0.26183640509368045,-0.5943288250515861,0.5690590056740625,1.2998865262926185,0.6450513375030594,-1.516758002037167,1.0923902687993017,0.2152302516766673,0.17817036277277648,-0.3280233107714477,-0.1396101323994148,0.4232075796416686,0.2471172782131482,-0.7139971031907081,0.018548277984265043,1.631061305937513,0.8580020473300152,-0.9854545427580511,-0.9707142945246388,-0.33987955906432493,0.5098806378238845,-0.07994370676149865,0.12522413363302165,-0.5717299866369157,0.03213781706130748,-0.45981543884584186,0.0812017302420987,-1.3426226072813865,0.24444690287656598,-0.13296176717157113,0.06989859377235833,0.01624716865970198,-0.08237898312252295,-0.3732348635814254,-2.008899293490496,0
-0.9924651965849768,-0.10855094608084724,0.17467903628015724,-0.8981423772214729,0.2672235384400982,-0.4796407357551908,-1.398222286614504,-0.13860347447966204,0.044001067752335955,-0.11550128074516612,1.7429820014267454,-0.15521882122559066,-0.36020272067627096,-1.0354640200610563,-0.5377321529161141,-0.1574596597465349,-0.15709976398446865,1.02813805139931,0.8127878598886328,-0.08539257016414492,-0.35038202815826613,-0.6485495915058969,0.727776816541387,0.9154364479379717,1.0938337440593568,0.32593625136435345,-0.08205541758260351,-0.07017671632767788,-0.007572452775088283,0.7890390468643489,-0.04266955892749341,0.2532755585129618,-1.2654466352271292,0.7579220485142207,0.4046166758510539,-0.957840444231584,0.09569303839960526,-0.25392785746175184,1.144236960616676,0.2567067076333782,-1.1815020978336666,-0.21598515955594544,0.0808167003650107,0.7600411999377391,-0.0006034598231884735,-0.05421678327341938,0.024882180919657944,0.6589506106610385,-0.518562920994868,0.09790503057316678,0.12718967345156984,-1.5412883557563664,1
-0.37185115406133873,-0.7685613730183706,-0.12345752498742033,0.5967741562576877,-0.18901008979609146,-0.9518555320090456,-1.608375424398469,-0.659131380417569,1.4451943330224446,0.9338472359983149,0.18722362253187205,-0.975294536150637,-0.9794996275674339,-0.10301859465385729,-0.9876193241739126,-0.15634402565873998,-0.6841258704156382,0.5574657794418117,0.7587797933231842,-0.35998642942500403,-0.43894904721901384,1.636739679208173,0.6773666733414021,1.1906523014232235,-0.40735339600025666,-0.15386701967147645,-1.4619483149214327,-1.0623611740631511,-0.21631727876828888,0.8704194196036046,1.251693715477118,-0.16773649730249846,-0.6740145954135053,-1.543184929356736,0.8203876373309049,-0.1875664054559754,-0.8798637055390122,0.40756118409483094,0.19382057972876413,1.137471790979027,-0.36003769868010466,0.17904157481815905,-0.2688199831732273,1.3133460902535001,-0.9310984873573174,1.3470183472142245,-0.0619331315488078,-0.2587537080239816,-0.022773764256068415,-0.7014778148290189,-1.4754715205341609,-1.310670360430161,1
0.07034619926279395,-0.5567883779558789,0.09679644163166516,0.1744064109533951,0.6324300513818587,0.14930958224438814,-0.8228428564016592,-0.0061210760650703445,0.43545985479654226,-0.46642878697413975,0.7254617407349232,-0.24593698388494856,0.12747512543743697,-0.8088046837734136,0.02184311551195234,0.07082865060674791,-0.783215967853525,0.10684110558570349,0.930113850717069,-1.245418801892445,0.8100271009741935,0.6826420530363815,1.2227297103343886,-0.053783883150024234,0.4606320204989927,-0.47304169565623383,-0.11961345479007879,-1.0478930080962379,1.3908012980391873,0.7177431188009116,1.193781894782048,0.3500653219735803,0.3251858729408615,-0.3132182105861632,0.2976792535770256,-1.1881819660413206,0.584584974382757,0.7975939536805753,0.6878286204714408,1.1389870673223004,-1.0951507959372846,-0.19397178109670254,-1.153976197013508,1.2309398995592165,-0.8579318814041145,0.7413768282520654,-0.5675207620238782,-0.1299534395511241,0.09832906496636211,-0.09003627560634503,-1.0833045023847785,0.18832745905742151,1
0.23130009021965311,0.3808017622703789,0.7774200075058556,0.4621438419217727,-0.03588673861671943,0.32402809682270367,-0.9477061398051682,0.7930718857691963,-0.4770909031782096,0.6234289145297713,-0.6863729743789266,0.9818229719556694,0.6878681729254684,0.688850071266933,-0.7834552487349742,-0.36599865520049146,0.08571954262148757,-0.49196411269845614,-0.15762551876742079,0.31710406642237704,0.30802752960975516,0.0540325709926071,0.712795318778185,0.4162210526327355,-0.8238912933485263,-0.09206994089792059,0.0660591110267492,0.2352540348818334,-0.18409584792136355,1.0019055713783453,-0.6109031525497902,0.3041379957071821,1.213791245901343,-0.2055890613533869,-0.54371062318527,0.08071707161611487,0.9125567153336599,-0.6429111816016136,-0.27842877039349967,0.7439472745254178,-0.1077082513414466,0.5153452385894872,1.034706365559876,0.5647622104874336,0.3030380646804121,-0.54993202852836,0.0030315290656024495,0.7944864297285067,-0.07279953635344345,-0.04172444578859106,0.5518913794412104,-0.19019217649845588,1
0.32253244889868327,-0.023760141698534437,0.20179766009556957,-0.3042847483703224,0.20114345590775728,0.33016259533739883,0.3143731447881806,0.5051645505995747,-0.2003129691646819,1.3146621502453664,-0.7807945860609731,-0.7916630945442454,-0.517274137729672,0.3598370855175714,-0.12265728603224418,-1.2782592015483238,0.7641338747540435,-0.44919570031207967,0.3753255761609748,-0.08321548675916846,0.34253468899675765,0.26929176024167717,0.512820281650105,0.03245535205207129,-0.22134159403748643,-0.3536822872700831,0.9221590450640477,-1.4719709069146083,-0.6201384902628012,0.4410340307406741,-0.8648433110412721,0.7286334653339456,1.2345751287558135,-0.45874884772103447,0.1584645785445338,0.0757690280669291,0.2703714152637105,-0.3885748041473651,0.03511523104427944,-0.24547555450549727,-0.5644362413780478,0.5776703082435222,0.01287586700000514,0.15664891381512902,-0.8101534119192128,-0.42235127204567857,0.3340123802461452,-0.6354368582297406,0.2741723187883996,-1.4008911176490229,-0.45242458465095126,-1.6393756597185403,0
-0.7900813711542823,-2.106448084905377,-0.7896984897596208,-0.7413425396427623,-0.5717307924264452,-0.28285095410534467,-1.1954615663921515,1.625617106317519,-0.5016119443085815,-1.0173469113311209,0.39456992799804325,-1.295638743570746,-0.013056053573895785,0.28673593264285735,0.3729115606324638,-0.8208515016738185,0.6591575331417902,0.9901880111798248,1.7107670131243247,-0.054783188661158964,0.34959238750977095,1.0359349197043628,-0.09821946768858912,0.8724429864815991,0.7046536938460781,0.4332720107972206,-1.4632619005439509,0.6015021481096756,0.5188472742182165,-0.5987978723034747,0.08693495251398613,-0.26923706720929824,-0.49480747501555816,-0.012862920944206843,-0.9005211742273389,0.9434629549709389,-0.5459480060899865,0.9136968023581706,0.6726520311832842,0.5158916684891015,-0.5858122386411778,-0.700331870432754,-0.577465557630314,0.5713185278368875,-1.4799854161555999,0.5963339394855287,0.5115410228575957,-0.6394753152516234,2.08837112559306,-1.1687458142784697,-0.590462780546165,0.666478695409588,1
0.6149950933564013,0.382795391181736,0.043027362417214714,0.7037293561736461,0.34331559378831633,-0.26534074463795077,-0.41442749534180373,0.011050636818783051,0.15371060509778478,0.6369801509499021,0.006011430143688377,-0.4838354856257392,-1.3250985695207556,-0.8118734610167273,0.016129545198590497,0.5407000955647142,-0.22136133962722557,0.7001423430893519,0.06443098126972097,1.0371828818223443,0.3102855637755137,-0.5150616759702172,0.849794051435747,0.4239871950050207,-0.4034413974429403,0.2800250770316391,0.6144723287248101,2.0348613972342413,0.4955933917244797,0.24350927975410008,0.5235770568840818,-1.4241585204391234,0.7605439577461595,-0.699287814890703,0.9957737207876484,0.6720487109415322,-1.1028353095688113,0.9462363180343103,-0.9390010930844864,-0.14197918214552355,0.11179789833676024,-0.9749605623299583,0.8662277294212841,0.3545334672527245,0.8246735268184202,0.3740811036135802,0.029438614959178943,-1.0282727339389217,-0.15145573750213695,-0.22749714966642973,0.2748045620247992,-1.0114444581038509,0
1.399513017861693,0.5836540796706547,0.7880748148526727,0.6810546018827868,1.2021968230538147,1.1614265855305015,0.4765690847352656,-0.4722695802094957,-1.4749130676965896,0.3347848409776699,0.4707038147950276,-0.9380524744548152,-1.2658323823821782,-0.16872580642085602,0.8194871547255969,0.236956722822038,-1.1066496992105885,-0.06049627266650436,-0.14674060789184207,-0.5693686214026337,0.0988724527832759,-1.4285372371557041,-0.5821985316811467,-0.155682442000228,-0.20818917263713055,0.3528914191090881,0.8393016039595348,-1.1362613367971033,0.115993437330027,-0.8467878300523214,0.8811023048210678,-0.10377583817498276,0.16630155443225828,0.46985587560724296,0.579811014471568,-0.07593127638604509,-0.18944794732686654,-0.7446254782493257,1.9500335952168804,0.0843066146699678,0.37020627575163634,0.36077532272951446,-0.5907097662179095,-0.14883576394148962,0.08671963767699076,0.7274185110672063,-0.4771282041974779,-0.4273036000662343,-0.26385521691187824,1.057472425218244,-1.3039963199573066,0.4748500807657349,1
-0.17097534857821237,-0.4164794048413117,-1.0654699683468407,0.24789946716571537,-0.29632748070676607,0.3817303316902823,0.24466778866587324,-0.5417333744936308,1.6656053158311015,-1.685814419848238,-0.49021626776381333,-0.4492972833576083,-0.004175132179574721,-2.0410714923858966,0.7867963208297273,0.8299079867417091,0.7548349514284639,0.4280336251641386,-0.4858213333518562,0.6742465083884424,1.4200074024668283,0.2799166056012791,-0.40711065519847905,-0.6961656493043408,-0.21068751641572472,0.10141946808205471,-0.6354855492786989,0.5846319250357551,-0.029703665751046722,-0.2778846166136457,-0.001277243917796748,0.4634710156573371,1.462718435367104,1.39594129191945,-0.6841040409761087,-1.1516581504080383,1.4029522893122222,2.265889008922647,-0.8745432795651115,0.32410190250513554,-0.6836551079287024,-0.5310694065028746,-0.66975520947829,0.09598036852773466,-1.1828479978695536,-0.26154160745363014,1.1290580483688872,0.06649239694041051,1.1177101676282022,-0.7245603333806722,-0.5765272393776427,-1.4261727377739573,0
