0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.170479393202493,-0.5017621010506267,-0.46104456772554614,-0.8450012627309388,0.8243758220217822,-0.008571613120923242,0.17796092795310794,0.13624229625680492,0.30948451791395354,1.3160316704026496,-0.08882601358590214,0.22155142783462492,-2.505804840762218,-0.8489169558221509,-0.4239346529683222,-0.501373911136369,-0.7678008950722083,1.1851438725522767,-0.664130138416771,0.40532100380309727,0.2960284471728762,0.5380278638803297,1.3602908090727275,-0.10181680469451239,1.0531414296108832,0.7289550811120478,-1.1866470242841514,-0.1404408917501746,-0.15733134342872684,0.3440032035660775,-0.5589426708144237,-0.7141737424546503,-1.8815248581100323,-0.0847915299769286,1.3923868510062674,-1.23489984193585,-0.007263898603339062,0.35029975085576803,-1.1482613767159922,0.9950466315586712,-0.42041223070408384,-0.7954832356312243,0.09304990170002608,0.5876403099754575,1.0115228365414153,0.5555664654642235,0.03393976155733467,1.138383144307697,-0.20762576077702694,-0.7010922294757975,-0.4331291187609479,-0.7919101023938154,1
-0.963572447476939,1.8163479420848312,-1.4993778969562228,-0.21350499768795234,-2.2457471560603386,-1.8584103918127783,1.6578574861833653,1.3102716535028083,-0.8703895635467652,-1.6763376100063743,-1.9341889832782595,-0.06560863207011937,-2.1229815690214853,-0.19972875513044053,-1.883662285501401,1.297067603212656,-1.4457511489650883,-1.1187923844290335,-0.183782486239896,-1.1057522630119687,0.07805305820895063,-0.03407680789370236,-0.4182380970407589,-2.1165667290131394,1.5170923979669455,0.19661596196176193,1.175956966654917,0.021096519462110514,-1.1152275236109432,0.9356642229546672,1.1583604149403985,-2.1633363889464823,1.5374852842221676,0.3269947509867661,-1.0768341177324066,1.4171888519748506,0.45495220048252555,0.556075168313023,-0.4901635148394456,-0.17396090642599712,0.977097075565466,1.201975480161423,0.5195259305834737,-2.073469131820694,-0.036370804425812156,1.5885452207712165,0.5372997307402781,0.24161812396841226,1.4700139159289471,0.19893731190782413,-1.1856002200290567,0.7862361628450871,1
0.1484759067662243,0.5698778025686613,-0.07423334240314272,-0.06073055331463472,0.2431555394232625,0.7205606614637973,-0.06407566056746426,1.7919941656732097,-1.3654526991812312,0.46067838622165785,-0.7721514537862529,0.8637961675621394,0.389339281608771,0.09176941426719536,-1.5950309093241708,0.65749785177851,-1.3148872085871517,-0.2246498541068668,-1.17329924223037,0.07982349669378357,-0.1671920285569727,-0.12073804271588147,1.2925890835590363,-0.6957228945587747,-0.5345747691601087,-0.651890695749629,-0.5083875309339281,0.5828366127342938,-1.5991679978814672,-0.08935221265801917,-0.11056777757378974,-1.715072049701671,0.7015439225281945,0.006067051485349408,0.07359699661888561,-0.3285939875281332,0.6447390971654415,0.05231148117231351,-2.3517185844873842,-0.6417357642480112,1.396582753507287,-0.08433685095878876,0.8193600845196317,0.02950794739245641,1.1587502639058864,-1.1760010630018318,0.40431104541531493,2.555035901467992,0.37248044717337236,1.8192155269443429,-0.591886493726499,0.07352575207221285,1
-0.35316957089570566,-0.6261192255042252,-0.8802819287377206,-0.3916852239863765,0.5842094463165102,2.0372036574621317,-0.22897793660297716,0.1536147143848428,1.0891767016216565,-1.4979121073807082,1.417343158537589,-0.8010202823882284,1.6160729310928308,1.4649858348156357,-0.4469140472798873,0.5657076448633955,-0.9057567401521995,-0.08031905222414525,-0.09799757324165859,-1.0888670571904653,-1.229579192978619,0.6413820364299014,-1.004853310652306,0.21219152353557802,0.5555354835444896,-0.3934149220602293,-0.08622304625805306,0.005980483676880561,1.0845405559207666,-0.42132304844116003,-0.6683896557392855,-1.315678870098716,-2.329423833624867,-0.9240069847787652,0.7192365982281758,-0.965409990533143,-0.6846377791684986,-0.12350805989810995,-0.6232839295262227,-0.8322471362026056,0.09850079642545106,-0.28585055218822925,-0.9075451209942812,-1.4554500650555973,-0.7900917353122558,-0.2909165576648673,-0.22814124738766503,-0.44809674653141324,0.513295548875027,0.4992309727583507,0.3296914578578881,0.8516525956314622,1
0.9116317876184468,2.343585842920694,1.1936402532164194,0.38067291931764263,1.7600157448298643,0.16763179684137022,0.7406566020848863,0.24722805774665968,-0.19701524507228105,1.5120790601558927,0.010031305550055384,2.313765601570808,-1.514362738182668,-0.12810431001272826,0.6078816743080137,0.20256494232991246,-1.094132565369822,-0.008920601896271052,-1.9781613919204726,0.007621045129090782,1.186443863218391,-1.8816177556379465,-1.1691615535678777,-0.4193863148442555,-0.7094708452374138,1.4108869843329308,1.4679239460260984,-0.1880805603337174,0.8354394552025386,1.132545189545611,-0.7786622843704223,-0.1986779506202453,0.008817884071683067,0.5582551153941919,0.044132932654214294,-0.3902649128538648,-0.37735634027439446,-1.5850068977439267,2.024802715655616,0.635621199271786,0.45277878285318085,2.0385728593611256,-0.4488642573851737,-0.43561154796734164,1.2055569196778773,1.1446345597529197,-1.9737451129209853,-1.659438646231037,-1.887105571342929,0.7815964780938258,-0.8052868764836183,-0.219408195108336,1
0.8239311100887191,-1.0246392023587623,-0.6271085640119233,-1.0318469661553809,-0.34077672890826594,1.0502414420069948,0.013228295684580426,-0.30970879444735194,0.2324522551585416,-1.0215471101259594,1.6598490533613601,-0.7554402661685116,0.5434106887972097,0.8008609606210284,-0.12974514484732363,1.0796928469667022,-0.023177937714106076,0.5579457714780547,0.2956019957526578,-1.6975701481108294,0.9754593278784882,0.9236683091896942,0.6651455934862281,-0.34953993879939754,-0.2557476161881754,-0.28124689088737953,0.2102687545970261,-0.4646238947194762,-0.8566980573779645,-1.8871002449885652,-1.7425059210072151,0.32478988729785563,1.2002005605581922,0.29108498198055943,-0.09413501191999697,0.1939756482314166,0.9764421903785215,1.027316420290385,-0.3145993585699242,0.2136953541408025,-0.6115791232456127,-0.9537498868243309,-0.17619549002583132,-1.252594849005137,-1.152284486015417,-1.1182374121432257,2.010293397911003,-1.4327667172582894,0.016187400864190203,-1.5835632580839125,-1.408370640260536,0.4111125670354993,0
-1.0166533982919066,0.2039690114530592,0.8156357475455318,0.8942238971376896,-0.16880165003336753,-0.23151824297329787,0.08209157845401902,-0.3452987144734562,-0.33973471559198093,-0.26544444091055186,-1.4017411982014218,1.031280247976104,-0.4073278550148211,-0.3824603358286082,-0.7375534154711524,1.1400763430432597,-0.1340490112051402,0.2562235285727393,0.006224760209976129,0.7580900062575031,-0.13185503792518077,0.33987876985815707,1.5314923641282787,-0.2593657136408957,-0.2911739614760203,-0.29639120080040654,0.22237042319629183,0.48700706754480116,1.0493712844740095,0.760518733780551,-0.7246179405530244,-0.3624349219324988,0.2737922559654784,0.14229219463632822,-0.1964378862398882,1.9192408744425276,0.7794689495092413,0.17732435375372743,-0.46397158086266643,0.40278703804143895,0.8242591222922836,0.38375017969215536,-0.13943295872350064,-0.7470650182464652,0.820357833639974,-0.22192554928998043,0.8135591102994245,0.1324800702802978,-1.073112877533035,-0.11312105654037426,1.3125432460351822,0.3224253029211855,1
0.46998149355907126,-1.3413613489198717,-0.3613442299796211,-1.047101689317556,-0.435560673274268,0.2033374863320474,-1.6986812494466534,-0.6169195320260026,0.5863978524866197,-0.6345885109256991,1.6975613297758976,-1.4765306663137545,0.3268240937373671,-1.1047153848573619,-0.6290536940615942,1.502676068524932,-1.1620978253054741,0.3985582695194555,-0.06491032912762948,0.24491130967601762,-0.3285824374690242,-0.15084354124461155,0.5212220564291052,0.6060379110858086,0.004864860249594136,-0.21831355601483116,-0.8655854712368478,1.1921388040111,0.9625862275926264,0.5814303925061167,0.5826614083385059,-0.9991734862593132,0.011699083515272077,-0.02086040356169629,0.4586459094397288,-0.9002617328860651,-0.8765613571343466,1.2587104844245771,-0.5225373122122504,0.9108553132887808,-0.26481599724490495,-1.5745591770793714,-1.3990722106071143,2.1078193002157803,-0.6568602266665904,0.9334209913666689,0.3247993836443645,0.5225345887494732,1.236649039667536,-0.7276581430424293,-1.3614079464881004,-0.6218241936630707,1
-1.339286563326357,-1.075803866777286,-1.031980701158513,0.36004537417397264,0.23935224127104174,0.8036040050652662,0.3163972826059912,-0.023923695092929725,-0.07626723709676554,0.33403915668709794,-1.995634919518326,0.03348820286859102,0.3451270918328665,-0.510302015073948,0.2085036937554236,-1.7671070385825074,1.0407584433153507,-0.8736285158044822,-0.048625689572828645,0.8535344374489481,1.1812158239580972,1.210424315291919,0.2054317155732261,-0.1902491184570626,-0.5444397019927145,-0.12808771014690018,-0.758107512460666,0.19746470381497508,-0.7377756779082261,0.11599038010736813,1.552213847530348,2.327728857286535,1.1980658832834679,0.4558627763577251,0.1690236659570601,-1.6073206133483395,-0.31163551133080497,1.3506968041326701,-0.6027022334988036,-0.8928834418614491,-0.3396642452158257,-0.5491007077040274,-1.53538639092515,-0.2093968871320106,-1.7010531268955666,-0.7187720315202373,1.4391570575954842,0.09746211733086188,1.8240105585676425,-1.2557268088648232,-0.7002019932643306,-0.5746716015837975,0
-0.8672633002285381,1.0520622725938744,0.5583500088333189,0.2728887721262535,1.9873199864969737,1.4232506700899838,2.6652637314061285,0.46234723597590843,1.1237894355052287,-0.26684768482772137,0.8391250800188598,0.8014995237757021,0.38875964490727616,-0.6905483542121843,-0.147819969757093,1.3699403560938894,-1.5219469469285292,-0.7546677932353908,-2.1679406538272823,0.2369465606191014,-1.5613846933533084,-1.3600764071288078,-0.7473012275560402,-1.2979529777284848,-0.008427867742994873,1.156285966046403,1.40822354868022,0.18679260809965953,1.283377603888776,-0.627320378645762,-0.5616220331391173,-1.6551440332416638,-0.5168418661000977,0.31369611534233083,1.0997710096501625,-1.3757586157839565,0.5114455826969986,0.05793837616806582,-0.08464173358489115,-1.2618424642218877,0.24869419889418035,-0.034275920585814225,-0.7734591943640721,-0.2735767656034215,0.20260130158953424,0.9022405293903121,-2.2737451585949398,-1.3350862308882476,-1.2716275814304847,0.9696699142059358,-1.4264607331293198,-1.6093348503312697,1
1.008189329590502,-0.973551742108582,0.772988645012461,1.5582772205007174,-0.44099744008015157,-0.5871051190276086,0.7338350389731846,-1.1013356419240292,0.29267433250006186,-0.16636547415228656,-0.5110750283062008,1.1321021201186283,0.6687868036974278,-0.40775230114691496,-0.8510594660699855,-0.004502061051687436,0.9742096721104242,0.11128684881364773,-0.406054595241048,1.3720182767098643,-0.8368763895158517,-1.8016871351525963,-0.5787898700424711,0.40064981944474765,-1.5980747443410643,0.5484813783438435,-0.43309706316449026,-0.34735707380709446,1.2808070310070794,-1.231380545459312,1.0274818630469322,1.2754733569107992,0.1286035347958113,-0.572486454778647,-0.3246622370968522,-0.9462318516047353,-0.422703453269349,0.35046689034826145,-0.18957722804190735,-0.15286645769908258,0.05789083919179628,-0.647437445976714,0.619369505817493,0.12787800096215818,0.536819225181574,0.7247133988261852,0.5196700920274216,1.4645428787742572,1.3073100612732742,-0.48957153553980537,0.48131478562295904,0.867399709901486,0
-0.42184625088063377,-0.2394337000273825,-1.2824877312185814,-0.9647102371535033,0.28239588682628847,0.1499038633791445,0.706111588766301,0.32526988089185405,0.49615794990627476,0.192571793693576,-0.17244080491282152,0.5724864240607325,-1.146081201704619,-0.6380572861953056,-0.48820007734879883,-0.8436542149700338,0.892346674403905,-1.247168194035352,0.18899717069247896,-0.21711950309657185,2.1383951232045972,0.7566060352465385,0.1467196485077213,-1.0142024993780712,0.007118306295861362,-0.04228483075656625,0.2360485959546959,1.1638474803672398,-0.4019973983744258,-1.193101459064305,0.21961516468352144,-0.010349808859678204,0.2831331939227207,1.1884867514377428,-0.8758221394832614,-0.5675420388589019,1.1296518707941654,0.7624245529763345,-0.6244838512519316,0.1578504109762841,-0.8251441509845766,-1.0001547359236718,0.423136734895938,-0.3009548091575532,-0.6220945726707626,-0.619147780052981,0.557899921077711,1.4872145389273808,1.4094855969586713,-0.8279690419851549,-0.06856523409338496,-1.045541695012792,0
-1.925742261714048,-0.08433209888014319,-0.5906233265467744,-0.5109337240935091,-0.9596941356755191,-0.6264292347843646,-0.6938163540889997,1.1248806371452125,-0.5244911996561437,-0.6824877275555101,-0.20620595276397322,-0.5175613686148968,-0.6851588918019798,-0.908018812365264,0.4497083996075541,1.298197479894523,-0.7491990332317535,0.8645003998630869,-0.29171500281842155,0.8348143999610829,-1.010050830174211,-0.2502295137481765,1.3393754344767745,-0.8805789054277884,1.6764722308865074,1.2636269956411894,-0.9609363589980758,0.1659315975328903,0.24324165058363226,0.987919258871287,0.8037294536179563,-1.513229833971271,-1.285180093568941,0.3758343999346801,-0.10628045898533142,-1.8558251980677118,-0.6156485275920597,1.9557865874562876,-1.1603073694705606,0.8142601692068036,0.3752807517362002,-1.257032660475279,0.596710296025234,0.13625356822257234,1.6083457811342423,1.3332750232176616,-0.5579545482279176,1.4476013129059655,2.2342596072447205,-0.3887971436645518,0.24027445569329298,-0.9340489327145717,0
-1.2958546549685426,0.8901529133006404,-1.1110277382259006,0.6724009038340427,-1.0392326287192581,0.35365964929977234,0.9375273221185565,0.41299341778163756,-0.6671818343285929,0.23398226652732032,-2.092576781765944,0.8918218433804624,-0.7880614090175343,0.3501441932213492,-1.8008312651228182,0.9639784224485864,-0.9108013117973057,0.2504604360242997,-2.0665979892928634,0.67073605695184,0.03149085348237234,-0.08455349724066402,0.2570553849224849,-0.494845405770974,-1.2381490580926062,0.09392327281599684,-0.8867321571878981,-0.5355719001542776,-1.2806470309810158,1.062567015633049,0.31482295983099795,-0.8550023014178727,1.2795418830304706,1.0994899574792054,-1.203280577480069,0.6787596697380801,-0.3691887516750741,0.3526232807531309,-1.5479401122404441,-0.47758833058235206,1.4132452952541612,0.5876442718958219,0.09398796408283566,-0.25188704755227315,0.26985437250069866,0.393485405983802,0.08242019735512729,0.617709469318648,1.3313495791642396,-0.3768475896662849,0.2682393146222331,1.2381805984074363,1
-0.49352699184971366,-0.8665837936788982,-0.8912148120659409,-0.35399127795460966,0.45953567455568606,-0.4721432197245285,-2.4079015794656193,0.47488307539668395,-0.2405919251635255,-0.02204548900752822,1.060708035448012,-0.32558444720622526,0.43170143165403363,-0.5893591338437795,-0.25513813858179957,-1.1882072082727884,-0.7828023337048027,1.2493899874300367,1.871802424526873,-1.1592227972335212,0.5595696176515588,1.4643399468833993,0.21070189105804515,0.5519563769134415,0.390260108765381,-0.30087282793953785,0.40841710679731014,-0.16340657781424084,0.294270992038818,0.9901927103233791,1.9154712337615918,-1.013675254910623,-1.6095413096338,-0.24624244906187545,-0.9892725332308873,0.030917399057588665,0.35177803171217975,0.5229905742684261,-0.08862952566678647,0.787203956152573,-1.4542173077407377,0.05378955200571254,-0.9993839253634839,0.30015217550516693,-0.8968063204170307,0.9641986766528491,-0.8763925147208824,0.9424114876499639,-0.5713281619817232,-0.3396956272306174,-1.4294683283581173,-1.5459732719902461,1
0.8327173126000603,0.30641299394428445,1.9526380454312762,1.2562327462190312,-0.29876922684285184,-1.1367796014892941,-1.8528800572372748,0.5788360927725202,-1.5482740649053524,1.0041782565705604,-0.6811682620028594,-1.0076770583079586,-0.7003768712610572,1.4039306677303145,0.6125442563670269,-0.6575284437822914,-0.7013457631315256,0.7240148799387711,2.194838509103083,1.6733210752380303,0.2547589843067843,-1.1257413121277648,0.29537425547600354,1.1517559803412127,0.061605043818578516,-0.18438850856837,-0.1777002800540147,0.7276043768647914,0.21763374166848282,-0.9435191316445553,1.4154575301002408,-0.6227217889616011,0.05844208154194081,-1.6981756950602052,0.45336945045515903,2.200213054011352,-0.4939003259891028,0.8329342941415525,0.7197954393539823,1.1093353511404083,1.2980876201138687,0.9163215649393768,1.0195764583083178,0.9846781358729096,0.48484859082518833,-0.4882956740483516,-0.034991705523563045,-1.7967472703429344,0.4526939849468463,1.4686083222697883,2.093951830640911,0.16936690018372064,0
0.16629361700712725,-0.8723460873763498,0.16665790514978177,1.1686651755315953,0.4639047711200512,-0.5827492440862947,-0.11789464416429467,0.46154703225703253,0.37673862775293604,0.11186717480715663,-0.17608841067493364,-1.0646954053618098,-0.46616161220312907,-0.74778205461746,-0.25808731073301466,-0.2728805244267014,0.11366628406191884,0.6142794298578401,0.6306871054896852,1.106897867754044,-0.8021505117099379,-0.6066960640007005,0.43308495130042723,0.7353131506945304,-1.482954466076724,0.2350693073106228,0.6862298304170124,-1.0677315179681557,0.8853101011939235,0.6110457271594567,0.5700436365095739,-1.765621876169761,-0.3104048987003718,-1.0840686156060635,0.07788500522208283,1.645062430173207,-1.3405021322419877,0.5388335306197046,-0.8893533738713788,0.38942624340375265,-0.49951408226181043,-1.3665971847019265,0.18586311355110627,1.0636209202059697,0.9585230120218923,0.8307938803344123,0.26416356931381835,-0.6408608572794012,-1.072152942294163,1.1626517408162298,-0.08014715855000931,-0.5032614204049012,0
