0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-157.48108574208078,36.804293016423664,-99.79815488933389,-135.19528839391194,-68.9737074645977,-323.51156401610365,98.13760696838436,-178.44140040947113,43.93316544260126,191.823471640726,-68.19376452591976,57.843090146928645,170.51482563891278,161.16491591525363,230.3078271099216,196.1347661866133,-94.54502643520586,36.021803065668976,563.2471140369172,97.42253785170146,-59.0150549224269,18.024361788252616,253.47022738958677,-19.666156070191555,21.079980367333413,-147.78870000414943,455.1523752783249,102.520407948636,122.28779760928032,20.327251096067545,17.386344657901077,172.5260310315782,-8.361682211236833,76.5427962377759,108.78573436931886,-318.05781632073973,4076.189026238609,-175.87779129127512,44.73884764856198,167.55997719860315,186.3089377069025,169.12048851870892,-9.291050995132847,488.0245739907852,-138.79634409956157,-363.43677374056085,50.37146574169295,174.3068163970019,-55.170438471758445,-173.59614547299282,821.0916440634686,0
-145.8785727917703,0.488078401925458,-391.0579770409184,162.73182097982027,-379.8164830031924,577.8575332337233,97.13047515084703,248.46316168439665,127.64983299531625,27.777205011710212,-15.607021206313284,80.74841669196857,-89.27412042878215,166.75660299172995,91.55240400232591,-488.6982532339052,-40.89542941673936,21.93037016307672,333.8129147973677,652.6084125116154,-16.069296407221742,-1.9853668173034364,-33.075728674676235,162.14602233637763,39.12342299128486,-70.49231170771402,883.387855348381,-128.7627791812115,106.11868835657144,-26.36666165239486,67.00926269641334,162.42496094359873,-407.9955859048701,182.8317262540387,-580.9955648069379,-539.7513571850513,-1843.988132124561,-33.32346750951042,311.79284189453654,141.18962767955654,399.50732143309824,-370.72259382653857,26.4911174180136,750.5105926145991,-159.40620088276472,-816.1972516698322,19.15556392177744,43.6015493237168,0.2988974385225535,-141.65931019303665,216.9878338912997,0
-70.32448395672178,31.24021817428872,46.88884573552552,-103.18804171678606,215.23125080029757,129.9844650081151,33.05039744781156,-144.00295809691133,77.61185936596652,115.13299766324668,-234.7391107362168,52.065241084258886,-13.671723252495743,227.92214946754703,370.8598727548982,359.4272357420086,38.88906222215914,6.4225457385101326,-30.26317669037422,160.04636523733632,-19.46180458849261,32.48928543556774,-124.84030589509663,-45.95527102040632,10.530432043243351,-42.4606758064557,-723.4916685416745,49.28724431215235,-54.98094366533041,23.37422433245732,15.641302505089024,33.810137113409944,-145.04999261010698,-208.174263992679,192.47324804602283,216.31696749992585,2488.8606596362943,-134.95746133189428,-553.2946029911948,-217.96438867352705,238.11745136263696,-112.31336505493938,10.567517046553553,524.6005022592076,154.2578300946857,-83.44981929777346,23.36891927234264,-66.69150524190961,-115.3727435419615,-120.71184320770622,25.614079180478186,0
29.37878162810532,-2.450591595263507,161.63663849484487,-70.20216343708616,87.59671086497372,650.2730694935949,-15.766764895821384,67.93726070750175,197.08752793804365,-338.7922035325685,99.92447385309558,-81.53755514544814,-132.00243279594565,-248.30010823901412,-209.54507126873847,105.18563328780756,-104.67834830787716,3.66122236385716,-331.46748508284736,-49.60227539059024,-5.425940746782969,1.3086565839829518,-113.80084809849232,106.96517842308324,21.748365716741866,-164.21887462490054,-1038.8211726088648,-637.0214098743261,-113.02867696523045,13.522299870251969,-122.83595521742834,-114.5865828072086,236.8647044207187,281.60238910921976,8.998325316605612,84.29145894678604,-258.6531815851316,86.51498337848423,14.20421732569902,58.32732162379559,476.8461478764209,-365.7229872027519,-25.55408409264449,116.0988234633758,100.48472101625856,-547.6848738202244,121.21843106613086,-66.25051426765351,-253.62503343473284,-5.836668727572473,340.0680180173163,1
-34.30392613598958,-10.587428389343824,-345.5990513545553,-103.5642933794459,92.57555693275576,-464.1476719758654,-38.41083178049986,357.7296014573536,252.61647605371024,-365.7379434818265,-118.28410185480062,-38.15120515409645,12.77466921302392,166.10607958285243,53.655717724514936,-13.094565441941702,-245.73903698089572,83.35241180215415,170.96639343397544,-219.41160869293876,-7.634324862748041,9.436422197039157,343.2234297239558,40.38214039742059,-6.996879506666951,90.98804337646024,-371.321644632935,29.81172216111168,96.55164669373193,7.643874983813778,54.83268591817873,26.317009464336053,9.358150425963329,-199.738432906799,-194.5787223926724,-295.64933356163283,1560.6523765042025,5.117564010780814,-348.11543695864333,158.87731505411494,470.91238130601926,-267.5255280534312,-9.776671548003456,156.10116602573052,-181.9945612486081,-52.68118422060511,-26.55952862399415,-62.906695455236544,-501.6046351183885,106.72625101416553,300.1386177660284,0
-155.77605711697453,-40.31166774176866,-354.82117333179235,-15.104922487502806,-246.19365746784277,706.4375271112008,44.07546568958841,-61.59487596550374,271.5557403018774,-343.3351201114796,-182.635746769895,56.22450484145327,73.42675260354922,-273.86072744687607,-247.99013035006905,-468.2283480124517,-182.45722402104704,22.476770191691514,361.0588216836098,227.88520935556923,9.022166640138522,11.743527516362375,212.04775094591383,128.29004645442086,-8.301339936393493,-45.61088923076976,-854.513979610954,-170.3061664024628,123.547354904613,14.926651773434456,133.84797786185354,103.795345597691,220.17027374987995,29.47944802676686,-413.12384357525326,-235.5693413808011,2070.7428999428407,-121.97762097222024,-42.0025435834981,-218.98332132864488,671.5708553764285,64.4014599020598,9.52147448644604,240.54526725637209,-151.69286945183538,-514.7649854885326,-214.1880331393932,-106.96327023477954,643.3739746045956,-29.78875639968909,351.5712138692255,0
-0.7212116799562374,-37.2301277714745,-457.1458187267271,-41.56046726943459,1.828962328073933,-240.3460952036169,17.786730987092774,80.38079768039361,212.4338459604798,208.17609218185,-9.537633852242282,-81.92004892817961,57.13944743763571,79.38661951759484,-100.37049622481643,388.161980785905,-372.1068772679496,6.22864842313324,-99.52501622651008,177.4206288955029,-36.44062401502392,-8.683702611743191,-399.2908137627754,-2.833947437839509,-6.479311214060459,37.61739075523046,-1321.4566318332934,81.29370991873135,57.01192042354914,-4.229594374568643,106.52053318681756,-126.08415162454088,-49.59525189329675,37.19277806721988,-91.3082989446988,194.8770975331412,-1039.553329752764,-29.53086634271545,358.4269010359746,318.17102551502603,171.75134092585097,28.06121536651922,-44.79182552670753,-37.588051955794604,-64.11583183721858,-18.013309156722556,102.27277575950065,36.86114492938619,-75.35335078774177,40.079958533052825,114.70768918000208,1
-27.66146800454964,-50.00457391974134,-579.2010471881633,12.377527287903312,-269.29626783556904,333.40341708387143,-7.288713525956634,-265.17574319571605,356.610289496834,-6.821860285692488,-696.773460325387,-108.69940980193552,215.0308876061385,577.0664611600458,51.73464198580064,-531.6922357252196,104.0080394926804,4.701596419583048,657.0909497592596,318.389418694051,-13.240735732145154,-8.385715858550286,-169.17959319860842,90.65705367474509,-6.474575821029913,5.349542627410347,-748.3443256085064,437.77266812931225,241.89274840940303,16.69232705923288,451.67329547693424,117.31040374223416,-220.96369149022547,-159.16190550455113,-400.8227006342386,98.19343664551651,2369.715801382726,-79.43550458487853,-433.3624535616062,-770.3597943175827,-185.4785648263928,139.61058827440763,-7.431416937200717,157.35195840087584,-107.31090945728243,957.4306665880916,549.6530469596114,48.97054722554241,486.754248370601,226.39010617812764,273.18624162978176,0
35.06642439451813,-78.26684460859205,527.3759389674908,-0.1120004468439905,458.1547208852714,-279.40071842681334,-41.04923951330132,272.8899600224465,-350.9018274973786,-433.2526814373538,-109.57215373488734,-191.91738961380747,-61.47487114114436,834.7859471539956,94.9505282683704,-178.30763969947483,273.2979587080048,38.38740059294214,95.00389832363084,280.4995514495548,2.078470145456599,6.560130285811269,-26.50991697841642,-117.91843507828482,-16.992187029971074,64.68583224590171,-63.5721120165129,630.405121027242,-208.7029687033788,-18.6872598174933,-98.01012124216966,10.651605310579791,-363.4946240930801,-210.03621130386932,451.9884416919717,-57.27427784389657,-453.5132500051756,207.8432054282478,-368.75220894210696,20.80868635893868,166.19439850940398,202.9648533159169,-7.979449622061377,264.1794017163828,83.6884176896109,224.13000585104152,54.53810096769655,-139.41340735894116,-176.0515227907511,343.11043075644403,-220.2172794636141,1
45.24720770530327,-0.5788134537220246,-247.0285122556164,-46.55055145640514,515.7145610999144,224.90494081208405,17.93671784272632,-206.47244315882944,-207.18062240459875,220.96397445113067,1.582234578613706,42.52259641693167,252.2886440148741,-213.67156434348976,185.70712597224895,165.71265193762585,-223.41440147804428,-41.65588151988688,-607.6511864515485,-17.785154988191174,0.985191786965347,-60.98571712822529,84.27632068753721,47.127440100521255,-27.93964203683665,-63.13629550600229,2785.355460155006,-316.7063289389169,-150.9384264939353,-1.1480672475909133,-86.09427744868457,-59.820126312950535,67.72705425892524,84.46725375990437,-277.6513310101453,-310.43058471901617,-508.2042503261172,91.39748636647812,-30.048238326328395,192.76296188748177,53.67842810405084,164.9743844056891,0.8319971888838473,479.3721198040344,19.96785600975354,-249.2200463162941,348.7249811899299,80.91042745582683,-180.01249295518792,46.463864269724,396.3009682056274,0
-38.496509486976095,7.696445746989645,-117.05760141962168,-100.08204242268812,108.19996020935564,310.5987663183962,-56.7409300471974,77.34202526019564,-18.39943341069172,30.107770555436154,315.49924483808354,-120.53180099369794,-293.9638645037519,-389.4586211948835,108.11742715826897,-645.3460789249135,73.13240486315658,21.94154995043931,184.2062395347404,180.09512431402126,-22.020481710037583,-5.9578805470506415,-51.48108501839359,348.2041835356979,-13.069327758568932,97.78874434278904,-223.42636168347053,-164.3192801604458,250.7694009443523,-15.04715788817959,-16.938729437927215,-206.3797360745914,182.82437574288352,205.20942524399192,-161.02733798876704,-137.6411938272454,-53.775165411015685,-66.24005356315247,-389.7650553991706,-17.591667009396946,-382.7985983202759,146.18237521239428,8.077003204794288,372.7784026416452,227.62886153443907,1135.4850400347127,-164.625419136935,-18.670375281722663,205.40913338202824,-96.0372525659931,137.53961683350747,0
50.26723180885835,21.83814152954149,-602.4175413606172,-167.22726489889575,-403.6459853608801,-666.3323881231591,67.4053287581417,220.4241833359341,71.53067263546231,-76.16640412061668,224.5826908305452,-58.819593681478366,-108.95528825381044,56.68554318246303,-59.26961000079818,-29.4650600418986,-549.085394982768,46.18590409333637,213.4173284022808,64.9830611622965,22.205258802762245,25.00363707017076,-478.5137499033344,86.52584784181144,5.256178437696373,-43.511089377340106,-1045.7706757837216,177.3355969283544,-49.69392061363242,12.243964801261647,125.1591861180708,-21.69154545436947,262.5001031565303,-50.96100257860572,94.23634832988138,-299.14374072133904,1794.8292369236156,24.70358173650773,632.782211142979,221.46411364637493,-27.1063188921695,-67.54056485611795,-2.3679950537515984,-78.39051516527061,117.53122019800672,-531.913337550116,218.44925471353469,127.6545443899104,-597.7991119678898,-415.3302768842823,295.85666739021605,1
0.3530519331988984,-3.290034957057837,-675.059939050198,-122.51595722040992,-93.45053569477602,62.31695544721092,96.8652477638378,27.04985160466552,-39.29048579789975,708.0063314475491,-58.28080864704648,-10.96228113378308,-188.157680362993,-95.83054002100816,326.1263270462079,243.3928626024258,446.2546881474271,-50.90903314782001,-57.067040039577805,45.86436151445057,4.261033048149634,26.100063709429737,533.7724004009646,308.10373646917174,-4.152068744402822,111.88317422949343,-335.94787886340333,285.0175402193194,22.67877655974149,-12.600636272153276,243.15515804864333,-2.652659718824952,-52.88088479182564,-152.3795302268205,-246.5386024429735,-143.82802721439066,858.9304446038078,167.19148384790634,-189.7050333070932,350.7154845568329,-40.946698237617085,-285.88954297543955,34.68859231999565,-253.8078196495785,169.9313571705573,740.1698714931568,672.5180787291528,138.77607152735246,34.335190256753165,-389.8593100537549,-153.19310894229125,0
-199.6151974418363,-12.141287805016107,-471.1117734011815,167.42496754369586,100.27637327998414,1090.892773823639,-88.63829972669943,-330.8163866383137,190.22672507051425,-28.185326041816243,540.4703311293837,33.0167695847553,163.0168964998149,8.432326202624193,-110.77528168161258,341.60930346913153,-129.98129909440098,35.19317318400291,125.74469206916118,-6.523229867332889,-20.858624696802124,5.141587416892692,-400.1996297421944,25.45863568232467,-20.056746354358896,-29.347976607564867,-733.4665272338908,207.2927508554584,-7.326276991215154,17.05432668951986,-11.559632631294884,-87.47365924776867,49.94991982584352,-257.91874645955727,-1.3364210056658974,236.39495026449225,-382.6949779060934,-10.192048238649743,-808.8201775753831,-197.03401082275468,24.5808136806944,-83.501699845623,-39.43836940902164,1019.1364049705888,49.23373469512452,345.6378008615478,-171.2315899902982,-107.35286858778628,-33.13041706342175,176.60498715042277,-315.81316086120665,1
-135.88112249649254,14.19131669567677,232.89724310802603,-30.476199702396578,17.363783177620867,632.1748393729732,148.68470898721282,479.9735486737916,23.153231529491023,-122.19852607281176,-102.4586793841231,27.95253065274061,230.61614322608196,-202.03564044512564,44.11450846931638,896.3190502581207,-270.1875269708828,9.447621809542628,-239.6021061064197,-319.2979580676171,48.75927472897155,15.518788527045002,-301.0369700467492,228.8586129767602,17.599498205767908,-144.06871183926447,-624.8710044119451,-140.03967816186946,-136.44766423715714,-18.449803654138726,24.26391430665686,80.97454489766338,26.41630710340824,-119.6222077135332,-417.103434759325,103.80286755371118,2753.367652063169,101.45146747202276,181.73160651647865,55.27646675775067,430.4784006904015,176.328038840655,-22.23742964782582,-118.94835675133498,-445.8367702879277,-433.4898407779348,-101.64098660056298,59.45426977123759,307.3794148387691,-297.11623717368497,-318.72151153687315,0
9.260374418032065,17.581625061445333,310.5374807839927,-59.17885111394179,14.631543499825248,136.10175292098876,19.47538832489912,94.50158417599285,70.21643891203985,-39.38633079259715,-394.07493981440734,62.83054118150255,96.78323147149204,556.0414575819715,66.46383997490751,36.71175742267566,-17.790056688512415,-27.863110916718558,-57.647060458736064,-229.6305348901093,-2.905537182201282,-4.766541266200799,158.41714569456542,-96.0507267268036,3.985962059738095,-17.456446127244128,856.5278669887365,97.25277854013105,113.1933214572787,8.410578956839368,32.85076813817761,-14.988460773060249,-32.831910780243646,8.223525516034421,-532.4726825787181,-37.83297954476836,1679.214116278619,-69.38785407029492,286.5406433132453,82.03565880477258,-314.9834669921955,263.19205695278663,23.283314902209447,93.09306308210355,113.3511892966113,-99.72597156583154,-265.52521701020663,197.5642801376816,199.8644770936995,9.246350259345606,372.4846663050144,1
