0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6633911399916897,0.766733375844331,0.5511340608587714,0.3604965839353258,0.6117803988500035,0.3432678249159099,0.5503404600769697,0.2909563038119335,0.7304766515885226,0.7275667227793637,0.45618642603598963,0.001095071605403286,0.4818022531510476,0.8939536886644444,0.4830548625025165,0.35892644299825527,0.575127875632097,0.5768589695636706,0.21687397821846377,0.3955647514739371,0.8212790399442345,0.6192553161310127,0.37398466952392584,0.6767034342544074,0.7006448539641514,0.6189821600058234,0.8201363602210603,0.6264369669407571,0.4764162020729841,0.3802691039494299,0.4728905410510977,0.10896762631315515,0.739257699823094,0.7690343542820159,0.6524315431731754,0.49781507036725653,0.19702827559181674,0.4036619033844257,0.5038923624558721,0.6984221355388681,0.28862646170895206,0.5888963999167001,0.3421748538358951,0.6201013694723163,0.07180890479452806,0.8980507807229794,0.38776866712668107,0.7297776667881913,0.3122721283296079,0.6339338771588358,0.7823813925436585,0.11522469475103087,0.38134594978397085,0
0.6125102822838229,0.37145584677189714,0.3633216468956114,0.2882473088548415,0.6919273277733453,0.28744904699633556,0.3697520125882322,0.4058481844208949,0.3401104521597021,0.21473032596842223,0.49675514660944114,0.24228698459517248,0.7045587422694588,0.18800930613702124,0.5177516644847484,0.5361122685575331,0.4370537552085887,0.5264912884547645,0.09983653797516345,0.44139875707125487,0.6143272182334611,0.3137858399759732,0.278334290361425,0.8225788793616073,0.5109129892840109,0.20597060563238984,0.6100937174362638,0.4105845217206415,0.6946783479423366,0.7597020236641034,0.4754026832725161,0.4946361580517665,0.23674849493385203,0.4383706017900122,0.6103073303253141,0.3356917265745736,0.7534291311683774,0.4465454015377269,0.4314778957310855,0.42242247174693676,0.7418150838238821,0.5909199974536073,0.5033754681662806,0.6140060752645495,0.6508897261704637,0.22052390027275087,0.5580019394157583,0.5896022884786675,0.458934908848305,0.3375938361840821,0.7851114891249281,0.4196229960087277,0.7208503616464944,0
0.7223602564062098,0.6063430066222361,0.4380874563940377,0.24163313557627022,0.4527060579600498,0.5064573993267834,0.2808588069082487,0.28930334267473634,0.5818661165368452,0.5682054504359548,0.8491087611100712,0.6255258862585186,0.8215811779578965,0.15122692381768826,0.4963044354569105,0.46906028065709976,0.5777431268560828,0.37718632761494597,0.6200329377933127,0.3312557258150318,0.5496301967921092,0.749984825752509,0.49326193106066685,0.7166586954987811,0.6892930664358754,0.5531567771387059,0.5875145850721942,0.6715894949443107,0.8651149952458458,0.6829555796092885,0.7993631418914291,0.5615848550334495,0.27279525454689,0.5725603072728507,0.5928972818672373,0.5699898919213354,0.6669430360671033,0.4739322019242968,0.604659616475923,0.22250390148762023,0.5428240404493982,0.38782056145180166,0.12361997625820625,0.37672469442088874,0.48225664552725256,0.6405034564895732,0.5887778748815945,0.4123536038246,0.31055050119954847,0.32434621792885165,0.3159073917976696,0.49157847125476417,0.3044039474300472,1
0.30433928898756435,0.6401077574732591,0.4846974674553364,0.5993799882328041,0.3979503629480245,0.6406570788224072,0.3339356286124485,0.6138613980513636,0.37784997732363423,0.5807845827751115,0.2829664602506151,0.6708212334832604,0.5702322384317886,0.6702615648666599,0.2473110540194078,0.327660430255025,0.4771460611106034,0.2608564641899906,0.5960260041204577,0.4114853242072173,0.4070207180006946,0.3680616672884113,0.2562306927985708,0.5526792682935572,0.13731751941113174,0.8670645345605134,0.6228026709797612,0.527270652894263,0.40876570345967006,0.590032702833999,0.3628141432676433,0.32921250694196824,0.42035626180170826,0.3359904917059049,0.4091415383974188,0.42172561853220736,0.7153019712143669,0.4579952118234182,0.3248614326224534,0.4485137910723675,0.40248678654631787,0.591598929898222,0.32813077666478285,0.8842441592247621,0.31900937754068204,0.42850804245775476,0.4931690813446402,0.5415417176697597,0.6342390348547827,0.4589284591360051,0.32491343149895613,0.6587618927823184,0.41568069238700867,0
0.5981826160904365,0.6192528338983478,0.5929855887034442,0.2757752930708015,0.5631310496002988,0.44233921194412923,0.6507357560984954,0.6611538219913554,0.24656201518518586,0.35028169314031293,0.7447855267334023,0.3369832202050163,0.6393089690937533,0.17786185269200663,0.7299536554278605,0.6176954615071057,0.44046668784421406,0.6265264465131192,0.4664659764508083,0.47206572910972006,0.4712970231471061,0.5073426351226507,0.8173421486958372,0.39183712790912617,0.5328353944347919,0.15680720499227063,0.768481623517626,0.5173742417395487,0.5841004615593165,0.7566980534427701,0.40699273701901395,0.35490872183028077,0.5605602221015954,0.6273221974233865,0.7013309866233626,0.4284539906727958,0.23258846323073412,0.5591082819208193,0.28057366992741095,0.9495328267625265,0.7685148784965169,0.4106592791985977,0.4723017415420049,0.38741785785111127,0.5431669915327899,0.46069802190939046,0.5181378579741359,0.5380070885718992,0.4973451095255014,0.30914568304458123,0.927625132421563,0.2752591000498388,0.6785351710650638,1
0.4947051343754424,0.5257620989659328,0.5699340239190511,0.4193414193561762,0.5787975219179298,0.5873170128323901,0.4555536047976985,0.6362452522809351,0.2868239912195756,0.5875167640425654,0.15037940693519586,0.5666955505068969,0.4714175267010748,0.6288504589012742,0.44451938620164816,0.6097416484399649,0.18528541063884452,0.4528816275198543,0.4441810733868381,0.5821085443564518,0.3968616010690481,0.2998637858719551,0.4336593526864474,0.6164033836225156,0.2737385563660215,0.6552812474668318,0.6409687132972685,0.6628555169123328,0.39889346850434665,0.8403852223779951,0.27493295722947975,0.37610243786441344,0.4654870635577145,0.2029180522753623,0.48609179671127817,0.4660100943215937,0.5272591309459498,0.4660651989853157,0.45597601006292005,0.30881860980536957,0.7274288494288779,0.6624456310247656,0.43067643616856705,0.8184915322593542,0.3556385793181066,0.6338866327489672,0.3441620040757518,0.537736163937895,0.7634638526754256,0.6217412827136204,0.5921652982239701,0.7205798492033646,0.6791986836405224,0
0.39865281614862513,0.7656716312346643,0.4432732767689256,0.43555586655265405,0.6495516580083068,0.4994351884383593,0.5768445751977157,0.8907663291228778,0.565013401270157,0.3582349985575772,0.3615355770950773,0.3760110618693758,0.7802024451994272,0.22257064711911254,0.4115142204941765,0.13753304161261853,0.5326316060319496,0.17806190535346933,0.6200259661275875,0.21533847933607653,0.5430738334028569,0.5189920524442314,0.10278756776667058,0.4310854238358155,0.13486149086221666,0.5843570832300364,0.6665556053191823,0.058862309985648675,0.5617826192976556,0.1142878706435353,0.5836642794260615,0.8917157204745747,0.7465309520578478,0.8458014673128391,0.2419433376383815,0.44012054418773117,0.5312556556000679,0.3593697686151597,0.4448264635769129,0.6480946672658349,0.5848143710976267,0.0,0.5374920242074175,0.4063297521380809,0.5604276533275964,0.2769260378610226,0.6513201164597094,0.4605034493039799,0.3569065047255467,0.6925090387423647,0.6665387648921102,0.6801684077798036,0.8431298681994099,0
0.28987385854847914,0.5084376914137132,0.32250535135203123,0.6295106113055723,0.5423108847571465,0.8149671385513704,0.687676902599308,0.8509601672782525,0.07496544053795817,0.23414210782520534,0.3419310287585885,0.5263897067325665,0.3088360145353036,0.8100877474892298,0.38795949311597816,0.4431796018943791,0.5561722365261621,0.2857202303007012,0.3497371572650927,0.5229285200950411,0.48167620333231614,0.14209451335337564,0.5477203117164267,0.3412933465698418,0.010932330931665624,0.8031450123769129,0.6834464360272465,0.5287865595249494,0.44869312620291135,0.3888413985912337,0.007347598501892927,0.427297319448027,0.6803908759540203,0.5145209223700353,0.3161955145925148,0.6225731808956438,0.32274547978447177,0.4218824493874122,0.7103670760897929,0.26445915848861556,0.3532237291016143,0.49418243519938454,0.6423655173922556,0.815841576515052,0.29312712290141896,0.5062110680025731,0.3398648507252714,0.5652384631461012,0.6963858448670842,0.8560987204399879,0.33249608885703463,0.785581656554768,0.4564991046020627,0
0.6748125763299487,0.17009226386454168,0.459291837256871,0.8323897361335615,0.5257218719960242,0.08522770758175185,0.2017420242951887,0.45824552765210635,0.6259760377857602,0.46248680705560535,0.21059244228544788,0.1310703869616221,0.6264155084172385,0.2468731759171337,0.36666204757405196,0.7461745092214884,0.38285336458645197,0.7340777814144688,0.3222550733626266,0.16680841418725428,0.5538550452457192,0.630262936825147,0.29191797623694393,0.4916801649830841,0.6555993241544127,0.4145731981282166,0.7005154634207454,0.5498021604979281,0.7949076784594884,0.6688080006866793,0.696683086817021,0.7332609678755893,0.3799363104499352,0.21811385052574053,0.7531107236379997,0.6157576626756796,0.6158530598760801,0.5754558916618978,0.548505606730422,0.1618154105856645,0.4142545898207678,0.7372360231540129,0.3760549742107339,0.46172646668716966,0.7768974338605841,0.38907365022935764,0.48982396156536134,0.9041230674049461,0.43248877258670615,0.23356774601075808,0.4855535829880356,0.3834564951858067,0.4248175601936317,0
0.6442922056292424,0.49334006767432864,0.6038077573731433,0.40549082058879743,0.5267247629501303,0.2977111439609009,0.4008650577316362,0.8702882244981915,0.35237450397383796,0.4323213111899879,0.38808788251888926,0.3856711692668101,0.37597649716560866,0.6434029357411466,0.519185929938481,0.4789838567150313,0.6728145110252439,0.6576133918573069,0.29910359191856145,0.5058751150528087,0.6985628845792056,0.19005499624058597,0.3386454512163024,0.32033054133748917,0.5482626272892399,0.36306710976591994,0.5790155816463112,0.47098716741918567,0.6870993900902194,0.5415348110925139,0.4790671018942638,0.3270663027978985,0.5275426981814795,0.48946740826290686,0.7054918203517974,0.6758848515562579,0.278018459164746,0.35996834403297084,0.31749159546095995,0.4817116337067115,0.1797743671220871,0.5966735024909982,0.24378205828807373,0.8962861425784292,0.5711279036150367,0.5954139710986883,0.40823211826879147,0.7182839229379537,0.347746050291482,0.8144328842221182,0.7332397393475155,0.4568785833440524,0.37286434760768683,0
0.3087173492942837,0.31309376057903426,0.424326717604072,0.669916078411827,0.5607236832997691,0.5605793970063296,0.44166824872736044,0.36304984830258313,0.30209046198497863,0.7304669186294197,0.40663498623337396,0.5159097885120455,0.2843847040018811,0.5136507772984763,0.36967039633175247,0.5871971021466031,0.5759509423689566,0.4167383596460875,0.30737178968693757,0.5936878146277776,0.7177565585438771,0.44806898904198417,0.41494593506784183,0.1038842370835828,0.08315761957550499,0.7496585158071873,0.6221848347370716,0.6194346867278332,0.25525211922736346,0.5242816164337686,0.3184785127834018,0.6312127618134674,0.5444407026562891,0.6419523867471542,0.5653164275042891,0.4351462500000772,0.7024875162107173,0.2826691543343301,0.5118348993544601,0.6891877015542724,0.7308582296857964,0.2951017987298137,0.5107064785407627,0.5094100527306101,0.35793882623386564,0.40070652749288616,0.2876907926024692,0.4774831225200965,0.5145997479680812,0.28990785975943467,0.33725229512893745,0.36756778421847514,0.4175013246239229,1
0.7107973248212438,0.5731755351429751,0.5816881889181504,0.30916024316359964,0.7512236021662937,0.39106124379941115,0.552331011817035,0.797399789546207,0.20745148295156354,0.5002678585758981,0.3697455257018538,0.41636347070502877,0.3117062991428159,0.37863965646170716,0.45297971896107836,0.39564441823513224,0.45174627489675495,0.584405468863945,0.4408978874056597,0.49429029817242554,0.5914113598953438,0.24861910462072254,0.38116313347970715,0.6024089106566821,0.8178414563294659,0.28618541963782695,0.6985487071381169,0.6563882258757032,0.4116021324356055,0.2961452549089167,0.6820606051944597,0.3623149101249036,0.7413833505519147,0.5834441774172995,0.5795900549409717,0.356187788586411,0.2749180654119123,0.5122291660508597,0.27018600949223043,0.7108787641789207,0.5494453020226764,0.6766789465134907,0.3703811107764121,0.7451849467339615,0.5317813899434136,0.37492721437049054,0.3894278236550674,0.5944876254472995,0.32797826908127714,0.6564608526439064,0.7417353164082502,0.49598010643331564,0.653843513869254,0
0.6043191429378092,0.40370324046599615,0.3760688683527187,0.5490714261801442,0.6273808676725079,0.5748541693480469,0.4943458775042104,0.4187694414713413,0.48022132765439635,0.6830732015225137,0.34927482922913095,0.6138753254593126,0.2862765387718845,0.5416987208452284,0.30946133377855456,0.48991753518287756,0.3919579070473928,0.48493834311084477,0.4652033060169811,0.7345808133675459,0.4248999587707246,0.5994495172571552,0.43003627748626394,0.17616116880872157,0.30026535068451327,0.6964528351621573,0.4241150401365602,0.6172637680390696,0.6908013843216657,0.49185967849146955,0.2738325953598646,0.5485250897343406,0.5059050460411868,0.5786992100746429,0.4345593092155562,0.7290927637012031,0.7021848275544555,0.4906593877184765,0.49179868440345237,0.5704748450760558,0.597354127839247,0.6361789666539256,0.5074222267138729,0.4242626821344917,0.3824654725649582,0.3755818388066361,0.21138632057382073,0.6298326127409419,0.7170275905035688,0.49610337666789495,0.424891482558631,0.4895317107252929,0.32602509537019864,1
0.5321115559839941,0.45589156672850367,0.6504575636817648,0.4927800002381086,0.3235147092669548,0.7410076076800579,0.49076612538901054,0.3668235351657354,0.6290102504751155,0.5018580805105559,0.49763482299229156,0.4825787764374262,0.20002811211474886,0.39624450590847665,0.46808889552197874,0.48549845434199046,0.5344681412771017,0.5092647189648067,0.29388765101023406,0.578475284428528,0.7564785317396718,0.29516908313666623,0.5444658798210448,0.5080964911005915,0.17865003791943163,0.6136540392099208,0.5808602992737719,0.6695344374222596,0.3099626097384304,0.4244244496774949,0.6449810785685557,0.45462964579714454,0.5284574824988225,0.41834867919745183,0.3932316099127644,0.8268452757310292,0.895874284806425,0.19984690251605114,0.4647108128012632,0.2123976503895244,0.2741803300963791,0.5789595210082888,0.3444124233372952,0.4426149554691097,0.6285908720711775,0.5624109162385454,0.4828966661264348,0.5431174409400275,0.5555176383322473,0.4692424998150226,0.5394275153927847,0.6880014542031596,0.6161761501746408,1
0.7548408923028501,0.6547032113544713,0.5491158798686158,0.610771927851675,0.6472612018861235,0.3570210904722861,0.2824903002357091,0.8315044523776582,0.1496796265346645,0.5940454973326795,0.06789143191961805,0.37022599806205736,0.14979184074956386,0.5417441089342427,0.3308953902607924,0.37679593796412725,0.6129508769276868,0.5843010120349051,0.521787842518843,0.5834728272720194,0.9199952238367113,0.22485227761513568,0.22016892913259306,0.4566417142796542,0.651575748176843,0.45479538834004535,0.3102507157416433,0.6022795644851254,0.572567015241369,0.604578029664081,0.5048071679060971,0.30787109412589575,0.6089594262158742,0.620982460532709,0.6350777049522447,0.1547211572256113,0.28212792364495165,0.6900300703266292,0.395351836249614,0.7672247081667192,0.7707543294550047,0.6243066001459738,0.36635196117931446,0.7572279093465577,0.3491366926946243,0.6052196583930756,0.39090831542882154,0.5689532783861624,0.4209378834168565,0.7696800980558341,0.6154428337907665,0.4524866127502589,0.4905175854299686,0
0.601684224037442,0.37443211509687585,0.5614987307951546,0.3732300428206402,0.726653925023351,0.23432034187124146,0.5839420247421885,0.5047913413694367,0.2658905508727288,0.4595655245204703,0.3424990274259562,0.18161579047596937,0.5123845856782245,0.2390219447891206,0.3555647337444517,0.7953765315957891,0.45405013286011536,0.40689172885376845,0.13837886394128296,0.4016862114292533,0.8134794205864704,0.32333920944045935,0.3336751102254787,0.5807626134035079,0.6529040475499173,0.14863353455628814,0.6659020266688855,0.6763089164748224,0.6896212327846197,0.7211632790109544,0.7303748041993149,0.5201383713436767,0.4401831474391278,0.47985424481346506,0.46559496358494923,0.5399301304307231,0.5900496428808183,0.6860207185482136,0.6552130831017355,0.45215527102217296,0.6343781559663358,0.5789446991851467,0.4087076299420671,0.7519937566081756,0.5267944999419729,0.3599450082594761,0.614559632380782,0.3580477126654782,0.38633429378408185,0.14482076519947124,0.49567126939185185,0.5242617560667269,0.42382607444747794,0
