0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.0029271688372075,-0.1626478631362503,-0.6011872355583616,0.49041874880021036,0.5045862863993407,-1.404732767009121,-0.5256048697720636,0.6262623854300049,0.4034091228522546,0.27570260553414566,-0.6178895186543748,0.5087848392361108,0.7276569606605618,-0.42302974956643935,-0.46793882409617815,0.5226474632758142,0.038336875913427985,-0.557117231488021,-0.6561930266470098,1.5376974099467795,-0.7113398471423966,0.6313698634395745,-0.2032507634233082,1.0667727840075605,0.2742511406732793,-0.4519054705624861,0.14211638761750198,-0.6849051150141245,0.1834637293737289,0.7067999066301194,0.49601062330649043,1.3772333287602219,-1.0720631044264304,-1.544585023143345,0.19560714354715178,-1.252956937306907,0.8913227106170543,-0.9937198362095977,1.3448826024848466,-0.22512248287654324,0.15959860333067938,0.10361126812174451,-0.6694286801842846,0.3651608356773499,0.1551503668732994,0.7451103230883014,-0.23407398713657143,0.13592508572535872,0.3176868469986981,-1.0395312064853994,1.5232134567668276,-0.30262281504348926,1.311277114669832,0
0.043735783647129246,0.39748339025692236,-0.7848629956744306,-1.0155034986679499,-1.2937436037545125,0.3503855349261188,1.1204835252593965,-0.06407859234287168,-0.016805798058741897,-0.44127656320465597,0.09415974254477127,-0.2209321133755542,-0.3967737022302042,-0.6490477005965115,0.24747981254961832,-0.07181368611349127,0.6880382812149423,-0.011466105175476195,1.1833381857733116,-0.6157901776200821,-0.04447118810773124,-0.1185793227015507,0.436738803646054,1.5172266674822827,-0.430981214930329,-0.34985575172445976,0.2993209538157881,-0.028985350859600547,-0.05532374360849037,-0.39643532773398554,0.6149038092516864,0.776947542909309,-0.12012134191040921,0.6934722277396925,-0.544311021169723,0.3809125995157895,0.4480286402203955,-0.6808501541059875,0.08514906110622333,-0.6461464262212939,-0.2748255136233987,0.3899209434871041,-0.667507686965151,0.40840881803956997,1.2397741436461716,0.0310288960476931,1.554948113713135,0.85357836830149,-0.7129752399032108,-0.1474511402621796,0.26918879599881884,1.0497117388347463,0.015487211881023059,0
0.295623617713103,0.9248854059647834,1.1005093362902683,0.5061379457628096,0.12622172312634347,0.8282457771263372,0.1753493999021646,-0.10448113506648099,-0.6533759578794222,0.0033700052677388377,-0.5316553304307875,0.4838505311392482,-0.10687198848644743,0.8979534920735383,-1.4765771651138646,-0.00988123568123654,-0.4031060667392366,-0.396789069900491,0.18688230187227275,0.852672224959591,0.022946718005451318,-0.8066832064993192,-0.6192893646541741,0.26034457588678683,-0.342245151142844,0.5735067187985377,-0.36991371386675514,0.501649033062328,0.04218580290201582,-0.22381731305604757,0.6888135519535749,-0.25934543626992446,-0.10198588505111617,-0.6451562459719582,-0.9963731693353256,-0.16099541652835492,-0.6766382790084279,-0.06468809582928339,-0.704047509043796,-0.7784036868527399,-0.2612916329261143,0.80019925378538,0.1166463511882347,1.110369514640332,-0.46374016080855573,0.29504528365350113,0.13460314239620771,0.24501700360950832,0.7081852019796022,0.2478772938416007,-1.1234356601410713,-0.16431884878750433,-0.20336679149254241,0
0.8360143319759944,-0.2802186326842706,-1.143803851048653,0.7456153543078322,0.4358578967489178,0.2928754377394304,-1.6000579499665808,-0.6593477421915096,-0.18960259733980206,-1.3089092509192892,-0.2848046932002283,-1.702702978841687,0.9349778771256326,-0.7684871028742745,-0.9936060232122025,0.14125473176800893,-0.8789280559070579,-0.32077971101598424,-1.1506847389926609,-0.0437685218189999,0.9184860701088118,0.929947253337809,-0.43255671775519927,0.4873211608676954,0.8054257656698499,-0.7233158334079335,-0.07537616203381108,0.5997434150724082,0.3380007787536441,0.9708087601851096,1.0307717033714863,1.365399829424601,-1.1532334750282043,-1.391764529394649,0.2667398631689581,-0.3874410336655622,0.24292162033074613,-0.022521975552202624,-0.2929116136081103,-0.8038991368262022,0.05243867973112561,1.3312798064879194,0.20726330850699112,0.44944438955483285,0.918374553020633,-0.3509053764088335,-0.40649538461738965,1.1827723540026491,-0.24096882231823935,-0.5585610513808346,0.714261866286356,0.3223736633294603,0.3312711019768675,0
0.5268823927261865,-0.6103456647667344,0.3961950462603051,0.5248215192978707,0.40115161267009447,-0.9346556105598545,0.05459810664502583,0.2811505949509496,0.7898428828334357,1.5425171437072251,-0.5610700427486597,0.7124423980138416,-0.777570650514993,0.5350773242965845,-0.7501092650285985,-0.17035438469984288,0.08094926894208453,0.36521764198449536,-0.457480351496436,0.1827088388481861,0.7863371765795479,-0.543286688558754,-0.48013935237349914,-0.7135098483196097,-1.5003608966055184,1.2427765472919425,-0.6009340329861868,-0.2594440787830727,-0.2364205171281091,-0.7604776700255246,-0.24290833489937366,0.044192391409534446,1.0490277624237252,-0.7992226734981295,-0.6968813695089957,0.2759500419429309,-0.3323282964928994,1.407764389068667,0.15053511607940415,0.11810899841519124,-1.0535229173636207,0.06991426303241674,-0.40272376079713423,-0.8628177453889434,-0.2110013866412613,-0.598750880625561,-1.2937046208672722,0.27041034838050937,1.5109113823093465,-0.46476350020320484,-0.8346882275298677,-0.5105901233270208,-0.7110908497736728,1
0.37539452317206784,0.12585787654906674,-1.0030448430562164,0.6275969280411059,-0.4777657495335958,0.37379991953810765,-0.7701483402676129,-0.259231896165877,1.8020917674280972,-0.1726634650099616,0.4882943224663971,0.6384875916109218,0.16025501668025588,-0.34796438951303654,1.1676966977033065,-0.43965426520290674,0.4887719051343866,0.06537070501537207,1.2149956085844846,0.6892116003537497,-0.38954018730146134,0.6839441603303497,0.568610996596293,0.5275800242412835,-0.3289071646934658,0.9955510403549089,0.5674995220558151,0.7652736435785086,-0.008885352726597186,1.3402707717279743,0.2788125234509399,-0.6109416066616308,-0.4381878986889816,0.3792780703786438,0.6886667297476298,0.28522040613033534,0.14555545296250513,0.08752267510295834,-0.17729965431730232,-0.6877674669867664,-0.047094162661445754,-0.7518686949759367,-0.8488101202623307,-0.8646886262919459,-0.4081847716147394,0.6897434446945181,0.2838575676256169,0.3197916446082649,-1.0476874190956809,-0.9772072517912912,-1.0951106219627866,0.0788434392230026,-1.1885197674996777,1
-0.6454980695937486,0.4885225832729278,0.21550285026204316,-0.4934131566317587,-1.4958070191054347,-0.3978791729820185,0.00015643271471593107,2.0024197833503368,1.1972932850378735,0.2464244132931905,-0.5007818228639233,-0.5525913616776769,0.46319715193863037,-0.682981010418858,0.18323078924556577,0.4362803653676599,0.8008332408836718,1.3594431065322827,0.5255531342571148,0.2527036820857874,0.20473680346855447,-0.36732787257514893,-0.25775224776189587,0.9958837515781727,-0.7397553481908786,1.0418162203887897,-0.6868861908111559,-1.416012578047071,-0.9125948406161407,-0.4488725304946911,-0.29765797399806915,1.0491750240386664,1.682593914055296,-0.39711134469674253,0.5256787037063306,-0.6819005005484519,-0.5878715727511249,-0.12795749668077,-0.5286902349729876,1.1399468257490588,0.11766192567177873,-0.07304672429650579,0.21956525332771984,-0.18508192798433823,0.5461725548963406,-0.5292577921423424,0.5708114460446121,0.9166464442909364,-1.5309991262332159,-0.3726327232445838,-0.9294194245527925,-0.5498235861738143,0.161388372121311,0
-0.323602919785897,0.17607332683678037,0.4727828959461393,0.34104633104636334,-0.3342927519698408,1.1466309623969642,-0.515844337211348,0.4269430918492521,-0.3743329902330786,0.6275358931545169,0.05234751031766961,-1.3027750226681878,0.3746864622362513,-0.40947284337579115,-0.7898761660580467,-0.16015567433223143,-0.13870538750465258,-0.16354826048477974,0.1570487751050096,-0.6498155757229127,0.18182609703426744,-0.3106470383745142,0.2801348587760577,-0.2119782156151784,-0.5518432870732618,-0.6671715411083297,0.0666050865014744,-0.18406024978096158,-0.47074204163804495,-0.1592139906285086,0.8442208055167384,0.4108606272234643,0.1847391500761403,-0.7230641339249353,-0.05546528609453965,0.5468829088982775,-0.32449685855063726,0.7716133146442932,0.4300024726067269,1.468335399304032,0.21145481526253812,-0.10419159229611122,0.45995366523716813,1.2470778219204992,0.38287243708814317,-0.703041069227871,1.1137367188596095,-0.6533407048970932,-0.6604134085110505,-0.7245154151733325,0.9856555653155135,0.7806426625332106,-0.07079446723805308,0
1.1215501738683575,-0.48553478026261704,0.2291269072899171,0.6240350652661822,0.681144649488707,-0.6543637681829123,-0.3865754622723562,-0.4673070359529519,-0.4665097586970212,-0.9216885589462928,-0.43857224961811375,-1.1075199668190594,0.17471919026334348,-1.387487312835091,0.0133921551257387,-0.7855190418190129,-1.1978197838665994,0.37251255317395443,-0.8437450701457918,0.33961601403036124,1.470438876452085,0.5506956095557682,-0.7552288845216814,-0.557900232185869,1.0027636799139326,-1.8364355246427106,-0.18013938932472429,1.8813509267064037,-0.29743314644048874,1.053230614802338,0.9547621617701464,0.5381975225230904,-0.78823970456755,-0.17484760615074146,0.5721409612805193,0.2898791950886966,0.8725533252037069,-1.479818762011215,1.353854150110674,-0.7993415936862823,0.5260251539011536,-0.08882545114750975,-0.7929321097820591,0.899237325621421,1.3776976869640616,-0.8907667121971964,-0.21378408135376065,0.254798007232916,-0.25415031028589835,-1.9108888039054277,0.29663545613017905,1.0245576631676152,0.10008410735202794,0
0.27399909124736876,0.4332627666286264,0.09245312751580348,-0.6009173207939962,0.7704914871509037,-1.2572651644291408,0.03486781212232066,0.27193326584646754,-0.7047546280929038,0.917491846456639,0.13375891226956974,-0.7523073952114009,-0.11439244120940376,0.45374591973624556,0.6640772030650351,0.09550055661323405,0.3438236581655976,2.278024650251134,0.0880832544116165,0.5666686015842672,-0.12925505782821736,-1.1335766742418978,0.10812756895545327,-0.24492143824882523,-0.0597122103261873,-0.9206602677945342,0.003566272756082083,0.15644793491402653,-0.9525434658644425,-0.6745392134247797,-0.09164530885333157,0.49972824928094883,0.5636674759918949,0.20042372671646722,-0.20792486367394938,0.8214669293529783,-0.4778799230327328,-0.221212534802047,0.0700317129190741,0.5412455596807921,-0.2359919481641564,0.13152040379644012,0.5703262628038251,1.3241284786112408,-0.55331598339398,0.18937736275310638,0.5381915436756283,-0.10713906559581045,-1.1524842371386093,0.22330828075111112,-0.09438893641952432,0.37891894053599723,-0.45676732260135994,0
-0.4198587402495982,-1.1682782145604111,0.4530590496741637,-0.2465696685453018,0.5811172778024786,-0.6953347261542767,-1.1058541447788635,-0.6085483823288752,0.058488180400392616,0.36227452094513285,0.6754040148151401,-0.7190919188787883,-0.10688706083080407,0.10976455065807114,-0.08164625957112309,-0.9358384266076772,0.29751760782580977,0.02606143855335422,-0.15907907605522786,0.5905957522325838,0.8513388391082811,0.04172372419370527,-1.0439805195008716,1.414536099961399,0.2540697130587154,-0.37652524090432726,-2.356802746721553,-0.08391166664985696,0.38896710845970917,-0.0813854560874572,0.5028931038207448,0.2344062594606047,-1.0717932995074475,-1.3074548749785981,0.10426964639137806,0.7588745710055395,0.7565242045989935,-0.5932148581681087,-0.4371649896469278,-1.5522289136648204,0.4902499800370507,1.6673693796928688,-0.6201208646227305,0.08712775208040222,0.5046381135216658,-0.4997869912657933,0.7068057914488264,1.0901807932305678,-0.21140221912224846,-0.308708515214804,0.5939826798652921,-0.037745264715632436,0.36767582743482613,0
-0.675533409644217,-0.06067867443521955,-0.14744701552880293,0.7423921759463994,0.1725993980366651,0.6659774063414424,0.2798980251809445,-0.7139338048916859,0.3457307785362291,0.1984030895216394,-0.05160753492278582,0.37900615786365827,-0.6314043094574574,0.8976125479437602,-0.45589687336875584,-0.40582857713213366,0.14770443683001752,-0.6892526907971397,-1.1040517113957535,0.6554247934851886,0.7740901690832153,-0.42796632785672784,1.6439172750546607,0.30821435801178265,-0.8416814142980734,0.5622272852061778,0.15209153515684443,-0.1938858448914898,0.48676546709748986,-0.07588004431894584,-1.790783179465799,-1.0174490068663633,0.40107648987505695,0.3985724761813211,0.403620555845339,-0.6266669854661044,-0.12434585850084022,0.24120641050862587,0.18108359400879628,0.12020584420519356,0.12906740849145173,0.043522972470630014,0.9196768539643982,0.011171291387315919,-0.5113868739995623,-0.8374034287612413,0.022598581376352383,-0.15112397384428009,0.48260713374658537,0.17140450494715798,0.6850687385891536,-0.24413820369405584,0.47706105124409737,1
0.40784939206455423,0.6325637762770097,0.5620079265732102,0.7759291162429502,0.4875005209721892,1.2024305655340486,0.0723814109072623,-0.05527999263593981,-0.6172518084858736,0.9922553184868899,-0.38437875213995415,0.5562301703678542,-0.21484247047191074,0.7887796781346492,-1.2474714660157826,1.5002922570221346,-0.29208653427591325,0.5104362311709467,-0.00260423212582978,0.714938416415965,-0.38864523340942747,-0.5724834050402868,-0.4671723611734283,0.24567732874669448,-0.14506566310292512,0.518129180453616,-0.4766087804741148,0.4725014006648803,0.013570976237497862,0.11195127822808709,-0.14717668805091685,0.6519781952017384,0.06462335687812529,-0.027899433247991667,-0.33348215722766505,-0.33939656990753314,-0.6910234233578803,-0.0931755658845957,-1.2599267352098813,0.4854569785889136,0.122116330819158,1.003795864348722,0.24477479169050564,0.42473016577093325,-0.23353203922213234,0.8763363831130628,1.0223599234530902,1.357491077867961,1.1689978024280903,-0.6916601789566172,-0.6672230215604124,-0.21224307379444157,-1.4277843330380533,0
0.3250526696912113,0.5188740978847842,-0.8196121016670234,-0.029191541755607706,-1.242022142919976,-0.16998121442198577,-0.5736878556642203,0.7047362651422563,1.16459901795855,-0.062305919568048415,0.469507643314008,-0.7168706202922019,0.43201490897405526,-1.2756073818549942,-0.14540057433262907,-0.10221223807227263,0.33570175172599037,0.2224475282354537,1.0236070965309467,0.03610396832158536,0.33446100317173133,-0.8427030032144687,0.1601226634392554,-0.24276974299741286,0.20079595163476707,-0.5141628394068587,0.134886372566057,-0.4776574162239227,-0.05543862726149534,-0.18781785020054725,0.710212673549147,1.3437952703288127,0.17413257686295222,-0.9132636643933965,-0.5303298344211066,0.1521853547058745,-0.023789373025141898,-0.12900358451194482,1.073516680844375,1.8144871387626333,-0.5014801978667497,-0.3280374090869498,-0.44143429358876346,0.15536040620847585,0.4228725878002588,-0.17673573245008067,1.420072758055106,0.23753179210229403,-1.274649845832364,-0.8984015225196701,-0.12255146252640117,2.119160166943499,-0.557600229864355,0
-0.6427735233402713,0.3530386372740864,-0.38329432211823716,0.5337011258532298,0.5027318823597444,0.6315634888119745,-0.704156158695379,-0.8606310580231437,0.7251915073074264,-1.3021477179022738,0.24091243714483182,0.27598836906537344,0.9836006055999481,-0.4067521421934891,-0.013943134571832622,0.9633335785582213,0.2520301815023498,-0.16560730810048332,0.5728392327151935,0.383052384167631,-0.8183731759810462,1.1954158508178843,-0.1946028605608567,0.5334926046452803,0.6598386717269101,-0.11511900784127652,-0.8060740753248176,0.17536936146383822,0.9232480735114483,-0.054771825244155706,0.4805611764095901,0.3252518986765926,-0.740949941351542,1.816890933931385,0.3121488360244911,-0.18021631835605073,0.6555083581301637,-1.611108580986012,2.934063592415441,-0.264674853539093,-0.8097312155640898,-0.07978138170547114,0.7888839150298955,-0.7802884847630158,-0.10124991535898349,0.7375797890316944,-0.2806188615765683,-0.022259259173241917,-1.6914268441897509,-0.2566216513481869,-1.0136277505624518,-0.0483192489530115,0.4264528598302087,1
-0.6827053084426116,-1.3208761394871746,0.26802547917154673,1.2230182889300332,-0.20452392149490908,0.37980716643974743,0.7882696200166645,-0.10874148125963845,0.7320519975102406,-0.9083710851619895,0.6906226389341112,0.7403411726281998,-0.43918456486357466,-0.2398232844798942,0.8109612529912138,-0.0397566065309514,-1.5134806714732987,0.11565868157988458,-0.6377101098828154,1.5291037946749817,0.504713029639114,0.19837453373419073,0.08682887338148254,-0.0859203059439198,-0.05738165496275604,-0.4370622150227911,0.8573176823376161,-0.38395807920876107,-1.4012177875017904,-0.7827182565684432,-0.13841451957314635,-0.2339227519113251,1.0514707343258414,0.6608130038254172,-0.7986075291803457,-0.10345047092735626,0.42213172545305483,-0.6160157858958553,-0.6214613945031562,-0.8869492328119053,-0.9789262379216266,-0.8692458326221719,0.9395071775510312,0.00012780175849387343,1.1755209217251537,-1.0078015866089836,0.20537355185073997,-1.2608459248806987,0.6001902997739085,0.9205109371713354,0.4163514844125063,-0.15640687849149795,1.094314546160174,1
