0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.30756859631484995,0.1640256267942079,0.9564942161250269,0.6669742169204342,0.6900105592645815,0.032094737916446625,0.8268849905072293,0.3356047209104938,0.4590978586760116,0.6774420918359458,0.26505315380950384,0.3324361949564516,0.12831092910190273,0.6970351345330603,0.567160495369826,0.5386975485839114,0.6130567557913507,0.8360899135316191,0.749431956891468,0.44184584707702523,0.789920417977204,0
0.3723005878762332,0.26793593882668454,0.41095048070054174,0.7518870393086564,0.23110820616066777,0.553401933863819,0.22029109930435925,0.4036540719504655,0.6966762861492353,0.7380097526187809,0.6633769727779815,0.4005923829087659,0.5397952400273603,0.332169409435697,0.3603639754193166,0.6923086071693945,0.3942213464318513,0.8059456427732937,0.30726313131803484,0.7839099562360599,0.3974344666106352,0
0.3495723799928604,0.579604900310073,0.5274322158113462,0.45503403043799745,0.43226001770741895,0.6642903167272267,0.3411299679174583,0.27288625432379987,0.2754656162850938,0.38430739137833936,0.2892943553239039,0.49636864832476435,0.5160713850097807,0.6279613523562196,0.5057298650727317,0.45657111772297954,0.3328995650405585,0.38848918169046676,0.5209476596555056,0.4461709800907001,0.7490721518715977,0
0.2840497488898808,0.11927462716626375,0.34980502152820686,0.5969283944306523,0.4591240381516474,0.4849793992357547,0.38634035996075705,0.7806221327581221,0.49278441332706674,0.8064997913824529,0.6684082086753977,0.6223988567253319,0.2170014638230447,0.3878357091233145,0.6173549219172368,0.6126926369650117,0.6186080934080725,0.7326859346432608,0.22425311402072634,0.5764563644776542,0.5950140406585633,1
0.20653353723487736,0.27603385709759,0.3928206648250522,0.11586437440684694,0.40167624201329005,0.44355355278607955,0.585897948540399,0.48515770419579557,0.8007475279744984,0.8990826176860356,0.6118699516487376,0.7911732018932305,0.3647496270759232,0.1849197652389755,0.556340399039182,0.18154268750948088,0.3260740927985962,0.38622369612492236,0.4956482529599396,0.6399809040208924,0.5354831105349718,1
0.35766379487114547,0.5646061752791962,0.46422712787362447,0.7545591300835536,0.507208313082852,0.7272660547091842,0.582852637667781,0.37517412043987497,0.5610880458548655,0.39698587134486624,0.43678783009206873,0.3715985494267048,0.5076079210746608,0.49225089504020675,0.596467793608683,0.43242011156026455,0.6315487639802603,0.43192584613883406,0.6481247694638164,0.38888409850788386,0.5771642124198526,1
0.47529986263349017,0.39180549393384634,0.526419252170671,0.6344175600645843,0.6953325173737501,0.4394820837374192,0.33061331778336206,0.4015010211072222,0.4202065457713282,0.66319684962914,0.7660871913188441,0.6061650303581116,0.3889823944253262,0.7362683361753047,0.7330902059457967,0.5140926397881562,0.7956830178569343,0.7381894652265384,0.550569605605099,0.2839686725198425,0.52663110138825,1
0.4508262320248588,0.48997305858855145,0.5454308448560764,0.4039250683840866,0.4390933157429429,0.7778251712084121,0.47248068920225095,0.3051313587313004,0.6291981496371227,0.7332938490849039,0.5667945051196074,0.32502025513836047,0.5004717008102233,0.45194389363447707,0.2754040501281756,0.5794859004635365,0.4592029772894914,0.6163155841336166,0.29887678720539146,0.6853018005213622,0.31112629589538404,0
0.35507360182397496,0.44287661904563846,0.6169757263304445,0.681184635133185,0.5780011512608535,0.5500714999394487,0.4709558293308107,0.5222734112236466,0.33003164789780226,0.5398310780191318,0.5126961526622666,0.6817594363447351,0.303670976571667,0.5412822337122071,0.6663242317669159,0.7240483019369857,0.6736398336043241,0.528304212125021,0.776468563528079,0.3777431650067575,0.5562656052508271,0
0.29754083677387777,0.46449877123026034,0.6805362789922214,0.5191009963635542,0.6594083871471221,0.5326372166952147,0.4103996259024896,0.3627341906078746,0.46953998667706465,0.47383197017738116,0.2704709768032395,0.401203247196942,0.12888950578544983,0.6184785850175438,0.47160748561629967,0.5590177614227496,0.5695712968962805,0.46652532361282795,0.6088600582412013,0.3686430036888314,0.6149873124484138,1
0.4358931783344886,0.791451880727593,0.5237486454286122,0.5571105944623292,0.19879380546222666,0.5179252679232523,0.6186704090547016,0.1319784091590439,0.7768755790430651,0.45892311911893197,0.39408805463248997,0.6728736371911369,0.915446412373687,0.2776361305990417,0.4335773578053563,0.30857665527861927,0.48392518427819775,0.3654105402565536,0.8543019044368982,0.5026770253243907,0.17633901065413105,1
0.5808860822153423,0.33482943246898855,0.2555683318385673,0.286800692469124,0.325710640714197,0.3704285097104224,0.4193437403023724,0.4803066838599216,0.4534427782651083,0.45985865004660137,0.5569974611146513,0.6803020922061804,0.29313908670868816,0.3714334274677807,0.4310603076719362,0.309514268759674,0.4324616083519964,0.3993454366246303,0.4005467495521393,0.6528033291371198,0.629525338699775,1
0.1631506342656121,0.1899725598863174,0.5743278433472983,0.8861103318666249,0.7117827896542919,0.4328674121930856,0.5895157066110811,0.3287313199620727,0.4197639290447078,0.677447050485085,0.6551514732286932,0.7197435524267188,0.1693202253169661,0.693767852615685,0.8649457155065864,0.6730156509481892,0.4583211869200666,0.7304612957773198,0.6658767791980209,0.42249579424862393,0.7233406284393938,1
0.34916541073578883,0.6048511728441693,0.5433132192849321,0.4138097396748921,0.4995677896556525,0.727303240827508,0.41061856520080026,0.38208622050803864,0.580386812326292,0.2527038311551601,0.40945167929339654,0.6394656038907525,0.6085673805753395,0.44129315865240987,0.5440381990206189,0.2724250105588184,0.41109529928671285,0.27907432455947434,0.6329922990449217,0.8371168966426374,0.5021637512574819,0
0.182638915466821,0.4129439669485476,0.5847563998847533,0.7082015605359627,0.5843218655697517,0.5024630261453487,0.6365487206708712,0.5622208934952055,0.6766115143479713,0.8531134206771329,0.43829880915356845,0.5706338145200129,0.4545045843753613,0.48788579921923364,0.7528417462080399,0.4528983079504932,0.4645433574718478,0.6714824341575125,0.7118151160728461,0.3776119862269487,0.41054652474008263,0
0.4820985134967555,0.205773307416801,0.393622620140757,0.3010068616651278,0.3574277248242057,0.4202648597553678,0.8656668216827954,0.7159209898696975,0.4184407050790113,0.7315289087321476,0.5330947385275371,0.5603478118236469,0.3001264888041276,0.22384213047071658,0.4649847237555991,0.34759771856809873,0.6621261539979416,0.5071402444022132,0.4461849747718183,0.7736572398878292,0.607735021383902,1
0.4404639395284072,0.6754371079381285,0.5840449703087022,0.3533553995383538,0.3938702681574221,0.727507084469562,0.6187984302303567,0.4206318823589114,0.6886818777109669,0.40334954238025944,0.24957719974592724,0.575037580654003,0.7846084232065687,0.512443722149291,0.5363664395172592,0.2885049932737783,0.5815586922860303,0.3447523938644907,0.6983673267913022,0.8067911869578213,0.5429364212382302,0
0.45300706001362895,0.4210882941748363,0.5359640980308826,0.6581977340449043,0.5959228001754564,0.5602506784276102,0.3799292880052715,0.4131506776324603,0.6872131579291081,0.5566155102828998,0.7528721266015659,0.5540147721310636,0.376019553386053,0.5616098861468293,0.5686687827760276,0.6438636643310763,0.6394253291982903,0.6535981155848873,0.4706717590347356,0.35221180542290564,0.4472105720077601,1
0.2937729564903393,0.4149714393366595,0.6440632573556473,0.6785524069820104,0.49914134248447645,0.5694954007660342,0.5929548133946486,0.5434698905258671,0.43536961225551307,0.4432964274017962,0.44344130811731136,0.644832329187084,0.30347028477051063,0.31665597265258066,0.5642456997756028,0.6693198896165784,0.49268566421831916,0.430350651155428,0.6575925275876074,0.43785165377497776,0.5391735368473383,0
0.412099528243505,0.6627542402096178,0.565703889064436,0.48900925299455505,0.3818725770784879,0.7214142260193461,0.5398281602494698,0.15561417543761158,0.3693287464929589,0.5655269284980025,0.3365630783152979,0.2411368057356007,0.41580163013547133,0.30864066924004585,0.12107048396354747,0.536424609528411,0.5752474327893655,0.44115338409954397,0.38103480789220295,0.4109733802161977,0.14295664129591185,0
0.5446584929433365,0.6114007232387757,0.48196144812520103,0.4417580071537503,0.33036254249566005,0.7069914929965209,0.6140033257023316,0.3721328769566643,0.7307599204307947,0.31748263442437097,0.29114732489127093,0.5091556979796507,0.7327477473665206,0.47954391288392473,0.5151546217019117,0.2952706112216782,0.6141226969363879,0.32886756494418223,0.5947505405905749,0.7137682657112032,0.68467807646803,0
0.14679402335029856,0.5432114423594536,0.6155679525014077,0.5396800196850303,0.6360052507718137,0.5561786153661552,0.38530496108321455,0.3840624432521171,0.6609476446481575,0.31967472367096694,0.2908508924168578,0.3670279857980232,0.1783395827366172,0.6372224310827197,0.45359702948942976,0.5298563171856483,0.5471019815887933,0.40625328385359594,0.6769368737143391,0.37828447866019577,0.6104914717582792,1
0.49652439966563794,0.5583982311344126,0.696312764376723,0.23984767186113698,0.6585889362262012,0.49186043999448614,0.5482199564923648,0.6054636716542409,0.5735208282626807,0.46485220171379155,0.7770159736937776,0.5940722322699025,0.45599634186508725,0.25434132324261927,0.4552432759038673,0.32500148774554016,0.2951957191939405,0.3953366363491805,0.48684995473648307,0.22845896976560265,0.27136170668248555,1
0.48891549769297993,0.5401752374867175,0.5052552869681692,0.39894512359184053,0.44714453719585656,0.7332618648606781,0.4423367982167161,0.33230805620834336,0.500008541454225,0.29425377524533713,0.23190409303754175,0.5817699082631328,0.3426543574525008,0.42964060788914693,0.46098504296794246,0.4231620769394855,0.4033393086833973,0.20842226791872415,0.4391438493926575,0.5131155751569086,0.7165928395831781,0
0.4356166551538119,0.6718495738918437,0.7035417622576093,0.4497885457487764,0.7194996817285888,0.5046479797548669,0.2994142373110964,0.25361928793952226,0.3901655374385,0.39556503877903226,0.32467625937848876,0.49116919495053846,0.43205751619917143,0.5966753272703171,0.42914182911870524,0.25071071141891743,0.5489376117202901,0.5238879459712488,0.25259170654758417,0.2976771559315424,0.15679517079604688,0
0.5021580077304881,0.2237975662108499,0.39839394826951224,0.4311166197893165,0.3303331551338465,0.3779476045699866,0.5594176271295639,0.7081906598731871,0.4365630132220067,0.8580359448357908,0.5402270688324369,0.6926563406716426,0.34163453657012594,0.21517731599623985,0.5142874880412764,0.4493488030827908,0.504477337443252,0.6136442860904274,0.47266186592338955,0.7314166150940952,0.40841562094847494,1
0.6065082930757579,0.595913593062129,0.5715080976948778,0.35952962310513403,0.546317269826052,0.5072876523218202,0.5025159159833136,0.37847716577089907,0.41762775712862543,0.5111501729700477,0.40685953349992554,0.2514446177096846,0.40032077295964597,0.6023667545983813,0.27272624489504826,0.39344814753430607,0.5103149399192944,0.580210259612655,0.4303858647012557,0.4751850939131268,0.3067093520064097,0
0.35957498544701577,0.44231650363288993,0.3103632010160473,0.38649714360122844,0.3241087181270649,0.39472381662856804,0.7555590606932131,0.341825713723322,0.5534046311880363,0.6924604376339144,0.5616355057344428,0.7096875216772334,0.5868014296493645,0.5922121833040244,0.5871801763552387,0.32359061849019216,0.40409180460616345,0.5740109323858261,0.7195228793535905,0.7527420706150048,0.5362469423572005,1
0.33565400947565344,0.4012061167774197,0.44183844677097917,0.1445367013547485,0.04952015674913057,0.5573961197327579,0.3829112290164764,0.27578030720973834,0.4185346132928529,0.5195516589285639,0.13902085918610196,0.6747601124413538,0.23846008381296294,0.08019247260763074,0.1748383877864915,0.5785683141437344,0.7410831798919969,0.11585763100353169,0.27761429348274064,0.37814014244279026,0.8427613854794711,0
0.6446612238876832,0.3778520170802909,0.612652338937196,0.6503603234622883,0.5870542329237711,0.7187322796869022,0.5434479837077413,0.3856960285586931,0.583132157914154,0.7603259656851218,0.5781339459160483,0.1548184686859589,0.5450696043138321,0.5230231014683044,0.4864369993319881,0.44511310988685926,0.5908078724131989,0.7685165854475935,0.28807478641722356,0.5681086884656191,0.4668880707903608,0
0.36074628843586126,0.4031744537844001,0.6137767050255855,0.6842044856120402,0.45861757779744117,0.6544089408259631,0.8742563983176751,0.30363386150414745,0.4842500507467821,0.6974029862606375,0.5605074347097913,0.3357974933560185,0.5752252955188331,0.6425811893211851,0.44152565639596264,0.6887654263041417,0.5941719856830587,0.8163973947912488,0.48633144215166507,0.8106519829385773,0.4422963778835526,0
0.29090361358981864,0.42805765468776247,0.4192240739710819,0.6257514741344339,0.5329161850224102,0.6077821486313534,0.4402641731780182,0.7195311730457121,0.39615833380079996,0.6822515910672791,0.40196297649116586,0.8909819838336395,0.2719253999848559,0.5623127733496318,0.804450281630823,0.6920230415203907,0.5958255526872053,0.5145443391199703,0.5144926002974105,0.2261570221438557,0.5797675567450409,0
0.6212146225693977,0.452769599942451,0.5572921820496525,0.6437213349191246,0.3329686049041196,0.6510082048247695,0.4437847459589416,0.2903567656568027,0.4113769405678932,0.6243388313672871,0.5649305705552192,0.3867860807486798,0.6097647318140292,0.4894861661364365,0.3165181395355923,0.6952353569428273,0.4608866335672995,0.7378464404149484,0.4325118542564493,0.8450821253252286,0.31537991083758965,0
0.4473694033411176,0.746745225252494,0.440559838937717,0.3680726042198748,0.36137895010226273,0.7949190738908369,0.3899360005030483,0.39651719233574834,0.7061511097421559,0.5548043532319817,0.043654839854288086,0.6947224759242804,0.6289954280045498,0.7878213396702656,0.5784875486494939,0.5291935822192101,0.7137778925905657,0.3934709630537304,0.6238669271185233,0.5869268544678913,0.5768333771659728,0
0.36534939338973893,0.38735150137885166,0.6032165566575428,0.501038352968868,0.39833631195982955,0.40520960855019905,0.5715932927663349,0.6969834978922141,0.5383702511979739,0.6973747534850328,0.44437055950609444,0.4804730758663152,0.46285179898990475,0.44403705384040326,0.5582360543248304,0.5966079355724316,0.47072864627524424,0.61867511532361,0.5629415440500555,0.2058306541144571,0.7065750219965439,0
0.3914708455729842,0.6372837368153844,0.5934449419824235,0.6101745256024169,0.5495895369137329,0.6787268931723176,0.4448555556810599,0.20243845892436274,0.4711818150878519,0.32829408979389346,0.21214521090902788,0.28820762615302015,0.2199046571437679,0.6189608715640171,0.30913520920531806,0.6204840870922149,0.673697366734557,0.40612925538139855,0.6267379965795686,0.4413848084246164,0.44430679621212293,1
0.31721173436067157,0.6817258196086321,0.6079388093539198,0.18272644507871572,0.6008426881475863,0.5040909497587118,0.4977343160856335,0.4464633183245966,0.43689621992662475,0.3614947858110926,0.4008593196147536,0.5350390941204606,0.3660472011994494,0.7730983320666176,0.3411683312331403,0.5103364526693079,0.6721415509177363,0.48553715551610815,0.4463691385110108,0.4042151852086445,0.3965649945087469,0
0.43119098580973997,0.5975145642918744,0.580762093032353,0.3790958855780062,0.48104723709518427,0.3539372941349058,0.6341966937509109,0.3663491038568368,0.4178653990973973,0.2494563721560577,0.6103406662903123,0.586173232084548,0.48817676280785555,0.3628521241973338,0.3882611496590018,0.3193686717639942,0.6026227770774037,0.37516391625721845,0.581092478712375,0.3242975676336346,0.3800697832361858,1
0.5748407552276835,0.30529912907675116,0.3486695749147778,0.35699590281842464,0.40371625130497946,0.434786290066562,0.2706739333992283,0.8302532148160383,0.5606560955317267,0.5822529212518792,0.3368950342724751,0.6939355083517537,0.12069293226488187,0.1766304391837624,0.4877905914246369,0.37716586103912764,0.5166836897724477,0.35964436838103403,0.3418822272831108,0.49188555030679054,0.5081148257629179,1
