0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.034523919456644146,0.0906552271606832,-0.2468850343323186,0.4276255457991231,-0.0069720604193961675,0.2801739172559303,-0.28118500419603776,-0.7101087505013564,-0.24990543566611248,0.23560744648926032,-0.654038226087839,-0.2892523623578855,-0.5758747477531827,0.003824298716620583,0.11235039078140362,0.001494981913842698,0.2980717953453276,-0.4523350234274617,0.38708208503263136,-0.912082689917596,0.45674557007595956,1
0.3528933089975299,-0.05536430967642088,-0.4147202758127579,-0.09887039921584577,-0.27342708874416427,-0.26773071221300565,-0.10285379227297153,-0.6154757705941973,0.33489797932555204,0.6602604518087264,0.09210779326975606,0.27761361294072784,0.3811307351606568,0.24917378752106317,0.38176356684619095,-0.42113322326277197,0.043750441025159674,0.04243973952109559,0.8472355102160051,0.1143529574492255,0.40643318428075376,1
0.02649078642061158,-0.36350143178815214,0.056261301784552936,0.5081532739806844,0.38477599204589025,-0.1989231635910786,-0.3165112773326708,-0.013071413533582096,0.09561838006318137,0.3113029314091008,0.37196940773859744,0.3308725918956423,-0.3062301856858921,0.4905885105059735,0.6247321430808077,0.295159066166971,-0.17867296551909606,0.4186179356393353,0.3740353231206793,-0.1754384904441435,0.32888385525676445,1
-0.15430132765118434,0.3473430818071481,0.2906209241644712,-0.17307825414160963,0.1780668886188377,0.1517287189412585,0.14771198485125545,-0.39560935023110855,0.0881869570327709,-0.4238890187870892,0.20168101022938648,-0.31178026916583945,0.038234377354857574,0.13232367765451122,-0.28342273082986746,0.09029554614658329,0.6406467252875419,-0.18088548308152272,0.11408468361119743,-0.33646697937511827,-0.09076989481998504,0
-0.14847756370041854,-0.017192236556288334,0.32970531409630816,-0.06074813188690288,0.49558099338359685,0.7756342394743375,-0.16089492927455,-0.31072987290651943,-0.18656892707144884,0.12873008677534875,-0.4771819606910335,0.6350216998917003,-0.13762876271058094,0.17641516518338227,0.6963995341329294,-0.21763601882928857,0.2715128893604987,-0.4888008557779368,0.007247468095193475,0.17545332019031784,0.487911178237888,0
0.1111187618247941,-0.48634094709800235,0.42834795028988926,0.161489536655333,0.3775215046543598,-0.38763920181867123,0.3235204029420377,0.21605918718688055,-0.3368644294195274,0.25527008038345833,-0.19708254083126778,0.41681341195260047,-0.6354911796344498,0.22835338406177208,0.4219845324380919,0.30950204443137874,0.036220830525317854,0.2314027861135076,0.04824470251092364,-0.2014769839137476,0.4331352935869279,0
0.08675428157867536,-0.512169370791906,0.13518397192116985,0.4415530467254852,0.4215521431008815,-0.2195453179769861,0.38584489631760527,-0.3844184914646172,-0.08018074352138731,0.4810721476299207,0.6439507722686326,0.6926041197568138,-0.5624430912057571,0.13580406165660336,0.5976868169226147,0.3600597290742871,0.2561713962318152,0.24394122182038228,0.2155464788342468,-0.4239813793295731,0.19271305531137342,1
-0.39035651224639795,0.21693259960923664,-0.22704834578822108,-0.1980925323874553,0.0893272241967085,0.39025920922187385,-0.11828941724312543,-0.41109136632476584,0.32294280679413345,-0.49788535373920006,-0.2593733775299842,0.694560620848366,-0.48868983257971443,-0.3236499889600852,0.06881759162287279,-0.18439394527973463,0.18610262090822885,-0.9077863261586048,-0.353103563619925,-0.5001449728403159,0.03580406863226678,0
0.02088491637161661,0.0499482178218148,0.06411872387096089,-0.19840549546991626,0.1342531989895329,0.351822275435812,-0.24105990307931038,-0.11276937345332007,0.02575854595251649,-0.27373136535113746,-0.24647452709145176,0.16020594920905104,-0.21160709005648556,-0.032787107586498214,0.13822082147122422,-0.09366475993543638,-0.34546949225817314,-0.5127569938416838,-0.028955277741586564,-0.1732264095126133,0.48735582660758825,0
-0.40982264550997144,0.13009229968469208,-0.10821574056431968,0.2600921940280089,0.22373416680511496,-0.03428378873078369,-0.37968241342668607,-0.13211233778531195,0.48522875342680183,-0.22068039937873535,0.04856075140243006,0.1489233762432894,0.19790178319995413,0.47155570951830766,0.4777126841333579,-0.2763846498355934,0.6855576474181575,0.03569879694197553,0.1881010455785265,-0.3136343814782229,0.29925051817864523,1
0.19041771012408992,-0.5051642228185487,0.4915216233276151,0.29302823592212635,0.3698711037187285,-0.45318282703976576,0.5140424968351515,0.22273346007482356,-0.07256109954155175,0.0953786106845972,0.06710312016598702,0.7982526325850701,-0.5168870635315997,0.17872811676647882,0.460881591257371,0.49296729116977744,-0.45849835062774313,0.33596073748883865,-0.06516362725940301,-0.0023571615976100396,0.16542378802051827,0
-0.18679739232026737,0.33412387724562287,0.36177741981044653,0.07053153452895582,0.2658177478358077,0.42641192000351275,0.20555635676854808,-0.2405132477994797,-0.10812065656551062,-0.021344087728075264,-0.1630843860154695,-0.37438232253187614,-0.057559054255779736,0.1404826408954802,-0.05595089395120426,0.19632221543467057,0.18473232711761267,-0.16889935849363896,0.4393910231304764,-0.32079491346504185,-0.08970454071194289,1
0.2868605321267619,-0.7564038771609486,-0.15955756184038092,-0.059455533985411854,0.07550226312314906,-0.47201357925713694,0.14042108737540088,0.5033578651655605,-0.10658137326337126,0.39422874700725347,0.21700354608557468,0.31461136721065797,0.040737792382043905,-0.18896561664667613,0.4400029603217185,-0.7060224750883903,0.279261952576811,0.39814582620988165,-0.6071632941914011,0.7484405473882995,0.2458936443040399,1
-0.08096575112643872,0.49010513220823637,0.4346868463321429,-0.5469806558204857,0.4423201355370242,0.117760124496046,-0.09608437657517835,-0.14074882621103205,-0.26709215897415545,-0.7440787055001091,-0.04220876805483463,0.3401763534839984,0.14492023718157945,0.295477688116817,0.09487211052026805,-0.3905483574045182,0.004524776688350396,-0.49608614201197215,0.5707236337362429,0.3655095951561969,-0.1518043039239906,0
-0.13533526555875108,-0.37712973715928355,0.2939752896180518,0.17783816310943876,0.2244355360846177,-0.47345705868288634,0.1094374247734709,-0.20976913064318572,0.12072874084700405,0.26490235225791936,0.5893533537463034,-0.022853992423880254,-0.0329763803597461,0.13286637228776546,0.20226626999916716,0.034570403457050376,-0.15985052214438752,0.45073412558801457,0.13009090575319657,-0.19765454133329022,0.20022490204219226,1
0.0035918949304512174,-0.06707793239883418,0.11254194256105467,-0.15397824049804212,-0.02788008464681069,0.09272848720084355,0.06882986017112686,-0.2056705975019694,-0.41693238135089133,-0.4347671598663395,-0.3719951857216826,0.1874319431033418,-0.28013922514687867,-0.12563930282247568,-0.036649649947014015,-0.008649509086080306,0.787427834712563,-0.46937416244915287,-0.18568583137895758,-0.052598716276284645,0.5451714044849585,0
-0.3330444877746413,-0.14408401102258767,-0.420977040010178,-0.36436749846870425,-0.24031156043533822,-0.07164639136880825,0.17157194466655257,-0.360017938446404,0.24073177201405496,0.21813412041275573,0.4956055533907281,0.28427114011628984,0.2088061924295617,0.11418995104179958,0.09776385555148821,-0.1473583876311192,0.018930739364643685,-0.044903012884527686,0.0669350809712765,0.11953679083782644,0.4572506113761811,1
-0.004733001659616846,0.1261973913943547,0.10444907410500222,-0.3595665361732221,-0.04712316592070056,-0.09781959665775858,-0.019004731946426698,-0.29841129475820427,-1.0,-0.6792136596706945,-0.10788695446487886,0.37029741834688656,-0.3168406298774366,-0.48678777564878595,-0.3299122412855036,-0.1543054807794179,-0.49593215279511,-0.6511752395805511,-0.44459959880997535,-0.3379010080686536,-0.07921817677219581,0
-0.14449796861119305,-0.15954960266035328,-0.12720554950422,0.6311267826134521,0.056492619475017776,0.001352910438248017,0.16668039278211996,-0.5054694310073965,-0.3291715217785757,0.2579658814314524,0.28924406956287085,0.05960837542006153,0.28856797991182315,0.2753009872384577,0.23876384373305992,-0.054707286443582956,-0.18459848081706998,0.533587656103531,-0.03909087258413356,0.5882295231334187,-0.3243850569493309,0
-0.0890978054284195,0.30612692128471125,0.42710825216244713,-0.4251296911787321,0.4505513920259565,-0.022362490673041673,0.2390185253129265,-0.17867071683417848,0.3104093338970878,-0.1579964676588513,-0.3008295165619757,0.01649421684699022,-0.35895107790742076,0.4286634926713654,-0.1320643777820173,0.0063636340311484275,-0.1356693298744862,-0.09342482614683284,0.07363491917878194,-0.1296774185188436,-0.3072196650265554,0
0.22746387808783536,-0.26322509690140145,0.19288085325847018,0.3016851393842427,0.24584957071440586,-0.19926822474951175,0.7585421583067867,-0.09255326848689499,-0.11661215717581526,0.09884666444750342,0.7814268107857449,0.067639368115285,-0.2073120933340298,0.08893778753287881,0.11792329957388947,0.4341694930810022,-0.45082287100396307,0.3449391162445935,0.20633468353751136,-0.20609784363656938,-0.03505828979556771,1
0.06383091456467972,-0.38166743336691134,0.3357168075803169,-0.07695242668762332,-0.14201819604065857,-0.35357001843112207,-0.330839535148345,-0.15807718658508269,-0.4894351390904313,0.44424326063357295,0.12051429642394891,0.3908361445782845,-0.3694107669122499,-0.1896422142570882,0.0023212712332153153,0.6506632382469518,0.06490031781966348,0.04033322066685721,0.47005489142767154,-0.21904508640192255,0.40047180807555766,1
0.02305837459233598,-0.003700141600844932,0.19669986116287344,-0.4191234225939731,0.043297723599729145,0.3786397812878724,0.04241217846362414,-0.6592796867180057,0.11244645857178272,-0.3175741198119437,-0.3799988462220217,0.4666550375009477,-0.37296131287751555,-0.4674256573475867,-0.05130609700708955,-0.2212665658983765,-0.16274698510324748,-0.8787385107528443,-0.5339544315276877,-0.39454242211101664,0.4680185405152177,0
0.22895320305162475,-0.5079673046841479,-0.17130617773937684,-0.427073977163237,-0.09694330721877668,-0.5206529172683129,0.4795770157040861,0.397429429087751,0.4507449039371997,0.2730227819915739,0.23378027936132376,0.4501259699056661,-0.12112605674868514,-0.15076369144095836,0.12064594963083576,-0.27924900635898836,-0.2999960096161862,0.16971025343280896,-0.33282495585596883,0.4469206101060218,0.2039870713625125,1
-0.19535553810133344,0.407215232817723,0.4456137017841449,0.003954232896980776,0.43281006311141157,0.07331915326468298,0.34925992313433685,-0.5254645415168654,0.07394329458731856,-0.4495259931766133,-0.26209102892229186,-0.34482314430767513,-0.2216567748956266,0.19021143187989126,-0.17672953009613568,-0.20664862695277816,0.1919763733667176,-0.25788547082831553,0.34672503301683444,-0.21977847153748142,-0.343255494085485,0
-0.2363823799332889,-0.6601185006365523,-0.13953859248433453,-0.32116802997586885,-0.18329503428355376,-0.5477022179825621,-0.20607686559313002,0.3352914496068976,0.23662535858081765,0.09194656071626023,0.7066853045374464,0.17388147242462182,0.05057098255274325,-0.3947962489303313,0.05487914986188942,-0.2922095038465927,0.4311562446514817,0.1585021502160803,-0.34507977868696627,0.2979676423690384,0.5271002617847436,1
0.08617105020417751,-0.1827513433393427,0.3480800374740245,0.11435555094613784,0.06997313285206641,0.6784126069124765,0.13810719839735938,-0.08509494872312898,0.36179463554095076,0.5398413932905575,0.3013235546502556,-0.6153882874134952,0.16941181349515044,-0.008447165319717233,-0.1510915053574287,0.5488957628508251,0.21255173689971602,0.35785055780436814,-0.3518557497565393,0.12822648153218752,0.15322146630919134,0
-0.376157167516366,-0.34953030610345714,-0.13172366467345073,-0.20080032455190272,-0.019695933031178302,-0.2424430488598699,-0.09645445701065722,0.11785965207445871,0.021977608159054494,0.29575797346226096,0.33422594298377034,-0.07451120238457927,0.1592329131846235,0.05736635932692072,0.16696894603665793,-0.35826923215026113,-0.26358994345276937,0.2311660697593137,0.10016194731377773,0.4689813542411437,0.3409680594513246,1
-0.29889811947739076,-0.09529641706937604,0.30967446174432617,0.05571091285103,-0.17125226760480655,0.09432292319291634,-0.01515093086985734,-0.2869136775485954,-0.23472890185015294,0.3245535240673839,-0.1403261744155865,-0.07031312331479171,0.16787658236409572,0.1428546932757312,-0.3163491412730908,0.5716683095427523,-0.324237768012866,0.4856188559647122,-0.633434370115758,0.30846733675282517,-0.19822726754327052,0
0.6274329364263428,0.001463149026078774,-0.08319100222465932,0.3519433003907449,-0.05402406972482402,0.4650018555247658,-0.056022923027079945,-0.6404257937163472,-0.1479058081372698,0.49040780610235857,0.3194909700499011,-0.23990929775613382,0.23314289772522703,0.23368262223934158,-0.07571279781918767,0.37606062053311695,0.39170880949190606,0.38089995531048126,0.05006536561131261,0.440762932752349,-0.26952111780633436,0
0.5312508038611318,-0.011262120427282389,0.22538200027921848,0.302116846552597,0.4197361095589475,0.1729427513236011,-0.43108554928027937,0.07496276401488876,-0.05219597422433232,-0.048025159107366634,0.22800612944027634,0.39246395951788976,-0.31888155115225203,0.3139064870820398,0.39957174160589426,0.47804758245063755,0.12881432310173732,0.046770479949109024,0.22075568305619928,-0.3792645497964787,0.06017789730554229,1
-0.44365262892260626,-0.06343036284427238,0.2611388276170995,0.30050561578263757,0.25543812294795026,0.19537877968499656,-0.1547699610141643,-0.059570680714334266,0.3617907959493177,-0.1595616543410889,-0.17994134748329196,-0.11652815591781719,-0.39641882707451,0.08660478020482809,0.2836702969966671,0.26693390774293846,-0.17912031463319472,-0.2833452852032209,0.47527154844686065,-0.6019043584690917,0.6859736520737985,1
-0.3768585219664419,0.3776336770291938,0.4515562163878443,-0.03498751514660864,0.2853528133339655,0.1417406746946723,-0.15499575871525315,-0.1840051404112102,0.037273343787080165,-0.6282671270551455,-0.28429206075836977,-0.5264844496618429,-0.29349950669945846,0.24276491464681682,-0.29021116770777505,0.2401060708895481,-0.008688876721382409,-0.28751055920448054,0.3320306330532088,-0.4735501451904841,0.1209699256677777,1
0.1945409864290856,-0.0338668419959061,0.2610361507275093,0.15716898744856372,-0.08586642718556235,0.26498708433801554,0.5368088649093999,-0.12835375776578523,0.30481424162221316,0.1926295549505031,0.21288817135260113,-0.3563117836524974,0.3395757000283012,0.09225900449188973,-0.2567697570329611,0.4552876026964622,-0.03984424737098902,0.4393139614991961,-0.17019380990443658,0.5163793389080328,-0.21124682284599547,0
-0.10658065331875426,0.061372414970149565,0.1834170679408013,-0.3050182277739319,0.1787545212468685,0.34209652982836075,-0.3897820854697936,-0.6735881554158947,-0.14907968114548617,-0.5017755864642256,-0.19878278968968616,0.6097714120773817,-0.20918270382756662,-0.1305607816942357,0.1681061967783454,-0.23773362726651345,0.031218419724172428,-0.7452821476567245,-0.4627289424441381,-0.3718646535475961,0.5362051833815803,0
-0.30182822650696756,-0.39519989970667363,0.2821160695113519,0.4864705400572676,0.12039723710788901,-0.040794301366800345,-0.3035577439132093,-0.01582369543641791,0.01989392241544071,0.31365744187001304,-0.015646712199849873,0.27568350521368706,-0.2528274793924923,-0.11284101181638498,0.40206649102264747,0.34067242199306524,-0.1343478427943764,0.10253834774064398,0.33597518951510286,-0.08956840047275405,0.3682147834404957,0
-0.038382988089642335,0.5656903660363223,0.25451838598785614,-0.3006083113150165,0.02385628086545847,-0.055672351875222986,0.3546585982662073,-0.32799937887648567,-0.2929256339065782,-0.34258036016295446,0.26640093234830925,0.26762062327579533,0.3883529686499147,-0.06691841911791645,-0.14975986279308848,-0.047528038702761115,0.11684575900185691,-0.2872009588887861,0.3257201309435675,-0.5397275980868811,-0.4698566482187275,1
0.25952280798136135,-0.19897633091976272,-0.47846926963794806,-0.6182856395073736,-0.042456791717814156,0.04994873875352043,-0.12082271360378179,-0.011230616266900636,0.23251094978304132,0.4999867333834493,0.010604175661155105,0.6283195441267266,-0.2778546033646367,-0.2085609858732261,0.20550248266184734,-0.48375097273720874,-0.10302429688434388,-0.34738718722117373,-0.2626606564097055,0.12570125323902204,0.07429235331382562,1
