0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
173.0186037290895,-365.58271262319136,-25.724834207328197,-697.9312279535428,-342.6888451250388,-410.476175710693,-448.6689443580586,172.65893006215168,-583.078506451981,493.1193332000921,-513.1950876712307,201.4010272224486,-178.6000586976878,-252.93120314423015,460.1033028990401,54.53063144575736,-64.17870951288943,0
368.8259218160489,201.3567480009189,-49.546726601761975,-590.4235824413346,-607.7525099914631,-289.6883755447702,-353.4480938892458,-352.5767917148258,570.5129688312388,429.7054822545579,-904.4863205489984,-95.66659936268948,179.07337739886728,141.6506690194365,80.63110141085654,63.14182191189236,104.97530929847444,1
-365.6400940570687,-307.6538510089266,-36.43677093844702,-110.71053415154698,243.15170041646928,-339.8928425340204,-447.090767518008,426.4928040309789,-279.7351438571736,-164.60166383558808,180.1472618403515,276.2255909676072,-214.3583103244725,-370.524795258327,-34.37528959438308,88.76056587021841,-53.05984948849654,0
-538.3943233910117,-283.4405296556864,-45.752020568852615,-490.7927079906636,434.8047030787184,-410.4521059792376,-332.44888515782986,368.2488090073427,-197.11154909192788,-223.48856413476148,201.6215337402282,294.754596743314,-232.318042014818,-247.5495435028446,358.5821556247031,40.67095683492849,-59.55795511808684,0
263.2932596782968,-376.2708811782525,-61.9887311335433,325.5793327575948,-325.2786093541287,-284.72452484767285,366.1464192992506,637.2786695007434,452.5897706059026,-239.80917554411795,103.03509847652316,-318.89446772099484,-197.54657271774212,-557.6159457723097,436.4535820736445,130.5491892289833,121.52987265660484,1
-204.0510181919451,-402.7453272446284,-36.012326349695904,-521.6414189359051,791.8778172262723,42.25394554585106,-359.2423169117641,346.1240213536426,-657.2154632667598,-151.91328417492213,-344.4329501017043,156.3711847562998,-103.14640466887944,199.22245104747049,-125.95098027464672,0.8896074297789979,-84.18088671682654,0
166.13035377351727,369.6330110465937,-23.290062195151336,-129.5892673601515,-147.7970652098993,-260.6716277080749,-249.0216202307293,-381.6018603738495,230.44762722702947,123.9842220844232,-636.9276442838097,-60.328361811910135,208.42851278301544,423.8151126862365,-229.3386589682036,-101.4525629008248,90.45908182919644,1
242.16237309951612,-414.552694117523,15.756667896120126,340.4937060745419,318.7280274746297,187.39782356437053,-505.6182864550394,491.0309208499739,-501.47065969687577,-23.148395140663037,-497.147504014924,-224.64674725283936,274.3195137043869,401.8539421926792,-936.2049503075308,29.951459212093035,-118.46130653841745,0
447.8668545784416,-500.0477661613528,47.80166847204828,357.3676411675962,623.6371835987045,552.1164472505004,-310.7054889149224,167.5756597145684,-254.7097166694464,355.4779441510683,-298.2466156896312,-324.4599758796667,127.96700191271452,157.0452277123393,-675.6835173421952,-35.82707185950278,-127.37975817093636,0
70.2599845998811,-219.76266069244872,53.27466978281737,605.0953282715461,713.8511240086565,421.45164506254434,-444.85170071689566,233.43689620524736,-274.88447250226807,468.11674684760703,-16.516607451560553,-174.7803586491696,-166.00401935421178,132.88303347211172,-1061.9354950823763,32.4889787669708,78.04033886136683,1
385.6586916022543,-247.5508441444597,-26.160654306044336,637.6348766194933,-213.2655123783893,-332.911950133387,494.7579486864957,322.75691166571585,121.34929831279216,-333.2200471640331,181.2775893235177,-262.4330066580998,-248.80671008605412,-213.33844472629477,774.5495316579983,-75.87333081881212,176.29606510369837,1
-448.8838922206872,172.53917547946364,14.575851546501248,-178.955418474485,765.7667586452276,617.8576389126804,216.86247457127996,329.93047347361136,183.64347377602405,-320.2523845331589,729.9956235585861,236.82858203061625,-116.22034214578736,9.207882636462973,-448.7223416590104,23.87493709920789,56.07942650080466,0
-148.11006787511909,-195.11490190475172,25.15273862721959,-675.1773313735513,778.4161580203001,475.3003957117559,402.4658827493735,599.4684499718068,618.4682237890428,-489.5194334177545,927.138150201764,152.86233057886022,-189.39836956686725,313.2001354266431,1138.4298953017412,98.1137984759351,122.19292747850145,0
459.6939284606108,134.30854095904633,-50.810912535117644,-638.6577429159012,-269.6899857000583,-484.3620022395773,-197.19629386575616,-652.7788494540372,221.38784564011436,300.82292799954007,-1261.118081655027,-244.098711427742,238.56973743833623,340.7120751658996,436.310230575486,111.08440992784097,77.40760860971972,1
848.2048640423789,-322.83336351763546,-37.59525126142612,-158.21812705493653,-427.0992643659353,-436.35791814684126,-717.1506054509707,529.919313082189,-949.8117427433684,347.0386218311967,-775.8826749659909,158.83770792422655,-161.83908387355967,112.5274643318942,392.3363744400801,-66.03387518509236,-235.0556371911861,0
-227.1496307227991,122.09804651782288,60.35620097089157,-576.2222944718297,330.0407454871929,258.5358205067496,447.8963705633998,444.9259670451884,331.5845558227693,-372.0813231007187,1004.3692034083912,146.43426565354736,-273.4347822041037,309.4771843589733,1373.3495638878358,-49.303593591025205,59.09321155484575,0
547.7774305803096,-238.404810217907,-22.41198027470414,337.3253650558376,-483.6547533995071,-215.534414754083,259.1449229316491,699.1935549801153,565.9594231404851,-346.2192216602064,210.1411422811806,-310.97716112316493,-168.54082345241375,-220.1295192552608,890.020466894768,-27.86619475273733,107.44630791562442,1
235.83639827799436,-328.8894679306479,-80.8161567861641,358.48303341510785,-360.7331869669161,-374.2512776130006,240.7210071744348,484.3770988838489,798.0540667491666,-256.8535606096066,233.03463260001925,-211.285556742177,-205.6556893102027,-298.2431912252219,803.9145246595499,44.19938492011136,75.8319675235629,1
-389.8952687853191,-120.14340855716108,39.960032434006834,853.856397042011,644.8042513328925,256.1993332058636,-245.05016811820445,373.77273832701246,278.5904862149734,259.4732484147532,1211.7888086839994,232.719457140595,-126.19530296951348,-241.61111619848245,-758.0000754208467,-92.9038420609999,-152.5967355946573,1
-267.7853479470422,226.230907914262,49.29140408463216,-520.1374181748005,722.4437172833756,484.1439677291122,146.9353137815809,487.3311236286334,547.1816315653961,-267.1777049166988,919.6873007313268,186.78839146436272,-180.2664583947677,235.5988184815872,463.9690543937568,-132.5081959006523,70.85726943385959,0
484.1662357077647,-329.62958773209886,-14.186725755471914,170.62097399982218,-435.2599797397139,-275.001168738697,331.79773769474986,550.1279652862123,906.1159216465747,-255.57001246942323,290.57858640170326,-363.704751420143,-58.08735916874305,-125.30810959755604,1196.8252929905525,-69.93152526007785,129.01155877981017,1
-165.3618709051885,234.46385809579044,33.36833078327022,-543.2687656666951,534.3339923150239,425.8767054642228,327.8918076781692,573.0013117172072,504.3268603355449,-400.8774711556285,864.184085249447,129.85215692461472,-341.50829150615806,310.21054937550355,930.7310248884676,65.20959138581624,126.21330522154156,0
432.074483989144,-608.4670936098495,53.943741337099766,653.5464610184208,875.0524294923625,228.35309374817916,-357.940310551609,310.25541807194514,-624.9221720743255,384.9485183259146,-159.48888084006822,-214.48523278230968,-270.7929207810411,227.89683345362843,-345.9557508825227,48.96595911004051,132.07777446303518,1
625.8153159997137,-344.2137287007222,32.121927813084376,672.5300516620892,424.4969515657715,258.7130419030472,-256.64651661262235,204.0272568725141,-95.58166549063642,266.618342639443,-157.5866469063755,-172.0046872995678,235.1066980348276,187.42674512054157,-755.2257129694593,-46.20930868194079,-21.78814771900136,0
-357.1309799831092,-262.68404807548995,-34.364285245460124,-170.1967906770201,245.4682403194092,-506.7996578727891,-308.39330305308965,360.24840782587734,-224.25897431224243,-254.63688781945268,148.6472297263715,170.140034383831,-185.74682375149845,-302.1208844137844,324.1744690841906,-56.01967062677623,-60.42216789270823,0
-23.761598330856632,261.80172931869345,24.618816025499378,-949.2001566164536,242.7644553995362,268.0509732778386,287.7544037189236,466.721504456112,530.658593042215,-394.5422407620035,456.9553424536962,15.615462885101469,-442.6531152631936,459.5247584482335,1593.994519179169,77.17489523233408,186.2208492393283,0
515.5730690548744,-365.90512561338136,48.9589050931361,292.02194487996246,696.6462794220922,371.1853922640772,-468.28854308705866,401.75200888471926,-329.2536916090704,475.94208587418416,-343.9870472536353,-241.9819701180704,-131.05195460637273,162.12993582496176,-681.4898893416382,-122.93090504617922,106.66383449819465,1
315.0045038727527,330.2575185236091,-35.17384985307912,-673.1716662258186,-626.3105481075384,-427.138354602862,-379.0243251313341,-287.8383060351941,636.9294597989771,435.380593032299,-1027.0254685147877,-272.586490898654,186.77066035438543,232.49288389135432,127.41991951558596,2.8013031001011788,143.93756052177176,1
247.84435821083252,-316.91286334763504,68.56340923011705,515.201028458396,512.4966089182797,468.47668361040144,-582.2958309846666,590.8736695324152,-467.19630277495736,327.2665555516039,-69.35174490127324,-142.63657677401022,128.62092919108127,331.5426444338288,-1221.08795555683,52.9875906953615,-76.39677146580046,0
288.58403939000704,378.02568702014327,-38.7411884954198,-491.5135273504825,-691.5291786447937,-536.2607759864804,-503.79177442936543,-544.7459412720979,136.01702347302188,256.11775670805736,-1366.7337669121605,-331.5636742724796,86.11262335966188,120.88556710261469,101.27553218077564,40.60391438411395,71.16139971621054,1
-413.8264472081236,401.3012754088507,15.146928770791934,-202.43598336209575,412.1021643347322,696.0841195278587,430.9166107570952,297.14325844228705,348.834714412745,-439.8899378542129,786.4503718468706,89.23369120368774,-427.7379613678136,-117.91944427619823,133.78288133654306,-18.5534455913876,102.07918289328198,0
226.17859597207635,496.61537941171696,-30.504672671699897,-538.3806334067309,-513.3589430403016,-422.65239328035614,-741.7838412795836,-340.99116879232514,843.7721328248269,327.80100044096093,-1045.8201765849,-276.9253197483209,153.01630517948837,327.13553436488064,-62.01056943790661,4.640655097097049,137.0858862456303,1
660.0635543541736,-450.2166155317393,1.2104403803528534,445.6928599769181,236.92285016405285,97.87075392260218,247.4683760082484,182.9629188918878,-560.0174211454757,187.79076445582615,-179.55455615154307,-48.40031600933036,338.88743364220164,-6.161130201031406,-479.2229500225149,-137.4819655725488,-126.64034349160296,0
788.8640935497476,-419.2521747307027,27.02800584543037,777.9954154401548,364.9436738195288,145.7951102002114,-307.79566710841925,291.2014570282061,-363.50441612687706,487.0665746588508,-414.1766789778979,-255.2489681952395,143.36592082101458,341.27640499709656,-772.1538176811439,90.72660040586732,17.95050513576855,0
-256.7319553648079,-489.595864268957,-23.89837927069083,-315.51398773211247,811.0915747700024,-255.46752124791865,-458.7993519061045,594.2701818607037,-487.3856259926691,-246.98456699175176,159.29137422525665,285.2338007052863,-96.30467698594413,-60.06911499972202,89.78038222483896,9.062223287784263,-128.16024916934455,0
369.4840594072552,-177.4212919180775,-19.544698870743588,495.3018348978191,-328.36163864198045,-359.7850416525513,297.6851134582371,180.21047697739624,349.62162227600265,-421.1451064351057,297.451554666919,-143.74720277865347,-357.75266123930845,186.82515401501647,1499.512559917039,32.94850369594914,161.14360886695945,1
211.91662372510496,-305.8922387387835,-45.990108027453424,-137.1467601248025,-622.6173565534152,-830.5116186168171,-264.6880725682224,326.9297360586972,-506.4926074458455,310.6841571302673,69.35025002932703,406.5902083990856,-307.94773620407244,-54.237337128625,1118.498495058442,31.631631681808045,-85.93610551764847,0
7.840011882873466,-159.01213978028625,47.24961277470426,329.1167732219226,689.6455290589364,698.7383034013735,-231.22861105525232,353.079285980245,61.9806669879777,368.7897464113317,773.3960267964694,230.69577658187967,-146.279968912065,-397.17847095158913,-849.5345836914915,-113.30664741849787,-110.691152666771,1
-536.3841341944108,-218.9351211073452,37.336410845966704,551.0264245345196,623.472547760542,173.3146719000674,-314.08653646578875,247.7923395077881,236.8725771595684,299.6900226614416,1011.5833319222888,191.46578411663083,-174.9594286041355,-288.0932565385146,-543.3787463539911,-2.0417112047757584,-119.52840524209236,1
587.8019022779304,-521.3740130322814,50.09731625390388,787.7504619910521,405.68952914359625,271.62875173078,-527.5064083373585,310.218029543028,-559.9826857213181,124.75154314434396,-114.83114244752674,18.27590734928106,-237.4851548659228,226.9805201788481,-371.3003009715849,-12.32551464744958,211.3079985296488,1
427.2022563325562,-0.8176026079357612,38.09559022063239,460.1784568363585,684.3591107794646,138.45358126395865,-182.10588370255903,263.64684677911816,-417.0312310489432,660.2261037926232,-252.00090426260925,-223.98674383961028,105.25318112742409,624.1974812282717,-846.6230706131623,-47.920758640342285,-61.98533286046261,0
-177.020893257634,149.5606489408604,28.46154364349097,-407.9380183908985,370.2351546128312,240.0331908085145,435.4737663807387,247.20493899620507,375.9449885193072,-380.8222948348696,724.1279053116721,176.33210887624088,-40.86815500102084,300.7959924323031,707.8062496379335,38.33858864648777,105.48767736876808,0
-396.90687410209176,367.9052825263671,17.377308051367454,-628.4976846475622,551.0256129851954,648.824368402179,269.8021849727721,288.764851335703,386.0524044949928,-178.44430703997577,576.1507940957829,223.99812243750296,-238.99260884155956,292.2078348616188,-1.682449684518718,56.55459568208518,200.89017914213844,0
-449.9000248895112,-538.2661704783862,56.48692340440333,173.26697302076553,502.4052107736948,383.4333997428085,-240.40062877577296,577.7504008284391,722.9347742881259,25.69228175737296,1474.1177487734938,221.1743183619649,-278.1298000387765,-69.64000942040806,675.4028291901164,-55.72534821958549,-129.75044502574283,1
-470.6645557048244,711.7412326531863,20.344203467522515,-242.52510966089207,310.17734571020145,354.05563493841106,414.13973977476,359.8817944768413,260.1263587449847,9.70998055419568,879.6303488329949,288.2794068785344,-316.52892646316104,326.32470359200767,-100.91781271647038,-56.3353052527445,155.30449645411704,0
-126.15167056182416,-146.5309805087802,-3.5086315101831147,-461.6396895469062,443.2241222463816,-289.07862843446463,-59.606631267387314,309.1402807100933,-503.6846002528959,-251.65116218636743,114.00685006030804,142.79634123563832,-93.76853883972764,-208.4852650875514,544.1229075553782,-1.7432531356844327,-183.81308764148056,0
