0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.21822969672540427,0.3169716671519708,0.2629647848385692,0.44781646678598286,0.6316771063879852,0.22310545059305126,0.35672347164065715,0.6995380181102072,0.41548190972301263,0.259234556679914,0.5295892941222374,0.7435463181717806,0.39314822065732413,0.2803073744661062,0.5022360324515813,0.3913966065485448,0.36932632175630575,0
0.43445016663721986,0.6348497775074704,0.562597193235302,0.12415131250558503,0.6303732485029974,0.6310614056718833,0.740181877065812,0.7524777707045565,0.8033734070334124,0.14595305797952024,0.6263250922263263,0.595314913188528,0.1471613048487025,0.826675361178661,0.8114551440772375,0.7042652671466622,0.8733738589412859,0
0.7842579223582304,0.25441187527425246,0.6862441251662573,0.6398619763389836,0.8492506417285919,0.6853612909756513,0.2538745080666912,0.7201741265861369,0.3615335584551101,0.850785053629054,0.37501869416128436,0.3482083912691102,0.44551837513037307,0.6133386054075117,0.2573425615359498,0.23422481686825752,0.7107886059211674,1
0.6541709023737305,0.6763391712208076,0.2588522205971724,0.23883734318830263,0.21127545428134614,0.26504682839130983,0.3112916788282253,0.3773012148486101,0.8579774689990278,0.8179423739029906,0.1607062447354331,0.318850269967461,0.7498324671224292,0.663813603373409,0.4543235215242578,0.5295647003165117,0.7869623813734602,1
0.6106114183491477,0.2841048973204384,0.7858344258356367,0.7325898074074153,0.7604473504092559,0.7365847914625818,0.18054192232081973,0.8142077767925537,0.2906559311460094,0.7304023338775544,0.46118919718697043,0.44350784488464723,0.6941542938095328,0.7348671421931099,0.12594281347125086,0.6474502647841331,0.3366801123393449,0
0.6370348198173945,0.7052902997190154,0.2407302458969791,0.31431379440295243,0.1798247922671118,0.2075942822535306,0.23103786486013134,0.24956353200207865,0.6005988049565665,0.6727930830932802,0.054118217980795746,0.26227499091205864,0.6534527329945283,0.5837518770998681,0.44795699405836814,0.6183615088293373,0.6382346977505189,1
0.18145751175597002,0.7193970693842947,0.5144802863749357,0.43442152687875046,0.7120337035924883,0.8564192539639099,0.8322676990934684,0.6681613501863022,0.7099487212421829,0.10923498407332449,0.7297085690921105,0.6659349661043948,0.16144251487258565,0.4124446366440226,0.45587299257051916,0.47940325733705313,0.7014192656609877,0
0.5965591941495415,0.7771646363547288,0.28257150245827295,0.29484115824293,0.2657445948577598,0.26740867022533144,0.07795489998155908,0.35087294805539215,0.964257303536261,0.7308350744179681,0.15480915344836832,0.31468814422829805,0.7175127848144398,0.7317056931936202,0.4081945227699608,0.5338852639367819,0.7729600812692818,1
0.8779731894123297,0.20331272587565596,0.443683337909353,0.7037101220825965,0.6275562259686647,0.5414621575955214,0.7142688092616999,0.6113894602136718,0.242962614492986,0.6174686518172211,0.42661158972375857,0.533906240415105,0.8954837693293503,0.4926146811153468,0.3065974172005943,0.20004496284941586,0.2340007458871235,0
0.9615120944303456,0.22207952252541657,0.5748358062019998,0.8417772506527974,0.6892922609391057,0.5666941516738352,0.35710788732114174,0.6652070123603009,0.34393486239649784,0.8597925628865464,0.35299575748467565,0.3354817048540305,0.7082725740327561,0.7418496743088463,0.23526461484142633,0.7360976757672119,0.5294912162745229,0
0.2833476273945791,0.17944591820358052,0.3161312773712001,0.3874391756715716,0.904440091023303,0.3554308791553862,0.25997821370488916,0.8158965651159338,0.28028225969993903,0.2654306482065488,0.532929036966259,0.8539527766474397,0.47878877736264414,0.453943683127996,0.4451577627364871,0.544271349199651,0.2308946181624168,0
0.689505866370348,0.368647355948867,0.3382478449221864,0.7243219669391363,0.3549566443326779,0.30050809538616896,0.746569579439099,0.6100209117390318,0.7103530499828612,0.12441269208364375,0.5762786433162208,0.4424424502261637,0.22845320592749124,0.6310537683187394,0.788447452943756,0.6003792580303958,0.822125210607076,1
0.5873090034876823,0.2907842306343067,0.20390594926192326,0.4615482986436735,0.21305643800280288,0.05267231573237979,0.3848358635866272,0.6829715586387358,0.27046471674498124,0.7169755499432227,0.5047088050868366,0.9703668242108732,0.27614125525243194,0.45812712035270464,0.6956651483615883,0.5972859788069831,0.3171852249870516,0
0.4549466950721869,0.3798046966185835,0.6775609707883112,0.6552743658911474,0.8458746396306658,0.857816671832005,0.40635789849911674,0.6959734412467713,0.5625574685057136,0.7640237014126763,0.7256125935564501,0.8016358676768197,0.43093760230887024,0.21211762945127943,0.21642130572779028,0.2568318096821308,0.2665950210011284,1
0.10196766616744324,0.34348683083058995,0.6272021984479832,0.7474747653615462,0.8139637569251297,0.5811830978336185,0.3530614291948884,0.6436234573158673,0.6524203725333287,0.7080735887005127,0.8003470494738866,0.7640035555842795,0.4034771154706608,0.2903701206688736,0.29097457493584056,0.5181886551374077,0.24853492974913174,1
0.8311049128744809,0.16018595289113785,0.6920272201629003,0.8458303379499249,0.7089413108152159,0.6329450926267003,0.2157839678807406,0.6746622895710634,0.2429804622372549,0.5664257337524429,0.44691942731289325,0.5978670084118337,0.34360894147099436,0.6598592985180539,0.3328781060756203,0.49403241581780194,0.9246427574562948,1
0.7269413848927702,0.47568256921743596,0.6310588071975167,0.7097286877876374,0.843325347301098,0.5628288641867741,0.43795497165199915,0.6515065162200749,0.31643173187704576,1.0,0.4038805780670889,0.36547074409996483,0.6717797531093092,0.9448036598894878,0.21713030027193858,0.4104206240011631,0.366131787966652,0
0.3350475262292044,0.566823180652871,0.5821181357795415,0.3490382656750954,0.6918439945865932,0.616310148143073,0.8351989854321826,0.6433313944498366,0.7238785134081562,0.15706211137901593,0.7101540608219054,0.7494862142858328,0.5318690619519663,0.7128109714401335,0.5956557877667727,0.6130403500810198,0.7083849736946258,0
0.19243139912847523,0.6991565679856244,0.5258105470949845,0.25739876637600456,0.7790273585245968,0.8315371720087923,0.7286345221132658,0.6639955015973606,0.7290719025757804,0.32092776254383965,0.6637242610090577,0.7952109821438349,0.34216555932566667,0.7066502398644459,0.4228852717424577,0.6558290155638273,0.903352569450277,0
0.15806050427132268,0.1499480259153606,0.7244862353377393,0.5905209234386297,0.7555809318769761,0.691809821037992,0.40045820744991983,0.8076827237941385,0.9021686915331086,0.4862173546300369,0.9454734153320663,0.7925021802914519,0.30469182951014956,0.4470779833571434,0.5877650973624456,0.3920879580066755,0.22764484318650408,1
0.1445928109032834,0.9075471989797171,0.5408822879809027,0.41776504782385115,0.6628820578891782,0.6763425379036128,0.821476359762912,0.699355733377162,0.6643686229746395,0.4732764699898297,0.7589450343973404,0.856874347487,0.26792479424877413,0.7311240421580094,0.39872005967457896,0.39065519354848643,0.8101922142252491,0
0.3680408598725746,0.3873692245720089,0.4197105924027549,0.3267259619806646,0.7270417798344662,0.337734757112893,0.5167498197592127,0.674126419399347,0.271907526081567,0.26165210159374563,0.5187204112245987,0.7173162240613378,0.48121712116450854,0.34747706852962934,0.555796582816512,0.5188897210984627,0.11716070225667424,0
0.611708960082388,0.5159324535184271,0.2658969862609988,0.169581287682957,0.20470165561501874,0.43986828984792026,0.4075670865220866,0.5838214635552949,1.0,0.8574231992519001,0.2657293635213526,0.3742327275592547,0.8497862061041208,0.7605064773995263,0.4274673117465518,0.3646914682181359,0.8421806684407647,1
0.6459883825419204,0.24882909997521413,0.2961788697950748,0.23866936528881727,0.24568927777508598,0.3168202689810311,0.40048073796819517,0.6831829175745704,0.249654704298943,0.7817076730245098,0.3483078691665157,0.7354246830549552,0.45461023186342575,0.27741055427292155,0.5569021337422753,0.5113787907964195,0.2882274892365142,0
0.4562172946242217,0.21800531249037697,0.6799333503959816,0.574066578940803,0.6446147721987391,0.7868163616256015,0.349061753131287,0.8652179033651459,0.25262508594618366,0.471191354076056,0.5001350378778375,0.5464871451062073,0.8876444700021093,0.6598625071872268,0.15997844116702814,0.5223405916701395,0.0,0
0.7007919964743439,0.34441898453373176,0.6387953916042702,0.7703211189505106,0.6231017086667879,0.7132890749053948,0.18367545753554682,0.7661328876528994,0.3289630189003204,0.6707300142677364,0.3563018176687381,0.28424218692339287,0.37285368330215213,0.7667059752613257,0.22446625949992624,0.6401757517399861,0.634829839487979,1
0.26817342563421753,0.26566546325889073,0.6615072074725621,0.6691402260711445,0.6884420167238319,0.6682901309712901,0.27859714161383636,0.6956798287679379,0.6516443051953186,0.7573731415218132,0.7460824620748199,0.7926084619739702,0.39049724015469633,0.374635094527182,0.3314712800890229,0.6067877280836903,0.37587182232098254,1
0.24385715769016666,0.6705407965142924,0.577548756686245,0.29628115734795213,0.6812129397166672,0.6901314936588026,0.7713834079394175,0.7988821674262543,0.751032890310787,0.3275951056155634,0.7178573120583125,0.7060662948978307,0.27579760993135627,0.7749768046378284,0.548447422740719,0.4966936392475716,0.8810708277587374,0
0.6879940060313025,0.30239395642451256,0.25392062598396714,0.326112904757634,0.4564105439926522,0.34359084519079475,0.2639479792589988,0.5590207322323484,0.13320798755217478,0.7831823770800155,0.26384075264468476,0.7137699250114691,0.34864068978756296,0.2938855944304597,0.48312054472622656,0.4911420404697285,0.25345640510483036,0
0.82620452494074,0.3073240399073349,0.6969128996215492,0.5532810138641103,0.8071883072871113,0.580369656871652,0.40866766258789,0.6842471127683927,0.2483709131985073,0.75825706934909,0.34500291912458797,0.28978376459381494,0.7298105179440129,0.6171470041264724,0.3094121903731346,0.6857813580480283,0.2303328572581525,0
0.6617268333442898,0.2330785513398124,0.3987167658350544,0.6968201949623766,0.3330657892763702,0.271013086949103,0.9963469283116771,0.8388859843850551,0.5836715486826127,0.357945213754811,0.6642861540367743,0.47475371255735316,0.5082882758447171,0.17523703480762887,0.5977832652965309,0.6297043514373681,0.7675574311121329,1
0.6767523293678507,0.28817982556246996,0.27728342026433705,0.3204890905384527,0.40800409406257665,0.3246781960630847,0.33431455870261595,0.6247535780291292,0.22734322266413132,0.7453586034496748,0.35090874136249195,0.7833792827269319,0.43222949275773803,0.3121484410169009,0.5188787924738266,0.42633175302189963,0.2433071924305205,0
0.9467815361022308,0.4976913629261451,0.3846773658373063,0.8925345584983968,0.2936244872460825,0.24008654419350697,0.6608298665567444,0.6636356927199291,0.8710641244664908,0.12043335309907932,0.5163067778873434,0.17968447423704703,0.41853418514461993,0.4819460352188708,0.6719012050903943,0.37499042178930697,0.7586650316238829,1
0.6104576876335968,0.5888656516926197,0.20160941443641486,0.28516403246611055,0.36276796298135866,0.3376404460180813,0.26856321179779147,0.42283795149231473,0.8711465018483284,0.7210176807240081,0.1919841773041871,0.3421577345963823,0.7464437825771213,0.7364962793522708,0.426715420453766,0.44120257179449046,0.6833614701681747,1
0.7335361813421479,0.21998885470577728,0.2089426019064907,0.36958124007594384,0.28469770067728817,0.30427332377165506,0.3293130523264688,0.7936639932563557,0.351003980150263,0.6489111720945954,0.4271212821582451,0.8252849269848981,0.403369392133949,0.4018403018846563,0.5919566418859374,0.3511447693436202,0.23871155551161727,0
0.5451073294937714,0.32757561215150477,0.31068074502464416,0.29025154738544,0.3623283928153904,0.1367649765524796,0.31974846845334537,0.6174382808566287,0.16040876143389193,0.9948277026559482,0.37993641009919527,0.8678645663006574,0.3499915594463697,0.4153127286092248,0.563461613846876,0.6525260841489001,0.35893339807092206,0
0.6255945946648287,0.25273449732802544,0.7007124822361662,0.8829978250034767,0.553483425299115,0.7183648247989997,0.17788331728688528,0.9217884309140583,0.29166177027256224,0.6154680621639108,0.4673710418247846,0.451330976246697,0.4826142507603435,1.0,0.1749176451316456,0.8812033698924355,0.7398064365263529,1
0.18181344148380635,0.755524928438448,0.642555268524394,0.32154019685329804,0.6774202825900136,0.6630468401893204,0.9107765751707912,0.6635948045800688,0.613177575916585,0.2993673720053556,0.766513751431395,0.7701805597759948,0.19269865198732117,0.7198696519631965,0.6182184567620614,0.6601907420891763,0.7374502225871313,0
0.7075778508947463,0.1925976138286289,0.6903090809189031,0.7580983078651001,0.7145024632625916,0.6004597808654263,0.2633191898942551,0.6806570556381162,0.3163192788979807,0.7104349678468731,0.4437238879873265,0.48498859040456493,0.4003852483314079,0.606399424917249,0.3124497486532753,0.45466717691079106,0.8221991662773505,1
0.573612328151014,0.476097352474342,0.6622553597539056,0.7087383494359536,0.8720728457132241,0.6869136894253159,0.2480740967423638,0.630396615687194,0.3851391143082295,0.8593971483404478,0.3454477881443492,0.22490603319700753,0.6660662818752388,0.8424334257088939,0.10326515777694573,0.5405049186579624,0.36743521525109757,0
0.6875764169662526,0.3179747455293367,0.2820286734203958,0.5481834959898699,0.30871838349012404,0.3117392802919167,0.7520254607404293,0.7870795756209796,0.656696604491579,0.37043051167193625,0.5506866716941687,0.49210504878494926,0.3091504439003298,0.39028311387240694,0.6814847463412819,0.5022544664378491,0.7630308907360563,1
0.5743772618428236,0.7151248440307301,0.25742367246184605,0.3219973359818557,0.40674034666706715,0.14920009297665093,0.3293145335268895,0.13746576824528817,0.7099222132906996,0.5996205185421385,0.21744742203502454,0.4931293818174741,0.7386704732505244,0.7485703295509762,0.5729128784472266,0.3574721328701761,0.4542694207793082,1
0.02374775118647171,0.7321083955956448,0.5277622962951919,0.4425188986956426,0.7388188814408176,0.8115906307141275,0.6004983609272426,0.7881204869502666,0.6302325338779428,0.30276977269794647,0.7411274448156482,0.9046602550977216,0.4979186804617697,0.5120164713070776,0.17721021081518815,0.6545419414625167,0.6242486685356764,0
0.6804106437926432,0.2403167045353166,0.2358018804515162,0.7003775093767258,0.3417346884399254,0.4223526858782296,0.7933119295416026,0.8256917589125499,0.6588459125525647,0.24378576616230035,0.5178001298259506,0.31411773909664825,0.35287369699197846,0.2954505691138821,0.5442217094115802,0.6123735226819287,0.8351354520512233,1
0.3576044614494058,0.7402827269849781,0.6911127650391066,0.13665332984235523,0.7486157918419343,0.7010351034177128,0.8185198429143163,0.6429742792038002,0.7835375655245987,0.246526998455918,0.6965467870357318,0.7016548501482729,0.21166116911689947,0.8425643406006527,0.7476267838282059,0.44987186413569147,0.8685814108061629,0
0.7768286135150588,0.15035784028689037,0.5083974680395498,0.6440452404644161,0.684751081804035,0.5989193614396358,0.4616772020600596,0.6756102708972272,0.28570875413959385,0.47036384712158824,0.35415288864980843,0.36772517320197345,0.8465811778909457,0.5272838894866106,0.2826218451340313,0.55142809091295,0.24832892372345255,0
0.3229466621307767,0.47857157686553925,0.23586804211560186,0.46636382556094913,0.8314589876141627,0.23954891110286303,0.2982488902376037,0.5853385610056043,0.2309032533538044,0.27631499346811916,0.41338167057557496,0.7736099529290851,0.6686764496929707,0.42814706655562446,0.33277673365954286,0.18708858700910064,0.0410477034337382,0
