0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.18884652234762925,0.19165936625588986,-0.2828743660701576,-0.2667134187213826,0.08139912443840266,0.007438737677409587,-0.19422082114624814,-0.006137518535090371,0.04196102617958273,0.031242946548454234,-0.11269692436567771,0.5220266231202736,0.11790312412319082,0.21257768659690837,0.1328464064995376,0.5423632642208134,-0.14724462563757063,0.15043167835501306,-0.3825289029025592,-0.035461828172130436,0.057109681653152014,0.20100836111073808,-0.3073207440303211,0.08877164059996077,-0.3386908179802745,-0.40966828738258765,0.14193158718895008,1
-0.5405218665407094,0.08031035341282991,0.09702447990714068,-0.6172183945792913,-0.24120271384476835,0.0295907628562783,0.4306348618500713,0.10830155426841752,0.2641739828907461,-0.2962586405841406,0.21811042467825126,-0.027535718394208358,-0.11889090819379615,0.1000644757970951,0.4590947497774216,0.3859608479631442,-0.10427708500098397,-0.0052073359384144,-0.07039807648589136,0.09200113321052471,-0.16447058084700267,0.1532735314961103,0.048813244797489046,-0.10058461105827932,0.21759042933413233,-0.08850565864026938,0.07056639358347809,0
-0.24782428691589897,0.13371673222912506,0.04733569188448492,-0.057393918298680596,0.016623840117322396,-0.059608460650899135,-0.2282439997544819,0.07077089558048148,-0.35695471338830026,-0.33194950537226114,0.15203877764164928,0.12749620493295621,0.12266214563367253,-0.2442523721683919,0.14159818180374079,0.26583374091045875,0.22029491899796724,-0.03928634169321259,-0.24460066499996141,-0.13430930677442895,0.3594208302840444,0.15829135327841645,0.20396278567310405,-0.19519592191107282,-0.03395687467046566,-0.003992475437297621,0.08612860770613386,1
0.15701989457631824,-0.17294490576500357,0.1062331993595714,0.23945728979589542,0.019737291187705338,0.22409069321827504,0.23775922467539237,-0.21191465137477164,-0.021930043876943126,0.04958069661957338,0.3205130083163038,0.09128352675312845,0.2261580838966901,0.07515385670566518,0.00563458832019745,0.18963402860536543,-0.13416277601031867,-0.18101095541465767,0.053610529345958495,0.06310872258017143,0.08428946272739532,0.2650138931681634,-0.23315137083281495,-0.12146505746805125,0.01683588104369989,0.008346788367710155,-0.015144331145574475,0
0.2644157656641437,-0.13105911073598486,0.05060112667225738,-0.05219494821400995,0.1683527281715358,-0.041726949699360756,-0.21820563682375047,0.2593416382730128,0.45912365653940823,0.02598598948146998,0.16939397538498127,-0.11170317073890562,-0.38912820210931115,0.3135981435540077,-0.05266765564599211,0.08166143311565985,-0.1469000755405697,0.4585115026605311,-0.06523348240154186,0.14144805035161154,-0.26845874807869036,-0.6588794423195651,0.1653037226805398,-0.09243044393047864,0.34754873679811044,-0.24151823231206163,-0.24283065884505847,0
-0.3782279495263157,-0.16082149607457374,-0.06775475248205806,0.4497743801962298,-0.10501295633203898,0.09708631134480893,-0.3727312988929824,-0.5851049576217423,0.5681855386848187,0.05034023508976783,-0.29290893978578547,0.0036697825659797487,-0.16106648949311636,-0.23020881443909313,0.24190997785712604,-0.3056150019655885,-0.14822359890831788,-0.19537270466294476,0.12545667478974357,0.20617813156727463,-0.3808505564731716,-0.10375587079735675,-0.1922334052704458,-0.03508684950134178,-0.21564206448597278,0.06662124980812356,0.22836802953127897,0
0.2771847653744525,-0.7824778264722381,0.05610326268835126,-0.4602899148226065,-0.4243044930955398,0.18391433253801176,-0.1914719545283413,-0.34867257638808397,-0.45541485674375903,0.06231194549094324,0.25500626746568744,-0.141959970024429,0.20437234233231286,-0.17702290425309503,-0.19861049098913394,0.02119416361530837,-0.14714191886214822,0.38749052998557443,0.16744038387373,-0.0435958747808502,0.005429590387835363,0.25028877582246184,0.14357426938246662,0.07273231121937468,0.39270479511102246,-0.35865413668830587,0.5769532597072323,1
0.1047259461600343,-0.127946286435719,-0.32093268839412614,0.2450563524504213,-0.10603326942949731,-0.23295155777915527,0.18778417305248454,-0.2908045955913259,0.047553355207649674,0.2955864287396401,-0.0394954923810415,0.08601645415512475,0.05897845670059492,0.07903336292769196,0.11516663179031891,-0.38707283278000404,-0.518898233389743,-0.1516017978939912,-0.07547986438822961,0.04450213449437431,-0.15234078025800987,0.17640141268043283,-0.13549924915284417,-0.06993352660334272,-0.08286996559891908,-0.18317527492601238,-0.2910983515693068,1
-0.06875862237385134,-0.33084550710773203,-0.12122108815267524,-0.22202305057442215,0.3713394380064281,-0.033851443579093844,-0.23174541008120053,0.08954633690644576,-0.1663962491770884,0.05099541802289778,0.6133234468480526,0.07503876409862242,0.4261426216336115,0.2302123714059169,-0.5848375997390091,-0.31031810957748096,0.062132184456227896,0.029322067937507124,0.15275389209853077,-0.7547326988071318,-0.07703070844245069,0.06471472802101214,-0.09219497547681774,0.5739741740229934,0.23083530066000732,0.06152799911654729,-0.1930766665227801,1
-0.3098550449651297,0.12303281674759342,-0.16517110498959756,0.08689146685792956,0.0505535170502424,-0.26859507619398404,-0.25981763160986776,0.32739136784609224,0.34357082660473165,-0.27093083475020335,0.4903714005436827,-0.11877154932961215,0.12663393561547492,-0.06998021736460393,0.35887274662206164,-0.30367484876923323,0.04395450049788072,0.03853474798180805,-0.7821562718866861,-0.5295350034000157,0.07413728212720158,0.0605394017805107,0.09704906669246378,0.11275046999631737,-0.5975296938358707,-0.07420985011138582,0.02993569336538262,0
0.08024877249521759,0.1324662530445661,0.051337140962509326,0.2377537111445872,-0.2092137501072741,-0.3009140075272177,-0.03391344610915289,-0.08312471213293847,-0.28809738730585216,0.2964356119324612,-0.12358927187666917,-0.3703983020700699,-0.058108550750582265,-0.24423302692202417,0.11069418227895084,-0.278757217309292,-0.3734072433261595,0.26927756284831844,0.4353507861876808,0.0906680544014037,0.16311034377505776,0.11776703616357963,0.266940653828822,0.18366136724006565,-0.0920064187160061,-0.1971970834837793,-0.15691869522479407,1
-0.08919665042990367,1.0,-0.19131548429161066,0.12021160728602286,0.2777272014490486,0.13608752368565613,0.009315755757653976,-0.4387005589968768,-0.1761455952154417,-0.06581249551956249,0.04244520471091526,0.10090835288291655,0.0526931723732563,-0.0979292732059016,0.13514304495295687,-0.23816642136814278,0.17304716104533327,-0.21996256048123405,0.5656950674724827,0.5166519396157829,-0.16843981170308137,-0.13499643997623972,0.268778830461153,0.11466840970069492,0.5339595297041988,0.1425171787693679,-0.03562428877700958,0
-0.01967187206530235,-0.08233239392593819,-0.4172235978447293,0.015669304386675905,0.17423827756003343,-0.20413993793560156,-0.17365270478259184,-0.28588964379405635,-0.42281970854041734,0.4579985616731879,-0.25738623517209025,-0.062399687171775686,0.21307750737715492,0.016277964676008703,-0.034377334285673744,0.4554545932157037,-0.32284753282539264,0.014064737715190637,0.4380351194326419,0.027962122704701307,-0.37664827489464037,-0.32811094711197514,-0.2147992899966816,0.4928136123277079,-0.13469185570480374,-0.2778185369397084,0.10791738006245107,1
0.03599727343000851,-0.21865920121575586,-0.035892379607422385,0.22679424003227094,-0.22536379855539035,0.13670349821024533,-0.25372262103068927,-0.060090801491007234,-0.36071545925257387,0.05121048144931727,-0.1663537754324684,0.3551275035665273,-0.1930184669893227,0.018819951571104474,0.4009261241569979,-0.44821059256461315,0.0610953640569171,-0.40413120786021856,-0.08194935295966345,0.20782967965601717,-0.16717920061250588,-0.43285864665702956,0.01139075998912887,0.07075387776409536,-0.10957538806461391,-0.1672638993906221,-0.06920372381052436,0
-0.11431706466903802,0.05907135596313602,0.5782776023206744,0.08639266376942403,-0.43488105547244876,-0.012017719034329712,0.40649783293312075,-0.10028040194116053,-0.1210433033195764,-0.03150935872813783,-0.3556334003196052,0.3425852236140805,0.3771529594800598,-0.10007815819955024,0.4826584287025145,0.16216884666916945,0.4018544255691999,-0.012222548724093087,0.18467413699598945,0.25851990012130277,0.5011995278223979,-0.16463151067421786,-0.10766853361312057,0.5199596897566404,-0.2900713274066261,-0.04192586956602337,0.3849581865990678,0
-0.517456657212266,0.1074117292783064,-0.3866644538472901,0.41543280343523437,-0.05545248111682502,0.22525133018653526,-0.30031842076635556,-0.24727805425004648,-0.1166180415127084,0.3376028028198925,0.1677632302259429,0.4085846100232482,-0.2141069830489942,-0.10033751056942002,0.8137538973449405,-0.03162564999413592,-0.5055339439625615,-0.009050622419147837,0.33549190229210574,0.5687512738455683,0.07130899544014317,-0.5099870846317875,0.1082209413074981,0.14340088247008043,0.16919061964086776,-0.029080366046166806,-0.010186365533623187,0
0.6606450245872314,0.2823373443213941,0.21473898093584923,-0.16379985956918916,0.36146044005077765,-0.5485681230391831,-0.23002499773659438,0.28131793741619554,0.24869487521567632,-0.09301651376173559,0.692156618423479,-0.38593752357249944,0.060432787195908826,0.2369767101187456,-0.2019853744100124,0.44988893590033835,0.2851853827908417,0.16430037611358378,-0.16276887199138199,-0.28821212015264697,0.006363931795618413,0.28409587075469667,-0.19307114932868039,0.08676391783787915,0.32056421206075053,-0.2621772924515457,0.6634174112224901,0
-0.6164711926450216,0.15053660815879297,0.28992791658515477,-0.013603299026362087,-0.4569550234524089,0.2255160944807602,0.5724233187935635,0.127093050330355,-0.3942537089947554,-0.19558198988537412,-0.4439469198516052,0.2681594808890298,-0.24336919589216308,-0.11894321939966607,0.10042549985856229,-0.7869699514374788,-0.3833190596656794,0.22350887010851336,-0.09525072656935529,0.31329677702618575,0.2199437730093491,0.16830966642019574,0.08310461874708046,0.08223159501165703,0.7410905950986834,-0.22254506244541117,-0.17279430483300515,0
-0.32758858970981647,0.31548349356481514,0.1805635776735154,-0.4226853969323907,0.21618160565378908,-0.470333246426108,0.03606257646756403,0.22577361948147767,0.14377841289045892,0.33069738710811175,-0.09394161665595455,-0.133665951086887,0.07408642600232279,0.0009113207241989031,-0.23369409941320998,-0.21333520242462267,-0.0942523443451553,-0.24363937405459635,-0.19994567730944296,-0.2829239109694172,-0.1359505243718367,0.055553920887931096,-0.2435876507998557,0.6960834826624985,0.4813051342602652,0.06255113268528703,0.202938825410447,0
0.47653803645454357,0.1554516600503522,0.5322716981365383,-0.060467337729368825,-0.055107507569553044,-0.4812977210788861,-0.018389805542018602,-0.033576564821656836,0.11339044280357324,0.42748080635327157,-0.27008008126207744,0.42816638941447827,-0.48949879185719386,0.42604035380861155,-0.05800850102509671,-0.30313595259833276,0.10226673475396819,-0.8655309456554667,-0.2423288838526064,-0.14288908424906127,-0.17891624973741543,-0.3635080438810254,-0.3220980154737972,0.4635210503512005,-0.3396102417342749,-0.01703248701469662,-0.6887744302443691,0
-0.13122732783475055,0.4869490255067204,-0.1965321230946201,-0.06613550336345747,-0.05165760533736923,-0.35150023347473314,-0.2615420638581878,0.3083565889127321,-0.5460613295032004,-0.41732157041054824,-0.17159324493741418,-0.1988016167144542,-0.14842082516965327,-0.22427411502919276,0.2713963746173838,0.19062398338875877,-0.15334223329558438,-0.045212868848520577,-0.626383885077161,-0.00038289832949299924,0.49037787134316235,0.12296842257438975,-0.015397449126268734,0.09997378212120608,0.15703261491262027,-0.13035725365606424,0.2608990827591553,1
-0.12867819810366474,-0.011211177567870285,-0.18271192420643922,0.07694444874579323,-0.012231427740355402,-0.25538523014207776,0.08260597620058226,-0.00741976091626469,-0.06926549714542075,0.3927788895661994,-0.097690586540716,0.048630123799974896,0.16738343818548065,-0.27087135052009687,0.3918505314036243,-0.5198156929153803,0.20610334426055688,0.24396291555174124,-0.4897929354875442,-0.04851545869753335,0.17575066462695213,-0.5654653214625165,0.002298482789694804,0.1889397849537932,-0.02264978058463751,0.22960300005710746,0.23312760285947365,0
0.3004316034384908,0.06783140944220059,0.004394227824297413,-0.08428383708912524,-0.06910075646353919,0.05260409225003321,-0.2905180287151292,-0.10451233525298192,0.2583587783660551,-0.02598077093850549,0.09888242993605768,0.05928528631779501,0.24314608200476162,-0.053501874637225125,-0.1322090713107814,-0.08665213365578124,-0.0037946355827752263,-0.17703414368929304,0.20832630257460133,0.11602109489842144,-0.27804579019293707,0.31393400076226147,0.3989013518347609,0.11093434220668053,-0.015635194317576154,-0.08219693259550971,0.13073082066574881,1
-0.2555167975738816,-0.022838956898534653,0.19827643691197885,0.20388977436053504,-0.27139916371200246,0.3818239463247866,-0.35003538622974434,-0.262567473587563,-0.005468076097975223,0.1998435223971939,-0.6275069424319059,0.13180198446794955,0.4449767008018914,-0.5837246987444643,0.09278571527833407,-0.5604439142689069,-0.375876795837087,0.0015342323581364536,-0.08651942269868744,0.7991843676353084,0.4112977522377935,-0.08414664571200653,0.2088346773522473,-0.5072581330585904,0.14820628711098527,-0.22186769927966513,0.593153498852346,0
-0.26688842333256374,-0.11275927778216037,-0.15948296105697427,0.45003990466802773,0.330055667046373,-0.2769114357595106,0.32206317623146635,0.25845673554528503,0.05937146105315325,0.2315617202704443,0.1615448270420092,-0.1508016829620467,0.16937858142446613,-0.019476654566695277,0.3785535934735196,0.10239795365322976,0.10803547944917949,-7.768161415377069e-05,0.2594045144414333,-0.07306994894119481,-0.1374664668983827,-0.23993306683329724,-0.1087338176869133,0.04474731058481116,0.29797530805155936,0.31902426126776956,-0.1488495443348151,0
0.06859357246455967,0.31024967768210143,-0.32370665569606927,-0.1269462526444154,-0.334426972000943,-0.2606477045588294,0.09534032346935215,0.40627110733843275,0.34587448636765683,-0.5760565206991235,-0.24791936428944922,-0.2609212296847032,-0.46717298540376995,0.41623958378769604,-0.12525808453395854,0.2747324908272106,-0.43274269728338804,-0.38387636086533455,0.03904230468622317,0.21871413091975014,-0.24084856905779373,0.22733853056537673,0.3147597276117992,0.24885179079932854,-0.25559039209671774,-0.13796377922022904,-0.10222347230089043,0
-0.21890626480579606,-0.2921939795283986,0.15362973839312621,0.7442929884614984,-0.6270725100236494,0.7707372486201837,0.16375290225956504,-0.15364234748743602,0.06302284844330994,0.12582938035967003,-0.2680130111954587,-0.04494691850706869,-0.40821370466174756,-0.4307033799478332,0.7773231724168974,-0.30716596937627,-0.4144508013603604,0.5412511127217349,0.43087319375760436,0.8543620515576739,0.052981746845739065,0.2632608732882019,0.34252696568854174,-0.030390506905211844,0.44391730704983523,-0.3126516799699662,0.17092521381163486,0
0.46145632580365037,-0.05390158173069161,-0.17711034647071844,0.058869498799096476,-0.171348540115915,-0.10793424120304404,0.06716312297444303,0.048501647831495596,-0.23696721797653678,-0.049476633957868305,0.25961499182377523,-0.12110576839372116,-0.06942669315611312,-0.09432258727747136,-0.21727439641314736,-0.3808525448151162,0.2971540539517466,0.35710672048195596,0.37214214017753783,0.12468092596505426,0.3626980750675762,0.20313346047261677,0.5057913783507003,-0.6476476653723569,0.12514965032227882,0.27180356129562516,0.32470926227550884,1
0.30952658155046747,-0.29545087498108236,0.039263807540655074,0.32891429365452335,-0.11489505889682583,-0.43516741761659283,0.20526163979897663,0.13487683837404355,0.21664238204682476,0.08229625654526969,0.6361636217046813,-0.004737515440854346,-0.5401127281047968,0.5021146861032862,-0.16186848114830085,0.20705950239169799,0.1673622512607186,-0.10401766370262416,0.42930443533460355,0.058478441338450864,0.18366511518863676,-0.3038488756627458,0.3410207970386928,-0.13766832615181807,-0.01354307465616444,0.04870793139676791,-0.04132480556743818,0
