0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1422245789724657,1.2291035098749954,0.575950709577783,-0.7062900337374542,1.5054114256522826,0.97197706613043,0.7966877166999605,-1.8718583371190216,0.7081159808509204,-1.3967980704061747,-1.4539256110427352,-0.38089608173325984,1
-1.0612457894861824,-0.3952374924244679,-0.6592232235919606,-0.4685123059631609,-0.6543157302335221,0.8381385323324612,-0.6903793730806073,-0.2008778403342516,0.43089319415362687,-0.8845126362878976,-0.023725236313392052,-0.7122004225278246,0
-0.2006446665404876,-0.725551362456209,0.05000775656218033,-0.953428932857742,0.39648347999551015,-1.6682424599638377,-1.1324986985402328,0.6062963757723159,-0.0846770339430332,1.7312778803627082,1.0464730670942557,0.9448953661342415,1
0.16506082046625603,-0.6945976738304838,-0.24101450573007982,-0.4378487960739238,-1.0519065887759438,-0.7030512679251212,-0.7210681278001215,0.4873861675904336,-1.087897100676772,-0.8007064536400822,0.964978960611538,-0.15060846247547538,0
0.9059257540747205,0.038662154179939325,-0.8995995589921146,1.6939280597844493,0.18491818336081028,-0.8686907377460807,-0.777960406874285,0.3376118001117465,1.2684429418760013,1.2673026267672824,0.4452697781923324,0.9895628845997964,1
0.3427077015716247,-1.0052487067242357,-0.38538801714652504,-1.0857711520232074,-0.13518391033477012,-0.4197078784459328,-0.6612197832518056,0.5240883387720668,-0.8721545889335125,-0.40644729637753696,0.24730824799003195,-0.1809749600711663,0
-0.03793316365734388,-1.3773612749836972,0.24872499902629774,0.02931586944349348,-0.07181857214414375,-0.8627648516850389,-0.8162727644418347,1.2338860576655404,-0.2375006036827316,0.7784945793165993,1.020530069581265,2.015835717491452,1
1.160449318437431,-0.5092038324706423,-0.19067729700292377,0.23075331274655844,-0.6919091910228155,0.9642455327489736,-0.8166851811059321,1.0303430150737705,1.0083983193485526,1.0211129200681506,-0.7819329549469504,1.5896202554471772,1
0.7535423035081408,-0.5403461900019163,0.061963901429259303,0.4292771257420195,1.3596983006597585,-1.66185411378659,-1.9132090343606376,-0.7149107893021194,-0.2969130045039567,-0.3665961605419132,-0.15213013040790713,-1.1946384893985527,0
0.11793754303077568,0.8648044896043451,3.196735922054772,0.5485145629755731,0.0503975885832092,-0.2524481595456047,-0.0928460638418198,-0.3146215806000613,-0.4507443965325837,1.0337623752534664,0.2662809429951126,-0.47358706742706896,0
-0.2461418148581633,1.5199288601999452,0.018021374230082324,0.7549946779468955,1.6537789927095974,0.6476236027274119,0.9906299021767478,-1.7866980228651046,-0.33270075012689826,-1.5109737847341878,-1.183559541240152,-0.1994729770196579,1
0.9381495767146864,-0.1061503757701475,-0.3981901279787279,0.8373853338411507,-0.6659940881306489,-1.266101397321242,-0.607389108649639,0.3875692071986353,1.0999130479632577,0.5994001233528982,0.6062623544414438,0.27528353156985036,1
-0.6451566409631913,0.5455111873308298,-0.5984906990060467,-0.20541127649369223,1.5156458099290802,1.3165141450857558,1.3245807682751585,-1.1055031402183952,0.12402254951228503,-1.1712082843215814,-1.6096164990773618,-0.6826529422998321,1
0.7435915674631829,-0.40888833385088,-0.7567587631519451,-2.3738211462848873,0.37976966346874974,-0.6829116317186208,-1.481875265406681,0.5787566204790208,0.3666539043142472,1.3268385502156084,0.4247150679985529,1.8500671577472416,1
-0.4202237837541531,-0.5056330221463707,-0.5616577853768675,1.4045132164598095,-0.03594181499284215,0.42617714414273383,-0.1553507649139496,0.2822259049146491,0.09743599387611025,-0.4930825388574004,1.662999282642278,-1.5287581064587956,0
-0.3021705327665759,0.8594044868493518,1.638163881722245,1.2850847527393507,-0.27812670648725746,0.4948484868573626,0.0445864372350576,-0.5205290970848484,-0.8733392920791294,0.15673652708445923,-0.3869294994557812,-0.48321167480577676,0
0.32100403311596615,-0.6549814546329982,-0.17642039791654301,-0.13455681107417136,0.5497195072177327,0.5750733604941153,-0.23619234468258057,0.528111866781721,1.0455339863072408,1.262275389954575,-1.4510287792065613,0.8887457856968767,1
-1.1181999724569234,-0.5801681543743225,0.4199779211329768,-0.1620851302177654,0.2894349739897405,0.08679437686407152,-0.6764183542156706,-0.22778923536846518,0.11360204024345184,-0.9381686992424554,1.138736531932612,-0.7089483134720865,0
-1.2988431667158526,-0.5020766256030298,-0.9202491289485533,-0.28270280652772956,-1.367011839513201,1.2870457627088392,-1.5721207379874076,-0.11466976009560799,0.4478134828064211,-1.4851236621613264,0.2973528195598024,0.32369029041205477,0
-1.0252745412496265,1.6061906616661379,-0.47714597166271006,0.5005754697067153,1.1738844119509348,0.4349541233281187,1.9046570376793228,-1.720767954072927,-0.13266781058547358,-1.1339058241431228,-0.9825693186577897,-1.047828138430794,1
-0.6998888740720021,0.8813812270810503,-0.5701857467767001,-0.4547081540001955,2.0123248149922195,1.2798119791349796,0.8919120611709438,-1.5706308738675354,0.4986766872374296,-1.0616968367840822,-1.9717675175868483,-0.3091532515873913,1
0.1216206907756811,1.2077142875194662,1.411339127624898,0.4326041582052089,0.14742734725697923,-0.5272245167248072,0.8444123500275478,-0.49788473931384114,-1.000329144903464,0.5151390627523029,0.775886851321132,-1.2421160243836231,0
-0.613781567966125,2.318980475499534,-0.4991999008538515,0.34251131842153165,0.7738356960739261,1.1812696651311871,1.3106374260028315,-1.6440299333096204,-0.31560645922403685,-0.44051819419650845,-0.3887512281144527,-0.8737882223912415,1
-0.8346119007231971,0.6011169605305868,0.3882883974500761,-0.43976506983234626,2.2208125780784638,1.5047528041958496,0.8227863207123262,-1.1191655403354155,0.4158501763983335,0.02882893046791168,-1.5174415915530044,-0.8175811315224467,1
0.6390590293989717,-0.5162952106337672,-0.22639814734379618,-1.4925225651797596,0.059952058278038935,0.9113483573805229,0.8893358930026436,0.9528121427598516,0.569209069424407,0.6289233722596248,-0.9824814372465102,1.6801800872001191,1
-1.4626861851792423,1.4538455993161554,-0.6710157792418324,0.35517406588859046,0.280826208523086,0.686911230316964,-0.1707243603299338,-1.9418379248227402,1.5402918316610763,-1.896014767633845,-0.18543607984410437,-0.09812323224591797,1
1.6208609896076596,-0.510648110416763,-0.4136666117831627,-1.1388782583935786,0.16355595326299177,0.6741162442821934,0.340332671104068,0.44285554149746154,1.7264586873923835,0.14172862077007792,-1.618381112285798,-0.5888026276571594,1
-2.0190982262166033,-0.6498739443353542,0.4981595667275895,0.7498018394332152,-0.34331963658292053,1.2222167545762987,-0.8096728970267614,-0.5010902865668136,0.5858153495211794,-0.9136392058516734,-0.8680977756183106,-0.7294460498956875,0
-1.7336703801757034,-0.0979756836680798,0.29122114087601897,0.4597815923022039,-1.002786536340577,0.6300574429639579,-0.6461601162648786,-0.4580664042846435,0.6252550944631795,-1.119111711447051,0.22496622699465363,-0.03154449745589696,0
0.22325046763845796,1.5906078773500023,1.10555009073603,-0.768763261985392,-0.2147419272413349,-0.35155697902736344,1.274316134958189,-0.3270231567246359,-1.0252203218083489,1.1211501507561388,0.7464134176142917,-1.0652785115548762,0
0.6097868507527752,-1.085940620297025,-0.0535660396035575,0.9108029357699461,-0.186570801486872,-0.2864173901280044,0.39232299218244227,1.3973774468225137,0.5713381172811018,0.9950587762212363,0.3543912349193284,1.3672563588791593,1
-1.8463151153330963,-1.5006737307644478,0.39393345686440057,-1.0767451029879584,0.9511202823492442,0.9104456354522502,-0.08161010445400727,0.38272157720635147,0.8945733606877746,-0.1356112962984513,1.0153034462289448,-1.23146106533529,0
-0.7841886718244697,2.033640263539676,1.5621889582380217,-0.32524838689635466,-0.5957557168937362,-0.5092902945906054,-0.34808495065224215,-1.5683272504116945,-1.3909164639683367,-0.09647325789981456,0.23023587445840468,-1.2046964168227248,0
1.3498945168119585,2.2138731978396518,1.1662216697025154,0.8731490573775952,-0.23696045491771062,-1.4336167693714554,1.8872887194524974,-0.26290927201296127,-2.814378079486653,0.8438209652041248,1.8018670164825796,-0.966579492649681,0
0.947603524427756,-0.3246025002593866,-0.6846719295827199,1.9723563263830033,0.02554362009854055,-0.8372074297915368,-1.0402617698046912,-0.3280581863568416,-1.2521302772971077,-1.2527627093600255,0.029061669179682614,-1.274315414177538,0
0.08712667669459254,0.5443924228166296,1.7415136874133246,2.261733952148568,0.08808968516947902,0.07082996018373698,0.681960335260558,0.050592059275076214,-1.1315043971892769,0.703590155511737,0.24492174539468145,-0.3786653837029699,0
0.3246044177575225,-0.8605793627402437,-0.6634836595000874,0.027745159534609022,-1.1005341082101496,-1.2712727464779097,-0.6155161501709304,0.9487928978317206,0.7623514383525992,0.9189550591105258,0.25556622964120973,1.0106649135238281,1
-1.8605620432235683,1.2904218695296794,-0.7830827114626799,-0.5404730262610278,0.8671343038832797,0.6870975265018858,0.6520163683306154,-1.7393699990998182,1.0397468361319706,-0.8955257599243035,-0.5638571688122045,-0.6842482075624498,1
-0.4396058345959596,2.028344546484971,2.8572853319462936,0.36923345463257135,-1.0710376889481756,-1.2586673688310979,0.0585133580137159,-1.2210741469693502,-0.7698772980300234,0.46963306818532874,0.5662213517933341,-1.1833784083663457,0
-0.6757828811754086,-0.49793095962167644,-1.7396811899608706,0.395780063936141,-1.7434545128231271,1.1676075390135912,-1.4217335035402519,-0.015953756473292426,1.0294773427756694,-2.157794659532181,0.8583854256922808,-0.14438071774796976,0
-0.9035948313167367,-0.9062935879427848,-0.09323716919343715,0.4541013829559883,0.620524413839243,-0.16787240750498558,0.29275079979968516,0.14189849937598775,0.744867858534728,-0.5602415222166492,1.291520583571446,-1.3960832734983204,0
0.8334223305083936,0.6049631545687556,2.027569391522044,0.0891913771879338,0.20544878805555156,-0.8892659354869178,0.7658911942765323,0.28558929520353143,-1.428781099390032,1.1151050942109615,0.7850211075615529,-0.14425104835557462,0
0.7757732999310694,-1.4354857582445513,0.5936330947914465,-1.7187220739285654,-0.6432614736608646,-0.4273076374640705,-0.09917070231984551,1.1934758646873245,-1.737386216558972,-0.7875694995915736,0.8614625001152516,-0.23007650907793734,0
-0.3231720114223396,0.4520617825247862,0.05586488124477323,0.6793406006379146,0.40267109154822084,-0.9034988749773393,-1.6872994155267813,-1.5086909954850563,-0.502738638153097,-2.1623696817251936,0.49447645587437544,-0.5531261433396834,0
-0.32271491180798323,-1.3268378579963238,-1.030973216170188,0.8365835360389561,-0.11194441514059812,0.24528846880335495,1.064473667884645,1.0815467452757963,0.2653763480318869,0.675412763945079,-1.396091648060971,0.956406795764631,1
0.8324337450045474,2.0346458320540823,1.1950372812259984,1.8109161372628308,-1.009753830264308,-1.4845915707965531,1.6018724919266263,-0.5084668410202718,-0.7555714133018893,0.3101937047316129,1.5527632069897697,-1.3896589654131462,0
0.2687057439985281,-0.6234498067940671,-0.45146758183497415,-0.5119646103463467,-0.8891043283000144,-1.1711528520941967,-0.5905290570986432,0.9484525155058569,0.24047242582763403,0.978814092606264,1.1756857018554434,0.7893111160393022,1
1.352138985660975,0.9287669348785067,0.25481771678973003,-0.9963905498875854,-0.5421744201317787,-1.8944645702025094,2.411491768692036,0.42250040586033566,-2.6561159876058564,0.44936851805823713,1.0441303436550207,-0.9025043948177068,0
-1.6733703171324237,1.0245878745565675,-0.2651681257831399,-0.4854861655536298,1.6255622607524396,0.49432200633724793,0.2577321253629798,-1.886019769802909,1.3000273217105158,-0.8701730973219648,-0.870202221035769,-0.6472239180529068,1
1.237586300543948,-0.5954099791876996,-0.9434487269551745,-1.8418750242476676,0.08177891874777203,0.25615331448104284,-0.7046555819052278,0.971737635633605,1.5558173727997395,1.6751303327621379,-0.5716514578812827,1.135598719411586,1
0.1602730968235505,1.3249328347812923,2.0115487090227013,0.23126609655634392,-0.4957798361475881,-0.4925713779914906,0.470687953187072,-0.4539270330561501,-0.616606692649009,0.8955929158616408,0.32496474355766547,-0.9630992093195836,0
0.011906916076546996,-0.465512783331943,-0.9193050169088891,1.4009823769262193,0.12676605473068686,-2.0288517486161584,-1.8773974906027748,0.5440191105882598,-0.5130699742940155,1.8589427891118595,1.8539414863789183,0.7509415654986404,1
0.798213105303342,-0.4492869554941078,-0.5338196593576873,0.2536898695323951,0.05585501539202556,0.5293868995744436,0.2077066749360646,0.489744352195585,-0.035101951170086985,0.002725489334166236,-1.6355261173501332,1.7654697216212598,1
-1.5240817902892423,-1.5412418403748311,-0.10346191305875933,0.10010275967491489,1.8357602066344825,0.3979951895105984,-0.711814171408874,0.18092701173853798,1.092534971555808,-0.1398647539017933,1.4022289872158815,-0.7249976773866124,0
2.85593935353929,-0.6836491278705609,-0.0036811322190997892,-0.3277455754752754,-0.740161295468943,1.1211630657121399,1.2003530083321128,1.755651457318403,0.9052102875019503,0.5492195361793146,-1.5632773977658416,1.7465820315269651,1
0.8381173270448492,0.20875473806695807,1.4055545837597951,0.341868195826848,-0.21882180607692336,-0.3325054523749853,1.26684330070352,0.6276707090891205,-1.2359605978438113,0.954991125617851,0.015196739330054318,-0.2723473553931052,0
0.045730527545115425,-0.7088948750076048,-0.36206931051884034,0.21987520036689695,-0.26494272090417226,-0.8241464151774901,-1.2395573840414176,0.021463966221331652,-0.6246924009204351,-0.9362201842706692,0.6037489726818097,-0.105307643146362,0
-0.52998210221711,0.30880377515076074,-0.7733665341159145,-0.7438100067248291,-1.5806915392056857,0.33677864672222446,-0.9192177779492546,-0.36761011980813796,0.019462002186736434,-1.1715249840701312,0.5483478249386715,-0.6577778698175677,0
0.6345178947666351,0.02254293671199656,-0.2093050709799538,-1.0429094375657524,-0.5388571142795794,1.1867143013713097,0.6533947828884858,1.1597324016283932,0.45661327973169097,1.5473624521319875,-0.263659096390675,1.7901318811612659,1
0.29530052813900315,-0.11129521881598652,0.36435987526358626,-1.3563267675368722,-1.244578010742513,1.4712524624737329,2.1068798567678195,1.5848055079357748,-0.044286621688312086,1.4164610746253408,-0.3302730412887137,1.156732814482259,1
0.489650637969748,1.2850796880491913,2.060042085410726,-1.3322062901832343,-0.639211891644297,-1.3459416093873067,0.8133512763195699,-0.22898322323069223,-0.6905413206875854,1.0735749227629947,0.7107506121942981,-0.7418528220212984,0
-1.856845930720959,1.570588236889456,-0.19300109811169397,0.21134065823070974,1.9568778392708333,0.1364280987885818,1.4857871937322138,-2.2965748673586948,0.6425097406543503,-0.8597622033658882,-1.7106219998816345,-0.6734143585423841,1
-0.12978945700383782,0.3943439157538513,0.049344819099057746,-0.30815892885994106,-0.6519436403877691,1.41296561565664,0.9479886596762501,0.6886648053429452,-0.052234376350418096,0.8423287591363743,-0.1134286028412931,1.553091022211105,1
-0.44792999724962285,-0.5353870051359405,-0.8802769185550507,1.0669985416531633,-0.3709524359590144,0.9027656325225861,-1.5755641176551682,-0.008102180033787416,-0.5184819164379066,-0.9969175421341938,0.8245637233531842,-0.6459177201465001,0
-1.6820547039909686,0.9879762774501861,-0.8100255980577935,-0.8840178012659917,1.678351036524661,0.9092056194931223,0.8090158994857526,-1.6353860135333398,0.6255154197524592,-0.6500120750715135,-1.0970424730438724,-0.6294082611945082,1
-1.185665685574004,0.20846374397281833,-0.04754924526523484,-0.898504007649691,-0.4249708816779838,0.2952529650567468,-1.4421980341948835,-0.7325631276996937,0.41254000692989085,-1.066418702201838,0.7703510278756546,0.09768338277561829,0
1.0984959023015364,-0.714987431229005,-0.5122548977213033,0.822445303019569,0.19420241515609268,0.7042950701968704,1.2815070683003502,1.2674145152696235,0.959395367372891,0.8904624863751879,-0.4312176696864182,0.7615381505366033,1
0.20370249318378694,-0.2278167832559561,-0.1146688145571851,-1.035579102781694,-0.4565939651241707,0.8785147910956493,1.2188139316204505,0.612072322683835,0.16600022652781768,0.3256098136983851,-0.9571832161608929,0.08286815895432842,1
1.0164960769147573,-0.674709967584066,-0.364169376146144,-0.6458892649952697,-0.7175272450505109,-0.9304425222346491,-0.3409818863667617,0.5070204111915037,-2.0359714203649966,-0.8328947429682045,0.607015679562766,-1.1530481918230118,0
