0,1,2,3,4,5,6,7,8,9,10,11,target
0.2886846679413346,1.4821656978027262,2.537791601653324,0.6187865484544753,0.789435893671629,-0.05250844613914081,0.49675169142951914,-0.493769830792817,-1.1230418923582974,0.535277609225933,0.9707357786599802,-0.2019855110597385,0
-1.3585634437893424,-0.2356253616824413,0.9978423485170247,0.4035705405872988,-0.4942516668949443,0.9228733190368835,-0.5349075430910374,-0.08209306575926384,-0.32598691215781084,-0.28242268308047674,-0.006687622558159973,-0.24700769548552834,0
0.2395661542493369,0.5218152533268862,0.4674312951429992,-0.38246313530949005,0.576404464313806,0.49193389862621023,-0.1567630013993207,-0.09639042202901311,-0.3534604512837534,0.2913160466521627,-0.3404322445571276,0.7759221833758129,1
0.6119845095469385,-0.07768306608389738,-1.448014131259448,0.14888554143220806,0.30542941079327174,-0.9105275333565871,-0.7571889185728565,-0.09483790196444827,-0.9302643277033509,-0.1714926570657574,0.1571441648487484,-0.34024927000810834,0
-0.8831222729147484,0.8154158920099801,-0.23555883318526594,0.0878216684222258,1.379292000340569,0.46391021373260877,0.08514490517887752,-1.3338676458668228,0.4988645235017686,-0.486834570283261,-0.4367672736817688,-0.10839965842846967,1
-0.17731701617709025,1.133942880250774,1.8739241714411112,0.05074901227724076,-0.7863591862053182,-0.6677605178118603,0.1664972976069494,-0.756606519210498,-0.915589140529137,0.08663174277596605,-0.10292000675613155,-0.37211684864454025,0
0.13695973897820762,-0.18862690321789055,0.7155739736657293,0.8276681824516153,-0.4190254605706903,-0.5462435854548867,-0.36567742905841855,0.03219107000947989,-1.160761733979075,-0.7828830298603141,0.40252459326817575,-0.2960869996716726,0
-0.2232956558514097,-0.04363226169646003,0.5666154840305466,0.001667030472904762,-1.034675711002955,-1.1226487168934365,-0.3035462445353132,0.38588112030202915,-0.16921247005317913,0.5619753711571127,0.5052092188411543,0.3085217140387606,1
-0.6993620859693527,-0.405600894039702,-1.2379061216820197,0.4902865517149493,-1.636312785617938,1.1116259125213608,-0.7116701904980341,0.4032128865867948,0.20317802018777475,-1.0416961454420044,0.6604817334076147,-0.13594298382422684,0
0.2685700548596594,-0.13027098444212418,-0.5594583572683782,-1.1986872930714252,-0.23868760597260982,-0.7355154041433826,-0.8606796308911754,0.4051357454124168,0.07293099823062488,0.46241807131784574,0.4509133735661462,0.9428154384881102,1
0.30744218349164715,0.854336062056177,1.9282790322755108,1.2348890912283146,0.37642550209070963,-0.5416690407348066,0.4308358636197194,-0.15429676923155514,-0.8061991532601478,0.6029142402381106,0.617632920203265,-0.4649890894934676,0
0.12927014315161778,-0.5231359704313735,0.4992753617828212,0.28132133942486276,-0.5033164609276751,-0.518646771640701,-0.8320665775974557,0.6247365606751283,0.3278554504400828,0.46505890669268096,0.06144942423085227,0.6863468597446706,0
-0.02451210311753075,-0.00017553973311217416,-1.9386307906291809,-0.40696249200836676,0.3108096151174127,-0.6839209309378042,-0.7688103180447033,-0.11853811594544358,-0.42710927606727594,0.19451106440646346,0.025290419534119122,0.5188390209159114,0
-0.013676061426339793,-0.929139716649823,0.7567848412841599,0.05026062420320553,0.05598313754000012,-0.4829064177733428,-0.3046056039865088,1.0380733767684465,-0.13026759487618803,0.019742650951516026,0.5447283645427907,1.4753292326751137,1
0.3563766327798101,-0.2593453121617846,0.8344796770520421,0.5100189755125798,0.20090510003115522,-0.6750209885015921,-0.8860677975789873,-0.290664931532943,-0.5629980449266517,-0.5549100082116093,-0.04043134334790085,-0.7215184187354897,0
0.14438380608741444,0.09563156462058953,0.3592153973850618,0.24044962446796336,-0.5439496504474715,-0.3834794509181848,-0.2631714334696744,0.35340510368258826,0.32094747763980996,0.5528884198146365,-0.06477203193440488,0.7678572858656652,1
-0.05657556309929808,-0.40581809657001,-0.23374686595861072,0.2915022957581502,-0.3999826454542704,0.3442742481711462,0.5571644384135557,0.9547056030032925,0.4287997951055449,0.9303717604820074,-0.9539887909166623,0.7062421952535746,1
0.61476826536797,0.11054058700605099,-0.06272257733865254,0.402371181433563,0.4813687655981926,0.28035487135270953,0.03790127433766593,0.10518321826403894,-0.21786101828473953,-0.07896800609955917,-0.7805896518461634,0.7006678587362571,1
-1.0122593388250622,0.25900633618617624,0.6952966765294195,-0.06163935213657052,1.3130879205553,1.2626729232123506,0.10007015128697133,-0.7923428997592115,0.3396863133314227,-0.38926212930365955,-0.669758211681776,-0.42623155998046236,1
0.43770206755273033,-0.05915520733552395,-1.005383333240826,-0.4744909881461005,0.4450564194202884,-0.8865130976992471,-0.880056210613215,-0.27293778258884765,-0.9136610326659339,-0.3281070037430484,0.10043345007653616,-0.10037601077299534,0
0.20532185489021598,0.22263397298600518,0.05156623873719841,0.5974167075199854,-0.2045226486158777,-0.5759127901415987,-0.7251976623264463,0.19391371301384258,-0.1639706888841673,0.5155281201655866,0.3641617038473297,1.0311182473980365,1
0.6708350550564927,-0.2591194172751324,-0.11017085948382288,0.9893374100220882,-0.2881636986909954,0.4296317827455224,0.721017399940424,0.8608185451332528,0.24316763886136,0.22908668852049607,-0.9445514963541409,0.6723585800483869,1
0.11307455621183772,0.13999335874014324,0.5832707913875224,-0.3191323613803157,-0.41864000189124206,0.6847381699765112,0.6129934986703901,0.8826327419487395,0.24979655231471465,1.050864545712608,-0.5530807382706291,1.0076714272439868,1
0.5041930482588066,0.6266084421118714,0.5598389782744654,-0.04416483394473133,-0.6141415286219405,-0.5617158431427483,0.934978754131965,0.34571744351097816,-1.0584978163763288,0.5400472442921186,-0.09829164695670832,0.0964151374648246,0
0.10967317048179735,0.6790979844821641,2.3076924427034875,0.12189389497964151,-0.2297437427503346,-0.8965461262767653,0.480625910450368,-0.0900198316322758,-0.9208122127372556,0.6083240614086451,0.21993046029538957,-0.30026661487093964,0
0.035023588282925656,0.3960962598671931,2.045185768888294,1.0393710329109351,-0.22666568336433224,-0.8665982055619036,0.20356869216098605,-0.0019658232069922447,-1.7822716152272096,0.5629178489281917,-0.4475807892682248,0.35452564395714703,0
-0.8662372585629968,1.017141608432424,0.7837986667153776,-0.5355315264075536,1.5108870185632595,0.510668927457698,0.4660160364099089,-1.6705961293127305,0.31025035915162524,-0.8232722133681708,-1.0097559397615212,-0.0680291974890281,1
-0.8164440021151969,-0.07563341093247071,-0.4298727542186415,-0.36233358804423416,-0.4511376624287818,0.4332569299776094,-0.43068870234688367,-0.2802822577170761,0.12874684214277984,-0.5165678016978685,-0.1539202329815322,-0.2754221030439679,0
-0.28726676093949294,-0.29785198770264754,0.2670115859852993,-0.7155481672329095,0.5034708767182426,-1.0164298945408423,-0.6972876318505306,0.3913147546996745,-0.20880769577756933,1.0495014987945788,0.48648927716487683,0.7619017954876947,1
-0.062397172070437434,-0.27702790111029557,-0.018944418359184333,-0.3399982047200215,-0.8123328602902906,-0.458164826883334,-0.4491940892071322,0.29237732710689024,-0.8656367126680479,-0.4663931837379177,0.43772298717335073,0.07612834163846763,0
0.3931551752340027,0.21627247216062687,-0.6660645007489053,1.2127938079775888,0.3112723702969844,-0.5539704357503517,-0.4835002591136992,0.16775984586413628,0.6771080598210171,0.7717203094299223,0.12672763063810719,0.7898631750949863,1
0.046836576225216676,-0.4860183089160634,-0.16080460504266658,-0.8119465966923874,0.020472578037872006,-0.294279455982061,-0.4131054052923108,0.322914809626697,-0.7243856087590415,-0.23035090179804185,0.008266924635288423,0.057119245190188454,0
-0.18721666582860397,-0.7363569498849295,0.46226946145438236,0.0002857979120952641,0.07803742233341232,-0.5505429125714357,-0.5066026953251253,0.9134911906816453,-0.30886446138497103,0.47907176893197545,0.4709649184772182,1.4322987803606557,1
0.5496598253123699,-0.1523042388402824,0.03051649560696567,0.14701337503145562,-0.4852897995223435,0.5061970207081367,-0.5068513834842404,0.7441363022633558,0.5068514437243494,0.6243269538440827,-0.6076337476948779,1.1654925475965194,1
0.2994557228144579,-0.1732552523935513,0.2787595924320372,0.29161865597466236,1.378512543944704,-1.0127348851579576,-1.1680576882505185,-0.7079755436545122,-0.347762994335534,-0.20649209505313576,-0.23075806300390625,-0.577423073507166,0
-0.09137292551020877,0.772059529997345,3.3589599677859163,0.37847152692219055,0.1890658562305669,-0.19753669759546982,-0.0703747974520392,-0.37492100437092013,-0.4484796021302959,0.6319001609902892,0.019620235769937825,-0.1260527440434951,0
-0.3152426196575261,1.2127942930492952,0.23558203824872057,0.5288721996883153,1.6456729463281947,0.32306339428954034,0.5829636024995775,-1.599739786917062,-0.3711939747890799,-0.8916290179107037,-0.8479681647564905,0.0455396882403716,1
0.4129693645373883,0.11884987739975716,-0.17338385046505134,0.5888857757068066,-0.46174697776066376,-0.783832136297908,-0.38064538964274086,0.2093261455280149,0.566768037520862,0.37184822500221043,0.22306601630421652,0.3427320869616146,1
-0.5605938738410345,0.5572550375409662,-0.37019749113893813,-0.17069008841152616,1.5201845423227354,0.7099486321214346,0.7843367121597258,-1.0329619601105762,-0.07216774331657953,-0.6882119949588963,-1.1029217811042316,-0.25692570253918157,1
0.2933370890972315,-0.08481701122512927,-0.5257103473789441,-1.750165687282616,0.48828705109021947,-0.44651609297221,-0.9079624731355678,0.3684007207667281,0.08668804468638798,0.8073643647911588,0.1144276374083612,1.3285294691208511,1
-0.42228432990245623,-0.14990197705182146,-0.3340057828936488,1.0019832553460486,0.11063000367544801,0.19497911088123096,-0.10806527021626808,0.12167685534962394,-0.08957451355580306,-0.28221927303220357,0.8554202037364679,-0.7865783113131067,0
-0.3496942623278279,0.7684266794402239,1.8275203121868542,0.9149912401901268,-0.10938516499086061,0.23469850751780572,0.01249730416445127,-0.5462432172785218,-0.7251612585174999,0.10682628836439122,-0.3712626297144354,-0.13207764333792799,0
0.033491151625436894,-0.25037609915528036,0.04452520361772868,-0.11907950465599049,0.6426796034353252,0.2811004482711567,-0.1568129213244729,0.3262625248246538,0.5311649362758506,0.7687105113636888,-1.0080224678888097,0.7267527702601116,1
-0.8514647063814342,-0.20004546936560408,0.6305411288939129,-0.13913120658327863,0.4062216430480289,-0.0013193480141697432,-0.42227017714375453,-0.30267347406702777,-0.07899026719295091,-0.5486915946558835,0.5416999798294236,-0.2733863182286121,0
-0.962540865389815,-0.14750941213102156,-0.6863545928870975,-0.2269894473975326,-1.0985932230272277,0.6929041660953222,-0.9623806923743683,-0.2085541375923709,0.13982490659727365,-0.8761525938172479,0.03821372931852841,0.37303419028059037,0
-0.7943255486343174,1.2708268992780525,-0.25096519218675517,0.3435525620599537,1.2097081490357127,0.20005570183976187,1.1341239834870946,-1.5448836773613877,-0.24022825412474474,-0.6658790759631015,-0.727695081180914,-0.48552139428460556,1
-0.5942483176334971,0.7832115261554605,-0.3423852853684496,-0.3522786065149756,1.9713973095506236,0.6887201570517352,0.5234365263924691,-1.4199644065188677,0.17312610308458987,-0.6226476789522126,-1.3196339134484938,-0.023118967936942767,1
-0.08910818530650055,1.0027520142273432,1.604644234400889,0.29404207539617866,0.27721346357523485,-0.3564669104865733,0.49479409568804994,-0.5274023242920483,-0.8083041530343935,0.32140127239130617,0.32456976622576206,-0.607143492821701,0
-0.5413015743917325,1.7503560754253202,-0.27263519578689804,0.2284182078544655,0.8462800872961556,0.6317234375952984,0.7759288459809722,-1.4810349759843766,-0.36000198744703815,-0.25074908994608514,-0.3723527569873013,-0.37657430417581,1
-0.6770885065029913,0.5946638081126283,0.5994032719459046,-0.34139402369518457,2.1608000013421513,0.8188255765347853,0.4817535522581539,-1.0443295520355163,0.118897865940136,0.03024822942355644,-1.047764071371833,-0.34138927804511365,1
0.2290608075179381,-0.15707496179719996,-0.004582508691905189,-1.1082254233281341,0.1977457051197928,0.4756013776588218,0.5218830912985015,0.6796279208296034,0.2193051188230296,0.389523743538314,-0.7276424927107497,1.2221820150172167,1
-1.063286721030335,1.1683367951533792,-0.44146001928931444,0.23764178726974095,0.3984009281616985,0.345787296305323,-0.11733558219881414,-1.7288215794004083,0.8550931748931717,-1.1221523946536947,-0.250688431698643,0.10898352358363113,1
0.8327635437005354,-0.15327587648182817,-0.1885909120663177,-0.8506299562395059,0.29186564913837565,0.3383866965036502,0.19083293622994793,0.2553262979135357,0.9769804824564083,0.09784108056812077,-1.1081665489510548,-0.19817642870138913,1
-1.4054203541184163,-0.24694002282862645,0.7073617501454251,0.52508972210624,-0.1686103025390422,0.6554071697387391,-0.5026229607005521,-0.5300694510600976,0.23017759535321236,-0.5340058289910073,-0.6591950054751382,-0.286217677769494,0
-1.2299128906774495,0.12434939954904302,0.5040258096721656,0.3138381917089421,-0.767709281359421,0.3129031551061373,-0.40402439284567715,-0.4942720851052607,0.25599961562141393,-0.6570218660398046,-0.005102600130142785,0.15066108574040424,0
-0.026616790039125034,1.2603435848701061,1.3041785226977944,-0.5810371943972605,-0.051802659283687005,-0.25486108292950055,0.7540270272793684,-0.3852395468965942,-0.8246009236013062,0.6842190724558366,0.30693278513316485,-0.4964451376214469,0
0.2110615621925586,-0.5403037744016158,0.16524085314493378,0.6423633550102664,-0.026210332090432373,-0.2171844471457954,0.222183214640954,1.0495217108874484,0.22069905068005335,0.6087283825634159,0.07234566872042412,1.0262951724907237,1
-1.299177302022307,-0.8193153749095904,0.6049500594036501,-0.8053719982255568,1.00733595626724,0.47507924471509017,-0.06359948913086783,0.2052927488273331,0.4323278788816208,-0.06820185259393081,0.4678372931669171,-0.6004736046146735,0
-0.6460836374081559,1.5583935163268268,1.7528679973474195,-0.25797976291317043,-0.3979382612086963,-0.3460937846067286,-0.2242844097962187,-1.4180477117089934,-1.0640297842276918,-0.04476997606274658,-0.001949229077171102,-0.5837192264261319,0
0.6661482713030944,1.6796451796112195,1.3637939011292348,0.6149361684104818,-0.07198729212378956,-0.8807227640643638,1.1236508492450286,-0.33189456564274816,-1.995999672495861,0.5181825642343355,0.9385190248807719,-0.4346606277744628,0
0.4187825267976208,-0.028113736909734018,-0.45487843668270983,1.415601708483381,0.16648703211631538,-0.5357605399387241,-0.6416685601530072,-0.3861007275375036,-0.9731635849041129,-0.7370384894962184,-0.12233240838741302,-0.6272999598044168,0
-0.11031829847254873,0.5565023889826035,1.92907095388835,1.6263851517444892,0.22330759995224814,-0.010553141517127973,0.3968351720703916,-0.07105055789272553,-0.894187315519139,0.4342266187392625,0.006838835137122411,-0.06663280484048027,0
0.03570500141135033,-0.3886920424795113,-0.43405902237372235,-0.0008583114228373098,-0.8565089929306198,-0.7868232365178858,-0.3855460136255436,0.6762837693043922,0.34575943977380114,0.563165217523329,0.013208522811242877,0.8030728151533189,1
-1.3079376322093093,1.0583935201703003,-0.5515760355163998,-0.41474997083749876,0.9310380951423224,0.3458950497257205,0.3787788938918338,-1.5603612255977062,0.527375968843614,-0.5231613399493901,-0.47713661746335223,-0.2579243212024676,1
-0.43420220906776336,1.5548308239495403,3.0254186996532515,0.2478826839588429,-0.8297126902424934,-0.7795323059096385,0.020895268146262014,-1.1291210560122347,-0.6574225418687638,0.2941569114128259,0.19910537386066413,-0.5703743855350953,0
-0.5794257215704597,-0.1447204163372563,-1.4915215796089902,0.2672193057903005,-1.440576150824313,0.623821285333346,-0.8716968579300244,-0.1264189903248381,0.5206523182221271,-1.278879567406487,0.373937132472352,0.08002684194484526,0
-0.7195055983779781,-0.4194462765105675,0.12626033799121078,0.3097007118976687,0.7070029944470764,-0.1486182156153246,0.16214096276703452,0.00491957490210749,0.3343125768926718,-0.32242724130096045,0.6331263625443472,-0.703525312261847,0
0.3485733583670923,0.5972513342285062,2.2101468603244347,0.043899279279189,0.329923593446629,-0.5658710977679908,0.44744566538623654,0.12447531301159002,-1.088820547574284,0.680599907459679,0.33003572944571263,0.08010801357086705,0
