0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.12321639220177978,0.40665458305184715,-0.986148176422277,-0.8769183551195321,-0.6299699430438015,0.5192387150914249,0.40876593790746146,0.49442203175750005,-0.4367165249737349,-0.770535347208699,-0.7104887635993601,-0.1438613187783679,-0.5869780302222334,-0.33999842645503925,-0.6813355426143,-0.0034470056986982103,-0.9738776279396916,-0.0053061570998881565,-0.6404460415032766,-0.3371690047924351,0.5206918291820202,0.23157211398243563,0.0737038627275906,-1.2764761941730762,0.04327589930359607,0.22899413568025023,0.5623906026423117,1.3881631523201168,-0.9725192675638064,0.31911876834484293,0.23057437576833836,-2.0659426406609906,0.7288561903121598,0.5485434290455719,-1.278646395682005,1.2877835370600434,0.25004902810348184,0.22341513977895539,-1.3656709244687588,-0.7878963396199525,0.5640807210423465,0.7619730475153165,-1.1347378380224735,-0.4640389014739865,-0.6844034566831447,-0.018162004957466685,0.32648329037097673,1.0121421446323755,0.2988366564465771,0.6803051731422083,-0.1402767436213215,0.4803489416762246,1
-0.2048567338937388,0.5485398112736805,-0.25159826956957354,-0.9385019727877368,-0.9250930101250798,-0.34149114531919683,-0.2794439658076409,0.916290287066155,-0.26525267606694736,-0.8677625483700762,-0.09828845737831725,0.06181679788251479,-0.3472150393399913,0.16080969754906255,-0.2777902978878805,0.10568881686391211,-0.5546557707324593,-0.411713323338396,0.1640487034869434,-0.6410195065587438,0.16948197298980747,0.3154697341182571,0.2505404544869319,-0.890300335918591,0.3521524085018953,-0.15056258744561438,0.3957062260903213,0.35626976610546945,-0.8235113469688281,0.1779615463808387,-0.25922061009398706,-0.6833746772159269,0.5876688047872064,0.5677743852252525,-1.2182764910648265,0.8159257819894365,-0.21103869314336027,-0.16821582721864517,0.08454316999469277,-0.3205798424109309,-0.05484546160778876,0.6952059731819268,0.044304497820482125,-0.5550500319662517,-0.29235509113877817,-0.23254442666334532,0.6518090893159972,1.045918857601269,0.2174164421767912,0.6762414632287128,0.7581009300739983,0.17826868389072287,1
0.8407193804872425,0.5716415795418635,0.8800860324661034,0.7729259273245974,1.490140814589122,1.0273362843809102,0.3239134670966718,-0.018969492207395196,-0.26657901587595445,0.85711825556724,0.1852920056708089,-0.2895716664607988,-0.3588348643106059,0.9430621105159573,1.6785429477464116,-0.34040186865605115,-0.6116457988908562,-0.06648462907944548,-0.46258206975428345,0.418390569560248,-0.06348709791797837,-0.2106482917202257,-0.8547375551472643,-0.7095661454366242,0.25449082433413106,1.6317340277390575,0.29246235674046966,0.7878409231826456,0.5308037979519347,-0.5461220817593411,-0.42001208049139266,-0.5391971498310332,-1.235963541448902,-1.0782682970239978,0.21694023674584062,-0.9952051013245256,-0.3388001581455012,-0.3561153478964486,1.318309788472924,-0.1491808816066786,0.9262166456279527,0.9962290180256966,-0.18437353301743514,-0.08052043748867173,0.2567307615273654,0.5502933529437972,-1.1644488980233287,-0.5930614638744375,-0.2044989247749648,0.27196365329304273,-0.45438694438744004,-0.13594956021467122,1
0.04949363842096689,0.7971234034998573,-0.4252716325828568,-0.8756230922834206,0.08102265425283989,0.2806394709025886,1.2397589764393877,1.0558508813332586,-0.791934033951483,0.33945422082011817,-0.04846144362743898,0.831822494688558,-0.7007805676694812,0.06344247026232169,-0.4806297116774551,0.11563980957325902,-0.9910447508302144,0.35411522397172734,-0.42660513780829606,0.19442679974597676,0.2886621554068077,0.44547130533154405,0.6524370438468562,-1.2317222639979954,0.4114377854973128,-0.06306687751287217,0.28562166460455485,1.2816770140826166,-0.5762812550555046,-0.4657709736441522,-0.31067416663146513,-1.529593667756721,0.3512618263504758,1.1201663729384095,-0.8105814508816321,1.054360419686454,-0.3821716538940068,-0.2546977867206941,0.013702166893709455,-1.1308778444528393,1.1587519986367132,0.6776852679800951,-0.26407658944008366,-0.9643926023657892,-0.1540368962533287,-0.2808644914573297,-0.41531040011503045,0.6134724307195695,0.5260982634326367,0.4005713117267825,0.6181343191921816,0.4671463068359151,1
0.18185069486373026,-0.4646476645898525,-0.1949407950299825,-1.4730387998084606,-0.30724673955878146,-0.5104329377302723,-0.13256276573707423,-0.9712453220640226,-0.3319376028960473,0.13588617224459149,0.5682330462079234,-0.9383169442891072,-0.09575626029423084,-0.35670659885512,-0.33779114243718683,-0.11888476135317999,-0.029234749040730167,0.9252310749942753,0.13672774048119038,-0.4784038681845984,-0.006662855409295789,-0.24972090239639033,-0.02208486050559899,0.6947366376805921,-0.4521102905731444,-0.08975443131253119,-0.35443343719442283,0.4347655776799583,0.5495335439452059,0.5023728394791236,0.210537823287509,-0.2925885998796018,-0.1754125549875677,0.12171621583163499,0.6608262480238448,-0.6161405020942552,0.1499936675375012,0.5765597831667287,-0.6413338198961387,0.48858497777923726,-1.1323971366209118,-0.15620029749894107,-0.4384595244354673,0.057883247742818895,-0.06783131660204292,0.1751059274745705,-0.49134327915173587,0.30930154277614114,0.6222871262108695,-0.4605695000147009,0.039768217461565586,-0.5958264480014552,1
-0.4866862518414889,0.8883022878576375,-0.5452697003545018,-0.42948727643487844,-0.8266061178149379,-0.10191689037121279,0.8677719990530915,0.7009399709094254,-0.4822895149774602,-0.3850363070907054,-1.0768074633948308,0.6342590206239924,-0.6634587286494892,0.1407396286442655,-0.1840097582220236,0.7415020083690232,0.19647267225260637,-0.6057240126813506,-1.0382583294391394,-0.3200618298977719,-0.749581434611843,0.71669989546228,0.3901433619502533,-0.4036504926132578,0.16573983827901886,-0.43806151143131994,-0.1146256534644723,1.5235324876232534,-0.41288799542100657,0.42177339774932593,-0.23010903136849992,0.04573139627137236,1.297628676245414,1.4438326089501619,-0.7981060364634991,0.5685043848679628,-0.7204232390194185,-0.6196903935318584,-0.6961474130200872,-0.23519318082330687,0.7650490462780727,0.82368194279006,0.4175088208416582,-0.3934529990355935,0.14507506056836428,-0.1536442003584866,0.4760466617352471,0.24647847834760944,0.536474909502122,0.3995282798137435,0.3404029331837759,0.8781023447399915,1
-0.4218431598973615,0.29054141022250074,-0.8165241978791284,0.08536167662987819,1.136513507912633,0.7365802218396738,0.8093434872810665,-0.8793080675614975,0.3076279610237777,0.3215067384628152,-0.44384589709142436,-0.8114908175665103,-1.376636832601699,-0.6120948173443574,-0.04299175993680242,-2.166566490315999,0.8143749178097368,0.0038537764539834556,-0.3505829718998345,0.5073381429351138,1.5074041560022955,0.6172695681792003,-1.0060092304186043,0.7288059156783872,0.22806925930228208,0.051373417423626604,-0.18006933510925546,-0.1396101323994148,0.026284967414120085,-0.0834700891461896,-0.6912329442750688,0.2963451238230256,1.543238591177939,0.987827574240014,-0.887040648619459,-0.8064680258505565,0.42058982596868627,0.460831368553794,-0.09434681058096708,0.01535410826043288,-0.7899498023928051,-0.11177109633195907,-0.40340235592506346,-0.007945146445331015,-1.549261098835151,-0.41637702832197904,-0.07949355680578427,-0.21783764489304672,0.18356043101288397,-0.30798754743809387,-0.4121972506389054,-1.8209842294579168,0
-0.7616777530506439,-0.41179888287688776,0.07619913218867197,-0.8039469293568166,0.13682404990112765,-0.4369308032115879,-1.3694366139819658,-0.15471834103417645,0.15902857340125165,-0.1886514719385858,1.630821058306191,-0.5224383007398719,-0.36257261686238507,-1.2621122907771782,-0.47946621921886057,-0.12680266238665863,-0.15744348132999877,0.9386844423358066,0.8665069672135145,-0.09812325349041869,-0.327319241947507,-0.23034797562268683,0.5911239718521973,1.0172988419091706,0.9174333678239542,0.15825001880156656,-0.4405867705253057,-0.07017671632767788,0.17971451543738348,0.719055379070023,0.22482971583016298,0.1718443085728159,-0.9307860638856355,0.43641982719999617,0.4681686506167961,-0.7980108432025887,0.07227237443410565,0.05126714445226253,0.9322494830580806,0.5543225201420243,-1.2161401860278582,-0.28450080414152534,0.014152423182927778,0.9386384381072487,-0.2579453904420739,0.24204365000748132,0.05175821581435771,0.6138664929959027,-0.17515004302219989,-0.18789765269350106,-0.06960373344125721,-1.4928013316619895,1
-0.331230665039075,-0.8419056082460196,-0.13027608967950166,0.2052057791206237,-0.1977821167737211,-0.7839058844088777,-1.5181371006871291,-0.5927029078872016,1.1003798929903559,0.7329435679698074,0.28919877456894627,-1.1168365410208432,-0.9276221805530402,-0.43276089523984645,-0.8186815738811566,-0.12575984437160062,-0.5638444384758312,0.6211641035606984,0.8222881102935907,-0.352161883109453,-0.39657444031811856,1.2670622651101064,0.555253860696199,1.241090315229742,-0.26041823816606907,-0.18878368043103924,-1.3978515174878712,-1.0623611740631511,0.03980313002257704,0.7744312766782823,1.1077508715950073,-0.2140513256349526,-0.5228669122360939,-1.1795235183336312,0.7431935374175423,-0.29199686241026535,-0.8495143649301158,0.529393386993915,0.13523155912450846,1.1715407811586844,-0.6419908915796729,-0.009504698034591908,-0.2558878825524308,1.322223731003538,-0.956724935709354,1.2652828129187648,-0.02043120791617302,-0.003054193433821509,0.1573881174865107,-0.7203785964948798,-1.1667948076022583,-1.3309469440020625,1
-0.02453028441153557,-0.7039002287695469,0.022261346291678537,-0.07991619565301226,0.4046700476031396,0.025210767506260685,-0.9623087346888034,-0.04324449837685975,0.42201887950850925,-0.4968551277761287,0.7533532751225374,-0.5881916394436936,0.08238706419182278,-1.0605131068038847,-0.05754593505208745,0.08658554909592665,-0.6402549045818215,0.3171680799408182,0.9625670843655308,-1.171313582741149,0.5800655304135848,0.6419004641963517,0.9433153006271449,0.22917837893570486,0.42061478531091184,-0.4196373973497121,-0.466641680332553,-1.0478930080962379,1.11697563256082,0.6705415190392209,1.0682476095111402,0.26056088245598075,0.166295966912931,-0.31578421653720806,0.3974315016081262,-0.9493284581360725,0.5342179315443405,0.8113102304707459,0.5495060507650887,1.1726026491269306,-1.1557863361110805,-0.2691762885283187,-0.9395342671081882,1.2650946447670233,-0.9017785618719573,0.8230186222746936,-0.44084183193526244,0.08353093907646866,0.2386148073296773,-0.31308818520158915,-0.8983150106816445,-0.2789068643302781,1
0.08710453033546192,0.520509634509167,0.5322879185904658,0.11432274765192943,-0.16393284661641808,0.1535908421320694,-0.5803512310991834,1.2556798876039563,-0.6427709395044591,0.37989164419066745,-0.9944600398858422,0.788406597275593,0.5936924549581902,0.7028404300689298,-0.6647416669802907,-0.3217305726043572,0.029799612349718157,-0.5046677788583388,-0.22814327493703918,0.2742437552254437,0.18752573099953615,0.23001113014282645,0.5804636571628006,0.035846857287512336,-0.5872394706793478,-0.14408688459165792,0.09331507792205197,0.2352540348818334,-0.3807606372528528,0.8639020351977975,-0.6209096958855371,0.10504002195454737,1.2554414523006698,0.2409248917598345,-0.5948351250711058,0.3136085823772468,0.8441127721808601,-0.6250893593644634,-0.26079612324959783,0.44893989440643317,0.0021146097410420866,0.6553598876087652,0.7508847769516627,0.32728899244348914,0.21999585718541925,-0.5650040597131792,0.033588771730934504,0.7049795550491891,0.1238345836804996,0.13158853626753114,0.6473956279309934,-0.0514732033686491,1
0.15038170493197417,-0.1163332542484113,-0.18831052708727344,-0.4030596415492641,0.3797864210099425,0.6171795695277114,0.3126728077446213,0.38696339476077535,-0.00510677234039484,1.081162551418259,-0.5226146812370651,-0.9837388236215746,-0.5058853553674636,0.3605425626321581,-0.16649937513711435,-1.840017341346479,1.0697356887129772,-0.47581576951154214,0.44331712406143914,-0.09610913967791278,0.7588005323789434,0.3710573068890547,0.4381683500109793,-0.13307901441881997,-0.11447087835438916,-0.33330672907177944,0.6872121030544699,-1.4719709069146083,-0.6730185646034001,0.048482049570306884,-0.7941293341926731,0.9472024328449701,1.2697763940881504,0.06314442519672969,-0.13035907151826734,-0.11900464886973458,0.9972054450136747,-0.1885748915256752,0.0021414629631929154,-0.24442301188056062,-0.7848519567666541,0.26799892370888817,-0.0383213711230254,0.04435952411802725,-1.149389448591037,-0.9033003087144456,0.3088088479270875,-0.6919947588487286,0.3565572660725845,-1.1862683234697697,-0.4664109892936125,-1.5616418421241267,0
-0.6213078575145369,-1.713761641240277,-0.5916829377163114,-0.6980982232667756,-0.4784731910141996,-0.29233315187063846,-1.2259668656846663,1.3297388381085302,-0.20752580679662988,-0.9807014407043482,0.4680057330515412,-1.3490248983996724,-0.04583427924085516,-0.08609882545773263,0.20716000619391062,-0.7468957299726988,0.4719897531557123,0.9130829562382614,1.601723282463096,-0.06980519367860838,0.22002747385640553,0.8733916645909432,0.0033736373167498226,0.9823387552694364,0.6120774698612361,0.23588418243599357,-1.3987627832904408,0.6015021481096756,0.5325477555566691,-0.22530887665828694,0.3132365543870476,-0.3070857797689762,-0.39926519369320895,-0.1048608929975917,-0.39515616696927847,0.45100710793299875,-0.5340031804397467,0.8952297140890582,0.5367789829976556,0.735952893377722,-0.7997923653338405,-0.6216766150593864,-0.4942688912235129,0.8078041680311913,-1.3689259117051664,0.717102376772016,0.45642900894924654,-0.25899178737045814,1.5733856815632352,-1.0316328431754471,-0.5609127323930742,0.05667352027565328,1
0.3532287000580837,0.1970110873456233,0.317376943221307,0.724791924059554,0.3070723070029357,-0.27946695962099033,-0.6733215532083313,-0.028795810527920056,0.23273376476308702,0.50746557122892,-0.06355630850668956,-0.2739158105022511,-1.2429483660865257,-0.8897192783930321,0.4275983759404342,0.5257890593902361,-0.20699693898651522,0.7174151757477721,-0.08853319082668804,1.6489526740031049,0.18929140636871575,-0.5810140406800891,0.677947208224388,0.4588957116675456,-0.799521464139089,0.6072283121542703,0.47376245980444015,2.0348613972342413,0.5169618223461483,0.3478454729352152,0.6110822666917115,-1.497382948886283,0.4665686756310957,-0.5869000812007183,0.8592082239108766,0.7020704306554703,-1.060196387402374,0.755048443860488,-0.814751202124906,0.2749333660596719,0.15553489319415467,-0.8128581588013095,1.1274589161327702,0.6575153084618123,1.0314427589659356,0.43800337193579875,0.05554702147808995,-0.956076090016475,-0.36898275429634714,0.007842542389420462,0.4577003985351337,-0.6278518375057696,0
1.3766731367455147,0.665146746324478,0.9585652178734184,0.7094851900752649,1.4432411028389018,1.2279776486683338,0.42743966521846305,-0.435472942515715,-1.3131290082777651,0.49963724738184817,0.48471839369054937,-0.603136361668555,-1.1888736035427054,0.14149589203981838,1.0333307769654925,0.24187064517557705,-0.8896614831038009,-0.21359515168245816,-0.45725974685610193,-0.5458703850395566,0.023976404292457277,-1.179558687743907,-0.7913700646666663,-0.2037785324091939,-0.10415131175561616,0.6599313214232446,0.6297319119861327,-1.1362613367971033,0.2625346514209384,-0.8278261940579624,0.39682868473661304,-0.025069770884044083,0.056711176009704045,0.23412648766431707,0.5840565014078705,-0.21866070772597612,-0.1971524244051122,-0.9715721627769744,2.1826941114093246,-0.013319871188842291,0.336145261367294,0.5477567274071722,-0.5044979956184641,-0.16742141554749607,0.20013142493739022,0.571036098912319,-0.9870758056645428,-0.5520785463162735,-0.44437189021636425,0.8637801146379237,-1.049401898721127,0.4152727119499545,1
-0.19190670586698344,-0.37225526603157916,-1.0659598956736425,-0.03030425072499691,0.014936412525783984,0.6550706302275191,0.26335058257756644,-0.49392143202884725,1.2484566606008995,-1.5540194498306055,-0.27203184505443817,-0.7355890101372135,-0.03773128259547707,-1.7749141894584384,0.5192295087029809,0.13055235238559423,1.0625650926194894,0.11597212453678354,-0.2617429604842119,0.6046516411849944,1.6013329705443162,0.37801911800485233,-0.2164226284294549,-0.7255563928871329,-0.1061115458619485,-0.004139223927133024,-0.39336325271170086,0.5846319250357551,-0.2772791545292148,-0.44071164744206315,-0.20506692401676546,0.7041570609307465,1.4271301013995195,1.365593297848381,-0.6877028032227136,-0.9253349695697181,2.067361576312119,1.7300794310303091,-0.7606969646921351,0.15472270152010317,-0.8681780609599717,-0.5038453027950855,-0.5655483849798129,0.002300322905516155,-1.4292741826170918,-0.785870519091666,0.9699121370741838,-0.22012743828825598,0.9223391529088978,-0.7357542094873168,-0.5513723807322966,-1.4120098572920803,0
