0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.2611859850176302,0.6094320333757574,-1.5224328389095334,-1.4155704940135367,-1.0750847824183287,0.7026879348889757,0.7146177440636516,0.6766468427222452,-0.6151748216715112,-1.004942153013734,-0.9124950565561092,-0.1535807323404743,-0.8154387961809524,-0.45069902311572635,-1.2186926148566257,0.027065717985307998,-1.725882230965905,-0.014483780023808273,-0.859618561709699,-0.5132076131384347,0.6870817909866512,0.40522896304784994,0.20831574399153843,-1.8348203150528108,0.1339487192874752,0.2650858756340772,1.094563108023936,1.8227222479217515,-1.5049594743413828,0.5358651688247388,0.33131701419626763,-2.7251557810686022,0.9263762471169495,0.7514540781372764,-1.9406698403363623,2.076698822049433,0.27145754364445956,0.3943304606755439,-2.0479616922512967,-1.4440423777678115,1.0146805511911587,1.0902712165751156,-1.9721877160468497,-0.8796811818348347,-0.823147221503764,-0.025851783754070507,0.5776969380549162,1.6570145933585596,0.5147819127484432,1.1726451807559888,-0.279794633773479,0.898712880801059,1
-0.39291038407972373,0.8176526267700887,-0.4148268889295467,-1.514791720185512,-1.561992641244195,-0.6197898001261664,-0.3857970076196824,1.0955427960094097,-0.3642713150653013,-1.1340534485115619,-0.11622351853462905,0.16973497373937205,-0.4743208727802274,0.2214980372648296,-0.5436387839188388,0.1798175789633865,-1.020883995319934,-0.675090166040503,0.24256683958735636,-0.9516431399664825,0.22043046061716953,0.554379473245845,0.5120549775881983,-1.2803392860927592,0.6312300459511766,-0.36738797042979915,0.7914067930270079,0.45381842374058956,-1.276055878309494,0.30680538034773763,-0.43829745122727964,-0.901818026112042,0.74869617679251,0.7772615704368262,-1.8493426385908647,1.3035972396638995,-0.34277786659768783,-0.24129458690591837,0.0699110292882358,-0.6089667569441575,-0.0013755389934566734,0.996963303930616,-0.028209555296748068,-1.0414626489925316,-0.3637845567978277,-0.33196752741265173,1.0713321751049139,1.7117314842502063,0.38264094098765317,1.165717239312918,1.1937702552876557,0.38581885372895747,1
1.1424143803312787,0.8515113224681284,1.2163031644880946,1.1893215013855754,1.7444468454861677,1.3919923576098818,0.5762949519541698,-0.04163388885948461,-0.3662241119874847,1.132458494802483,0.27663420974327035,-0.37284748887516,-0.4907704577768504,1.2900465176687284,2.0342999843917693,-0.43569089031456026,-1.1160534357171241,-0.11487744811963617,-0.6186206048556461,0.5333620205686915,-0.13871856329012805,-0.329029881743418,-1.1934944358822868,-1.021341063957755,0.4726640918989861,2.104345172272798,0.6046403255582266,1.0286153949740964,0.829327348946007,-0.8561043021440876,-0.7050304038839657,-0.710919450816182,-2.2101842647755108,-1.8583165451217185,0.37804142017150916,-1.6104776781792325,-0.5162766847730892,-0.4994546367188026,1.4490666270747485,-0.30632310608528146,1.6160341419221618,1.4161407705184301,-0.39540680276204915,-0.20687113533146673,0.39711289422756596,0.803174105479096,-1.253689652304589,-0.881062438934637,-0.2811449549062779,0.4785916441821639,-0.8133846272278946,-0.13580693215640455,1
0.015245318901763843,1.1814480538940904,-0.6761476717764585,-1.4134838894435922,0.07608973083999732,0.3725996668825712,2.0838706876009443,1.2282464025539728,-1.1296426399199704,0.46309363675426746,-0.04753815826891499,1.4094955219776384,-0.9784809713704838,0.08901101747012163,-0.8817386790720579,0.19380005803573921,-1.7549712165836193,0.5875729244781468,-0.5697954597844144,0.23223905108248036,0.3987767296118257,0.7868950695691993,1.2090183413279876,-1.770496978990452,0.727991845508654,-0.21990263899575377,0.5922968549309623,1.6821788059337714,-0.8960423461614543,-0.7276877554818182,-0.5234902336212792,-2.0190122644305846,0.44319975213249024,1.5058893035165646,-1.2314294123861704,1.6940881877673555,-0.5754350745225784,-0.36726259287774404,-0.030371414369476792,-2.0632110673704616,2.0037958593346175,0.9724402177640492,-0.5249575214501907,-1.775966033826997,-0.1924670025549617,-0.3996088669336433,-0.5063755374973584,1.0120692888139087,0.8850385069359368,0.6966459602059748,0.967000499089392,0.876140113000131,1
0.22378927748098926,-0.7228010110095852,-0.3296819338850671,-2.3769164022566502,-0.5473875779982716,-0.8956443773829237,-0.15838039787825253,-1.4711440367375426,-0.46217683281360467,0.19677768633759277,0.8104847785081651,-1.207390979293085,-0.12076908579996078,-0.4730112386925138,-0.6433560337799535,-0.13317346246115339,-0.1574255476405233,1.5576408292662227,0.20214834995381173,-0.716106545641236,-0.05030633747341296,-0.3858647029431279,0.044953780482820005,0.9107276895200357,-0.6008894049882115,-0.26481421909785513,-0.5070047744274391,0.5587467873798025,0.8589018377659842,0.8334440740761617,0.3026557693532265,-0.38381382875022624,-0.39430558225925055,0.141287598203953,1.1258569866092347,-1.008619973921594,0.1400878510590574,0.9789238313364466,-0.9768909060581473,0.7158078038914897,-1.5258631548312684,-0.309371890924152,-0.8105720790570926,0.030601847573253904,-0.07098684839215937,0.2541031532475575,-0.6103204023262919,0.5215271768401221,1.0422266648289276,-0.7041689035536624,0.024596115276540632,-0.7726654193166751,1
-0.8511538830461314,1.314624463000049,-0.8569424834660252,-0.6956182765234724,-1.3991257939889548,-0.23079576368358412,1.4682385212896019,0.8869160764747827,-0.6814894211507496,-0.49330584602778343,-1.3836672240084706,1.0887662737465307,-0.9249372851328126,0.19415347019121396,-0.3883574150849099,1.0873819161293297,0.20134492831304773,-0.9876048334312826,-1.3968482936903748,-0.48874618242632756,-1.2285062893310972,1.276008947011591,0.7532826353621949,-0.5839563386264799,0.32956683840944906,-0.8559338318729149,-0.11989787865607825,2.0012269577343536,-0.6446893495696354,0.7025388324777894,-0.39017658501707025,0.06693139922503388,1.626545056179792,1.9257607386332802,-1.2124838072944533,0.8988566692214218,-1.0407664260446243,-0.835873009988409,-1.0572285299349478,-0.4578771497823464,1.3479791673809889,1.1763252310747871,0.5354159845032019,-0.7546786507397408,0.23502829556277113,-0.22011875522084604,0.803732853101221,0.4204671547530097,0.9019838369726114,0.6948751156810001,0.5162789433171365,1.5837972225314112,1
-0.7453154037406059,0.43862739965656655,-1.2661903248752144,0.12679761289340108,1.3500120659916186,0.9988464519915199,1.37188964530115,-1.3307845864488164,0.5501917569923462,0.43982929612613963,-0.5684639182966843,-1.046999593792746,-1.9585609865626499,-0.8139011890146173,-0.15644899761130154,-2.173691088611169,0.9978174299215555,0.0006123790798961273,-0.46652281988598776,0.6492947360769117,1.7752029501188875,1.0961741107381069,-1.4024005949834424,0.9549479581681495,0.4299578011790131,-0.028191752097650277,-0.233096623386978,-0.22554372066543762,0.03403962150114204,-0.11594551293202601,-1.157583155581825,0.41208313318850454,1.9240863894375737,1.333003426872506,-1.3474879770615074,-1.310936194407804,0.49197616622719104,0.7866664964862765,-0.1843321789924538,-0.018735614981535708,-1.0631616716272754,-0.23264275298280152,-0.752936912110003,-0.08183850094214766,-1.8172407122006609,-0.5658753799785375,-0.025725538208521543,-0.31093805611059655,0.3278004195172243,-0.4673101567387336,-0.7416175449700975,-2.2335410388443497,0
-1.3021055673350803,-0.637275685611294,0.07674172590209935,-1.2980356376553848,0.16365340110019655,-0.7754985282120711,-1.7760126887972376,-0.24120383855687563,0.30628368815524804,-0.23289655737286627,2.29900509146357,-0.6779623073677826,-0.49606370974006975,-1.6806808192945608,-0.8797917710971246,-0.14410784252790634,-0.3652843475193897,1.580588259113714,1.3211984642333205,-0.17392863237636777,-0.5537343000876038,-0.3577256428006548,1.1022363142066824,1.3287386412637607,1.5661679505154857,0.14914152854029775,-0.6304354130174233,-0.127209533992479,0.27548480256830904,1.1855072985252244,0.32310483276909785,0.23648542087031343,-1.6810558052396136,0.5999619760444084,0.800596466332357,-1.2975085653698746,0.03721431800229877,0.11229752578260799,1.075515841548337,0.8044323730915399,-1.6385009328657383,-0.5319594775821891,-0.07616789430247384,1.2742706729038813,-0.32272223858372173,0.3516062685813614,0.16743187158764383,1.0127058308648378,-0.23740266079038805,-0.28001109548259356,-0.16007961443831048,-1.848427791954025,1
-0.5977951625708168,-1.3365113770933816,-0.23258005836790271,0.3128594262173396,-0.36995134414170205,-1.3441016259999243,-1.9615130493841026,-0.895887915006033,1.8642290607331313,0.9720669270640933,0.42125140423069013,-1.4320719812790195,-1.3053426915363762,-0.5745567750550273,-1.4504037182884397,-0.1426681858940009,-1.0362123882899754,1.0400247544221044,1.252740981080079,-0.5346669786676405,-0.6636479189403413,2.279474605867496,1.0398315838341685,1.6180546295486964,-0.3375977975098702,-0.4320175659607284,-1.949089405511779,-1.5507364902850227,0.05527974872962862,1.2755084082887338,1.5644214009166117,-0.2794404373577694,-0.9810908118930427,-2.030889946891875,1.2651502128807504,-0.4929314123816943,-1.2199980190890958,0.9004988193925942,0.14128985653542747,1.6200235566931227,-0.8618303044469269,-0.05693901514843244,-0.5116162735372796,1.767381721653383,-1.1379907852418059,1.861389780805196,0.06092458212365142,0.020813307405832617,0.2854561791887065,-1.1057813449747185,-2.027760788877821,-1.6572707266990008,1
-0.10279575248124553,-1.1114880341159294,-0.0039306860973919505,-0.13510445060263698,0.5177149683368235,-0.02592432186036311,-1.265142357928354,-0.07717247690075352,0.7386701654085345,-0.6416590966819155,1.0692199415390442,-0.7624676003584296,0.12632284759771767,-1.4119522793234793,-0.18028084416418466,0.15299950537894538,-1.1639160157546942,0.5251979563911313,1.4700499418766733,-1.731562960030474,0.754840024522285,1.1406709979519896,1.7173143492033858,0.3035052113471382,0.7430017695270298,-0.8244789419968623,-0.6674123577486514,-1.5298236109310026,1.7556935328954912,1.1066672061125982,1.5093762962183421,0.3611404569654795,0.16703766605384193,-0.5738312685141457,0.6814037859571482,-1.5376876196289575,0.6357279318343866,1.370467235378848,0.6904159925831593,1.621410439564899,-1.5573397636186777,-0.5053039512354706,-1.6437544098635055,1.6943926532467641,-1.074638521929566,1.2053629827800876,-0.5416192758778501,0.15902439215062045,0.41701215512585615,-0.4752448968720614,-1.5696572576938455,-0.363673979818301,1
0.07489767403526985,0.7765551902780897,0.733168072856916,0.17185086476972405,-0.31529130058542626,0.1790316640486214,-0.7797608254844293,1.415983980038536,-0.9142028542609681,0.5154831332115323,-1.2778576575080376,1.338898920199165,0.8024783041375885,0.9615952221812624,-1.1907560448776644,-0.4105056984953678,-0.06256498826069895,-0.8249645372348458,-0.2998554775157307,0.34077199139506553,0.24777891519021944,0.4024619556157991,1.0836848783753332,0.04039522047736639,-0.7380318836271587,-0.35644945920732357,0.24721616787091488,0.2915365410946617,-0.5952414924097728,1.4209427865127058,-1.0399897322069622,0.14643116255740257,1.575204189329436,0.3271411938783911,-0.9033807621826614,0.4826291210659214,0.9777179579845664,-0.8427070345034887,-0.4234646189146421,0.6620507681290302,0.09109625539211053,0.9411678798265251,0.9286524080215164,0.46137509081306916,0.34370029163714505,-0.7327151293709901,0.14056674184656928,1.159940944164386,0.23124231199012824,0.24146664724531464,1.0144256800506914,0.002630911125280365,1
0.17460651450795797,-0.1657031959601691,-0.31972187243731803,-0.6531606179131434,0.4886105317464333,0.8364660690594732,0.5580002726909337,0.5373864639995478,0.0387408627605054,1.4216901827596125,-0.6702247992838453,-1.2646681844827898,-0.6996839351209732,0.4939653511302557,-0.3594495928778114,-1.898095903610375,1.2861326146871042,-0.7784754398803009,0.6682024461751852,-0.17109498386204092,0.9559158229580993,0.653614731890505,0.83650320031798,-0.1986883469441489,-0.11403965812112962,-0.6773325851798006,1.322688364446244,-2.1438432465940673,-1.0447735896246961,0.0969101813275946,-1.3299122717578438,1.3470133778234181,1.592657864914703,0.04749251663474425,-0.19208007058497112,-0.2170141601662458,1.0939659769070567,-0.27326635711127073,-0.04678943000650864,-0.47418033408386173,-1.056242264564091,0.3917643788509504,-0.15999779524240054,0.0075894632159900005,-1.3595705553679343,-1.1057773312775003,0.551098646065749,-1.0308917380535076,0.6086440625475131,-1.8227239192375164,-0.8338424558714175,-1.9294684719070205,0
-1.071523320391108,-2.766207665450371,-0.9269153578217301,-1.1276172664116582,-0.8266331803178087,-0.5397350502829668,-1.5965355116809137,1.4850183825685817,-0.27897550402909765,-1.284057873223441,0.670553537358,-1.7227997975051859,-0.05120286121375246,-0.11139191512004465,0.24756602022245397,-0.9337686201754841,0.5969117356309029,1.5369227316842466,2.46407065842693,-0.13413025978513748,0.29678364986813577,1.5604374883558978,0.08827121390808126,1.2834968351272786,1.057928969024628,0.2762854146717896,-1.9503227840941295,0.7809999202356726,0.8320809863555507,-0.3431244719311026,0.4490994743574629,-0.4030678953160067,-0.7711286398204993,-0.22562691573797175,-0.5987781120703068,0.7068742239712245,-0.78348284856859,1.510868927330805,0.6768685188667201,1.0469328692768538,-1.0765180537847758,-1.121983616054141,-0.9025292040512661,1.1040885045090845,-1.6111625590910466,1.048920194653823,0.7739916086467171,-0.3736823030024587,2.6055386220276517,-1.5851135254753126,-0.9946884505295969,0.18202573598993815,1
0.4768614594490009,0.30070556119424485,0.43250630987164174,1.1151665375431534,0.40271853042128747,-0.5188001008261375,-0.8987033808942965,-0.056011199675259464,0.4271095679821844,0.6805981137627211,-0.06837443643705657,-0.3513204175272705,-1.763296244439518,-1.184224254998171,0.5587358757715684,0.776640756761201,-0.44620205930106466,1.2036407720699744,-0.10913527309331414,1.6011752598305395,0.250449971503871,-0.8596588186195239,1.2534866930361177,0.6039935307587827,-0.9426758737599537,0.7927126486416797,0.933141840429788,2.6741209015742498,0.8074721221337527,0.5825002050197187,0.8697553042312874,-1.9765643887430593,0.5940103750003936,-1.0268931111020705,1.4615441903496007,1.11727988541408,-1.5142013175013738,1.2764578489285727,-1.2315135289082226,0.42028108688646193,0.34155285449364164,-1.4588410736671777,1.3524347304574422,0.9068387567787783,1.5356411895440558,0.6382480857529678,0.17303869351912377,-1.4302111736579282,-0.5248542750651741,0.03377559125889091,0.70678695318324,-0.8120885385437457,0
1.857675644183084,0.9884452363219937,1.3250318702053077,1.0915808399577271,1.6923110051173291,1.6619317780176424,0.7451084188465276,-0.6592821912160146,-1.8781789360006862,0.6704716069365275,0.6938783147569569,-0.7816191920355922,-1.6844933789756575,0.19518365551922903,1.2838649466003127,0.3718875115872082,-1.5834101536494347,-0.3545047692409289,-0.61139937204362,-0.8135903611918016,-0.002819560129455215,-1.6986057560044667,-1.1056926438384187,-0.2991565303854144,-0.09798517991068748,0.8614803014956149,1.2175296696732743,-1.6575975088216242,0.40601778118870424,-1.3061025064485625,0.5676412471690278,-0.027700175616262316,-0.01027252896545924,0.3169362363519953,0.9961487148248903,-0.37604783661801566,-0.323993344670054,-1.2784689219335803,2.2646805560187446,-0.06858707338885596,0.6382445932548844,0.7900153831645914,-0.9194099500300678,-0.3577540080760556,0.31485105286378007,0.8336865602786349,-1.0986674817092181,-0.8189505533944779,-0.6360210066478356,1.485760937471874,-1.8274011587252812,0.787574152259791,1
-0.3719794109109884,-0.5733890207677275,-1.6430749064384935,-0.05588200435251039,-0.028590702002744283,0.8880710875583592,0.4778138922209318,-0.7470549779453397,2.111166477661663,-2.045927308129048,-0.34589516687459504,-0.9506336333144535,-0.039933593503077715,-2.363950235646483,0.6711928278829044,0.21477030598849411,1.2781092734775379,0.18703989473191673,-0.34563892922585077,0.7722465397142069,1.876461578503449,0.6660635711590974,-0.281836989829378,-1.0442402006771796,-0.10103685161490839,-0.12099430279393716,-0.5630377751335531,0.7585455759249397,-0.43589749617154555,-0.6876309339080864,-0.3488338814618747,0.996816992699556,1.7837020000410468,1.8246029963626427,-1.044701192441259,-1.4996135064137543,1.838516099055544,2.916697293409272,-1.1520078134120473,0.22119156350713157,-1.169209751587103,-0.9151157523581697,-1.0203209109452984,-0.06427190990218067,-1.6801800537657092,-0.9769525090519232,1.560195057804216,-0.3144312717784545,1.5338865103893768,-1.129499586174792,-0.9784458140520464,-1.7531229151437993,0
