0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5884659387813803,0.41864608851940965,0.4115954347364286,0.6653989309022684,0.4423119483869049,0.7010144045537688,0.596082477967952,0.5060709028250351,0.5551870938371308,0.8446414402109521,0.4672640665400247,0.5200094821626012,0.7840511706806098,0.6292328013392144,0.35393520861312355,0.6743522980886987,0.6193350979023193,0.5742914590448118,0.26770607561922855,0.3580860013023755,0.7690498471220277,0.21450255221681497,0.25753763519237627,0.5208988840069412,0.2762953596788123,0.35055525515241726,0.4046631198730473,0.49284562831773315,0.20016771290919905,0.29580677196967353,0.4135073220165196,0.537181112761207,0.37266425098492056,0.37369238513804703,0.37203824667064644,0.448411949874792,0.2723380767115123,0.42332275185046375,0.33739188091166417,0.4305439676148974,0.7681696960498594,0.3487421968861052,0.7471793315789693,0.4970808970858843,0.5998508061223561,0.3071749021978132,0.7445947280250879,0.7724942179372117,0.1281561075604955,0.38128608633396,0.5899626533257454,0.6809217680263661,0
0.5797366585787046,0.5689332421256048,0.3886433907669903,0.7455570270359051,0.4493939548186595,0.4845829482756918,0.6370180388688782,0.34175580294151087,0.5974537706253458,0.6282471698454163,0.5683691634537801,0.6703365496191964,0.5863511429241676,0.36778571659979276,0.32661090803020987,0.9155156613315896,0.5513594718548589,0.683622393719982,0.28695073628788265,0.3082292070619631,0.5494397773147105,0.45583390309446375,0.2600109420477872,0.6844197787683571,0.4148721967081264,0.40942306601323125,0.3799146955485002,0.47413488410813315,0.37295533876288345,0.3535598593074986,0.4499388416486382,0.41474893023360065,0.6085344036070748,0.40494744673683536,0.40061613747779967,0.496365636328044,0.2340684769242966,0.5873736165833576,0.3726799716275294,0.17668636238385915,0.7416649203297727,0.16202161262449333,0.7119058171607469,0.5658329726734928,0.5755040015986651,0.4960594325090648,0.6395746125219529,0.7174691553874393,0.14762797014584123,0.3780217407831539,0.7593687979551933,0.6737141778563409,0
0.2930500600539147,0.5929801158618552,0.5778172299246614,0.24359286556454762,0.4278000099211485,0.5849560004364033,0.49750169941553896,0.772565147059126,0.24420231848757895,0.42603241284062165,0.41417818279051605,0.5534312818027346,0.579042910095014,0.6564025578392338,0.4065348950783927,0.5288395383870717,0.3865474291283359,0.24602566655346492,0.504127283536299,0.23617121565921811,0.31765063342718053,0.6533888171773496,0.5876532217098569,0.566363235762827,0.5647681146170218,0.501622977184837,0.7064772258367635,0.5011009382976367,0.46809135989709505,0.7321373110331517,0.145639766775988,0.4119874479523858,0.6581889447477175,0.7079591801092683,0.32170255807984727,0.6405892274062059,0.37605815801536857,0.48380692006321435,0.2996112823987579,0.4960101099859106,0.4471996770623381,0.6759726686371456,0.24332421202756532,0.7164641344572947,0.31259183955206354,0.45192122518240957,0.7266842818976265,0.4682410936104043,0.7929388697862482,0.7501923602522067,0.5923319588265931,0.3873768174668027,1
0.7236146010503605,0.5544212050206322,0.8460181630614765,0.6555089875914253,0.7697821533198133,0.558428642714189,0.5086922464759984,0.3729130078549705,0.30021056876667485,0.7184116832891975,0.48536913116067093,0.6119827047816914,0.35613133487020376,0.6328191609866427,0.9423399014965432,0.44769578629670886,0.6848168363335042,0.28263141499963135,0.3967843032661012,0.34648456935481164,0.3386489584185327,0.2523972947563483,0.28107411619887346,0.4951807670658358,0.5399466942563008,0.7501676772550155,0.6186918505807141,0.36750177360802233,0.7721275462471081,0.13171630356687658,0.39126302190541207,0.7787133977374592,0.14522919446366606,0.2841946137401337,0.5984417834069362,0.36969493168831646,0.15906168108277757,0.17692250030339157,0.8347136914189328,0.22281075602047662,0.8224918042594711,0.7498561440812688,0.30591761984387594,0.24069589859618823,0.591372915673136,0.5004667797042915,0.47597646781841596,0.30642440513294233,0.43863636141583506,0.8189269884437897,0.29802390598721157,0.7544843604183042,1
0.5106727332447273,0.4571687944245594,0.3354430071935308,0.5172459655155307,0.31471755630788645,0.3660966185951414,0.7009019890908038,0.42480447604212956,0.4046502034484556,0.6760990773426537,0.5086626988329929,0.5323413829298818,0.7500695354529826,0.44498492310159254,0.4361318759939564,0.5695089397622606,0.6964155792129796,0.7323310776997706,0.6333214391744924,0.275024994209938,0.6296875724157881,0.2529226052895805,0.31882338826537665,0.5972689397423183,0.55486975736348,0.3014208343457879,0.4041770872754974,0.5690522183054857,0.4598229109313189,0.4598625869353696,0.7520671071710494,0.4330356288643957,0.09467736512568575,0.5238945646569004,0.3837988209310835,0.7886758321984622,0.4802971714736176,0.3655640432475698,0.5544522269601423,0.3497351837592819,0.8979710026184808,0.43837933619326985,0.8142161893333724,0.22146389004481282,0.5481566163566147,0.45811073758124765,0.5798111025474403,0.6294475098383387,0.37545521410883154,0.37969670854699455,0.5292268285177116,0.5535644629605547,0
0.37889345177712075,0.5882370340114598,0.5455894153426198,0.3387994944704833,0.18921137668608318,0.5049485730918615,0.19466235258443443,0.3555392670519213,0.6008533720738536,0.3703905677913276,0.6282860507800391,0.6001324471414227,0.6083678452849779,0.6464105620185912,0.8078725352193177,0.7494980254563841,0.292719999376994,0.5994419938390809,0.39209861989162476,0.5573555788286437,0.4288489780207243,0.3110511863586134,0.4253709980162016,0.552827162700864,0.4820034408690452,0.611317305070185,0.7334908543813725,0.537884199550898,0.4511066503518036,0.5700120325522091,0.6788376935578037,0.3883756863683857,0.4427323111207773,0.43915949126484033,0.5223908896914471,0.720953739853395,0.29803664608170577,0.5872264675235719,0.45084268055461274,0.7142999340229754,0.6042996433892991,0.43992053790521013,0.726980646168525,0.45449978526861085,0.6263613643924678,0.6036667893410503,0.5825883867718895,0.1731895220053492,0.42052688781117675,0.8537881914172519,0.8791754629455668,0.688586067618811,0
0.8131303166776773,0.5898782102593616,0.6207652621288778,0.8488168863895664,0.34058503081485725,0.35866085873588294,0.590980579036838,0.37503328337654407,0.5441515505565505,0.6487125106747176,0.5309935362755261,0.5659551967599925,0.6229774132294092,0.44466506677425127,0.3932243397704307,0.8691442076370623,0.5076552207046497,0.5721141853248907,0.5723983112401981,0.3313320325076629,0.6668062948036226,0.27062668017059316,0.27855688457364275,0.49944951815165267,0.40061832674310555,0.7054400036698122,0.4271909045014592,0.7176716624667074,0.27438340311651477,0.17977272910200937,0.6465065538505279,0.4179296800428215,0.43321094797984133,0.3098752891838924,0.4551862223066075,0.5705556824688407,0.5865455004907569,0.77499391046964,0.4958887760688244,0.29667154486213376,0.9008528292502287,0.4177202478338232,0.8392451492070467,0.5210279517187858,0.526015230023857,0.40984066860967894,0.7903112251141111,0.6160623267405775,0.39716676334306533,0.2691226965180421,0.6732419153585164,0.43575286183408096,0
0.3645185644491836,0.6328945283032728,0.5893976446009633,0.7625215253006765,0.2804584070610007,0.24815617649570088,0.3950020890351621,0.1461959108566439,0.6737537032926513,0.42481914065765414,0.4200901873713102,0.7408003746519329,0.46114904941347445,0.41967150667122044,0.7945097677513583,0.6208828415674799,0.3939910550611459,0.5216364232766266,0.38271786948530945,0.5916129236528441,0.5345764271870443,0.4570341125997725,0.7099460627344059,0.31022423604902216,0.44276470840679627,0.7026257975755635,0.6286688853445527,0.4804768901417283,0.31154311868560236,0.5722760402333361,0.6755972221471207,0.7463157502247216,0.49608566551869954,0.5704386479812277,0.6613198681322552,0.5569819917152634,0.4770034097696726,0.5714170874878375,0.4035044293818588,0.599307993462541,0.589366365974108,0.4623862238712182,0.7072660778426475,0.5614210072232961,0.6891478021518598,0.4911765417088623,0.7688728329692467,0.30318506494429254,0.33138885902531223,0.6705261096024171,0.7056339190412779,0.833678042835432,0
0.585667875339716,0.33884344996552485,0.39680248046607397,0.24505318266917014,0.3567095816969237,0.28440795617241416,0.05895136599814915,0.30694714954533925,0.6556863552821673,0.5394580653385499,0.9282394820093426,0.396967717095957,0.6184866850366881,0.36626113012131467,0.12641877828396852,0.6759055384590259,0.2238546958809312,0.6389058306211959,0.7087370817264539,0.484632653579702,0.24438486806390813,0.8134042727699631,0.5109800552654465,0.8868677418947268,0.6301890187541713,0.35257147512857123,0.3867132334524276,0.46940645840925166,0.605954530025618,0.7483480508214975,0.6878001313930504,0.31047564673956557,0.3372172066176536,0.2548173849978259,0.45565508849925684,0.44043148022910406,0.13358180965415511,0.5965606067277802,0.5591187451909474,0.5993699575660012,0.3389143667458556,0.2277954112758061,0.2953603837856506,0.8236593507854151,0.25731736967443614,0.78912953937448,0.6210307803153722,0.5827649798658348,0.455500890535068,0.442772174783815,0.40707960298791257,0.1853481411500254,1
0.7660485155125389,0.7986935899537748,0.7264688814827591,0.6837645251340769,0.8229792103370146,0.8080936563563332,0.6568287116262526,0.46865039106816986,0.26969563149234965,0.6810935909862114,0.5231510538694276,0.6343161912693189,0.4317534233538638,0.6053210003659935,0.8060426761326214,0.5019692673476216,0.1601443895518848,0.22585222055100512,0.2884133643196794,0.44289237833199563,0.30381941113741184,0.2761469624633084,0.20194584612140432,0.3749434507502528,0.7289002520187142,0.5520383390969125,0.8329325815755926,0.5054341169330269,0.6243729540603334,0.44691162942820856,0.40499119365989444,0.4171143388776659,0.3140500019526231,0.5326946370829997,0.6639297256457372,0.48909456934563617,0.4752337694633906,0.01469627015856284,0.7470723437182056,0.3684719965979294,0.6693248548297823,0.6423354493378368,0.5467709187113009,0.25213068312403025,0.608683636386503,0.6730084352545294,0.1542920295668293,0.27172517466921287,0.22403717583251137,0.7397747674806943,0.3762348783993932,0.4694134948743393,1
1.0,0.39247603219289845,0.508019331453571,0.8700017182372387,0.4301870176060206,0.4788952845222423,0.5627890431100475,0.40897803842787195,0.6622264365470129,0.6438641121240323,0.6349396262700523,0.7814611373224015,0.7684823735496722,0.45543073355426655,0.21530895353949114,0.38448898853780195,0.7950934551518871,0.6407250081508478,0.7088682988227002,0.3433838752284613,0.5385035962981685,0.23325763887730977,0.38890229786063096,0.7455388782966432,0.47071388529462244,0.33458680428967835,0.23590920129601944,0.7692519043396351,0.5556802697744553,0.2002018962330419,0.745381330248213,0.6744021879262677,0.2117127911105151,0.5806682248324463,0.4177913615980554,0.6051146066490437,0.5866781984959897,0.27399383038176567,0.5525256748350842,0.4513171476665212,0.797345792516883,0.39006506691451776,0.7784927204008714,0.3970789077630981,0.4683535469178491,0.3710137060680876,0.5350531390163958,0.8289378013972399,0.6809614917693797,0.4168356042813198,0.6480712377091734,0.7275774642822774,0
0.1972018540779129,0.7110113085155503,0.33332791443227155,0.3726232459892964,0.3922194009243148,0.5941783689481676,0.7243113838086912,0.6584099134349504,0.26906324538952153,0.5223325898600233,0.19245518440571086,0.7972029990306808,0.28019238642506566,0.40627746298545975,0.2876763936288741,0.6575447973444977,0.4350415751459785,0.668960764550256,0.3409964718199553,0.3200989454529548,0.47858638016335286,0.39178846126389594,0.4480673348870274,0.49390388008874697,0.6970349711897351,0.2824740213039446,0.7159559455307587,0.6477997915848139,0.2839192459882207,0.650230848619266,0.5459958180948739,0.4334526760189812,0.6717113945808956,0.8015365310824095,0.4751801355578316,0.653673906052464,0.4451696769457414,0.41489557892801815,0.5536596671086672,0.2992053319419803,0.9048196126186805,0.5978304401799672,0.377666761021518,0.20650717147274233,0.4434841457740891,0.5552819675773759,0.545497379335087,0.5625757582006026,0.7521124936150407,0.5661655693071745,0.7280501007089557,0.6103936163010014,1
0.6358565497300842,0.5796541216247452,0.7290974327081579,0.6971839932331889,0.8472020986072584,0.9251410793017285,0.721197901549441,0.3311177107400334,0.29533663363839585,0.68770167179561,0.638853301394298,0.4759575930194366,0.4327393929485668,0.6242587999139504,0.7976532823070438,0.42667606837766686,0.38830987527993066,0.43003826264810996,0.38213905399880976,0.4574233914512705,0.16188338744228853,0.48983727085604406,0.40747698180875797,0.5030088955572529,0.7255943421195413,0.7251604690007084,0.7778566703772044,0.7120160047468932,0.7364584212815681,0.19641508574238614,0.4548070246978752,0.5300456583753633,0.3640970864593855,0.4494414539455319,0.6593869928968326,0.4213380604831643,0.3171705426546355,0.16881180490572312,0.7181250321560333,0.25099222105670865,0.7167279959314052,0.5644302249440153,0.3633404366785702,0.5587315727799192,0.42333694141409445,0.6895173270054555,0.17739514519024147,0.34381573264389614,0.49179586630519323,0.6237612593183625,0.3900746823396626,0.625757331191659,1
0.4239421864575901,0.5712104282455047,0.7578906169096689,0.5620781211473497,0.5397758608914544,0.3093420711993595,0.2442925184479798,0.6028337572326873,0.5280820545675035,0.6103790665432048,0.6628239599485464,0.6913288212394006,0.38166042959212243,0.6168556737026585,0.5213657016833838,0.6247832294600364,0.318969898428082,0.6918674602549968,0.5537841661441432,0.5124296939481429,0.4712146391468351,0.35355896353721533,0.650179797294695,0.5713490819836559,0.5366270673071112,0.8240490209659211,0.6147424368646052,0.22267300345605562,0.5628562233206238,0.38962772739342943,0.44505887101758823,0.28759884491257465,0.20974563972785126,0.30231224360836173,0.6914113784066465,0.6513601013538154,0.22776953984851667,0.5890148965435806,0.5117081511649303,0.6522584731950488,0.7324669348415322,0.5537943708602081,0.6186666486712088,0.39530310636512644,0.7094011314063444,0.4428378861819513,0.6768544383751891,0.09997792248504628,0.24344046423684207,0.8814553028015186,0.601589181917311,0.5603295354919594,0
0.2725278858466004,0.3987678928997861,0.404584130747605,0.2949195766308118,0.534126774669393,0.45755293185657814,0.47127988839820484,0.4506097157860959,0.5530433162888307,0.660936156137355,0.5509574491192966,0.4462546454488463,0.16022499829325293,0.3131586674323014,0.36443799284086864,0.5552975864328954,0.278140526768602,0.7568096081256467,0.47026009467682517,0.3669662738831184,0.44609147348166944,0.648086908666645,0.7186296332928557,0.5430820927532313,0.7680446582601268,0.517640289354513,0.33544357044935913,0.4481737199584748,0.5639783652986359,0.5883086219848627,0.4424159980757285,0.3342998006582879,0.1292125873499282,0.44870273218186657,0.7641375310219491,0.28638378090792366,0.3929994375283159,0.6065990484933277,0.30145023944122346,0.6860451222438649,0.3797646277484942,0.29803208436134704,0.46962814702453015,0.6147234003291409,0.5362828059889664,0.7066573478978512,0.5914874535519948,0.7288774091144381,0.586807808702507,0.37561858963649436,0.40995193398023844,0.30947243201664876,1
0.30327926636783065,0.8136587605387964,0.2688158319859916,0.3938500159304148,0.08651622601699388,0.19014788104517694,0.8003107640775673,0.7420949576143436,0.2692242612702306,0.2212680619186967,0.17995503029426918,0.5398436580215951,0.20703462656371235,0.4928811884290839,0.17252814928942944,0.7853461011099022,0.18933628010258974,0.25891246652762745,0.46798631744642183,0.2070889938447983,0.4186036112225412,0.5667931494789221,0.473254143453313,0.13871531783228436,0.8162251934346201,0.4448414041496834,0.781534441063533,0.47390919253111935,0.28417700718751315,0.6715982528703035,0.5646167465393899,0.10224029077141827,0.7490342001140524,0.6401297786727574,0.28825712457616715,0.7776982905609109,0.4497614145021617,0.5258328928885869,0.39033511265615206,0.38716500965037204,0.734980597093122,0.698491778617661,0.5278680170191344,0.07544110674568877,0.4685333191565423,0.7294862451176471,0.657883969677006,0.5917139037505886,0.8064903170786826,0.6552793946549655,0.4325181728720802,0.6821694525033051,1
0.4677932677940205,0.6687871907841512,0.469610159484472,0.41779347913335735,0.4319509076425906,0.5649885939943712,0.5631889419143459,0.8098911841009089,0.20307067379173477,0.5253946122078808,0.34102952390025293,0.6737152581240131,0.5155052434672558,0.5324306619450926,0.21026202380143522,0.704283989152328,0.20639943359315316,0.4050836078055453,0.3403559832407351,0.3315798432083569,0.38818464311098805,0.5537200037373522,0.7093625956840695,0.32909650969029414,0.5932255538445059,0.33924427821963943,0.557253012435386,0.5671128581360092,0.2121343864549879,0.527892206723423,0.3700053454732022,0.16682100461548138,0.617532514840927,0.59482779505887,0.45424692379198534,0.542209261228067,0.4754154420191897,0.4556727839217128,0.13974160262190638,0.3221989098785686,0.7991404612444442,0.5122473235552248,0.570717528891074,0.38326398157574476,0.6113633562502329,0.37190017522053065,0.6404238860838658,0.9458045613109838,0.6641428986423498,0.9016874648093801,0.5108277380530967,0.5845814706570052,1
