0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.254545176113306,-0.9168391335694841,0.28556076971905375,1.5522047737583127,-0.6440284766740602,-0.6952608682888827,0.8046693805433579,-1.036898907059992,0.49782528860190617,0.15314940965992105,-0.44310201862760956,1.1044182393608744,1.2691388167311366,-0.3575210126611908,-0.8986332990123875,0.12920034943659453,1.2997002829365847,0.47853293192184354,-0.18108568995573102,1.0931257660157625,-0.10355170446612627,-1.8113111657671914,-0.9127683560974518,0.536622491123043,-1.8674751579963202,0.15701362779207723,-0.7755998089555004,-0.3649807029370528,0.6314907300034064,-1.2939746923868862,1.1694088101174545,1.254498777940978,-0.17433412538895707,-0.6851994254506341,-0.6014363649916931,-0.3504552130586228,-0.48676964463044126,0.39481443564556695,-0.3148335482612232,-0.3626217021233604,0.2800400095271392,-0.7716720238970021,0.9936650234162576,-0.16427450603748991,0.502572007388795,0.32904008363323184,0.5816699890205232,1.447897531829458,0.6167211670971818,-0.7191903937129305,0.7458995227797235,0.9001117348193628,0
-0.5607231016764818,-0.3439739961114313,-1.4953509833792697,-1.0579031821011144,0.39623356059693293,0.5726158103987781,0.783579540022264,0.07781466123949185,0.6559183637846282,0.0802661939504924,0.09574781220802886,-0.026055561350552446,-1.0695211415473393,-0.4856499388540356,-0.6332441642288951,-1.418563353379129,1.227060863241736,-1.286043178142574,0.4167929312814501,-0.3280333520117903,2.2722495530305835,0.8991083902819922,0.35991571511966963,-1.0553974324051765,0.25602571284824044,-0.3042411421958048,0.43012562713371516,1.175939451867899,-0.6854145410229172,-1.2656949449715165,-0.2000142203291702,0.41112829064271106,0.6509557991097578,1.4033639613709872,-1.0293926667539406,-0.7448825471657011,1.6883892439221668,0.7847878568889864,-0.6600538189185478,-0.1286120126893097,-1.1054337572999258,-1.0217937159346153,0.11399247294824963,-0.4850447801180653,-1.098079196699172,-1.1429306908855452,0.6099687511974075,0.7836615052367844,1.3726127173208036,-0.9817208271756271,-0.3751736435742506,-1.2945499763353894,0
-1.7376118255507595,-0.6015310440700562,-0.5642553578359976,-0.7159588610927344,-0.9017682769529118,-0.725840435250135,-0.9976850639331923,0.7580536779654851,-0.12763415741460143,-0.7424206982158323,0.035774592908115625,-0.8625247170563491,-0.6879640562945585,-1.231147807365638,0.07923224857073007,1.1949718940102114,-0.7868988016225004,1.02358233305021,0.09748086612813872,0.5484621960847905,-0.9841905320075947,0.19113266944406634,1.2600966524140518,-0.3575870146682923,1.407770356473243,0.753248291709306,-1.2010327303902346,0.14260831418254827,0.49962531525090353,1.0744810116787111,0.9830736771898041,-1.4635290972717494,-1.1963290216729934,0.04034750240081232,0.2660049405546114,-1.7617958602037254,-0.632579891694386,1.8725733692392357,-1.083537059870198,1.0908550046134828,-0.18885440291750635,-1.203262483569617,0.2579006095259765,0.5831728712969669,0.8329341553362773,1.3917302344125035,-0.24416115265654728,1.434791823061402,1.9706031695714712,-0.6411704803799837,-0.1426849697919204,-1.1978184370905829,0
-1.2438697515944164,1.050954409378316,-0.8969256138621144,0.17739724225699796,-1.0677408354638767,0.040454467383082574,0.959528415204337,0.9521037765667416,-0.9377446363334875,-0.00599205422457183,-2.2998633491988163,0.9235900572352399,-0.7731973367773161,0.4324762588670188,-1.58813616811591,0.9228895530854334,-0.9026601571520575,-0.10906613272386188,-1.8623802381994243,0.3871207641479607,-0.19784678353504356,0.3213280411405322,0.4434599643141248,-0.8385155137967756,-0.8176814247670854,-0.20290540624955353,-0.44374320973815434,-0.5471227066886803,-1.3467723885518161,1.1318610465426449,-0.12239291807273467,-0.9994248873637923,1.4807474160066505,1.3336569557153892,-1.2846424074556766,0.8884274950207073,-0.4462068088463019,0.11017442711363806,-1.389034869435278,-0.6061229905901532,1.320143499652484,0.8362745660695404,-0.14597488131551903,-0.4484973288808136,0.2509948008304773,0.1583892425776096,0.256201600775558,0.7930613079723287,1.3158293701849657,0.037398107746846675,0.5868775411868343,1.1577685914519977,1
-0.616624553945167,-1.1471486267194042,-0.7889382588628336,-0.5976740984606866,0.12024123765673227,-0.6058420255792711,-2.3907234704827904,0.20164176345467105,0.08732291979095093,-0.13449387619490843,1.1300776248344075,-0.7103979751528047,0.24083414702676056,-0.9590243137053465,-0.4618685163092727,-0.9099021066053119,-0.8110036883371106,1.2965932854419777,1.918074391960829,-1.0380481296619724,0.2199623126611942,1.3722360100875328,0.40837292492805627,0.8282922111927302,0.525443084028059,-0.4954146566300486,-0.13978529083401597,-0.1860510687826566,0.5398367936653716,1.0762283293934087,1.9141753090861735,-0.993218997184386,-1.4269978294378254,-0.4371627173992198,-0.41860467674602647,-0.28122805348541036,0.10834829077388743,0.8177721794091614,-0.23441451725279958,1.0694347036712526,-1.583382985627085,-0.2685856758363242,-0.9706201822001652,0.7086820053591145,-0.9333261419124157,1.1374653697085664,-0.5304204187660976,1.0440728741543466,-0.10590260944398286,-0.6031935241184486,-1.4187907761741547,-1.7321083393532337,1
0.39965893137258424,0.12520560313639195,1.7657550736618093,1.3237713806784956,-0.26787207464971563,-1.1224418484386192,-1.9385318397685203,0.2898343195343748,-0.900154520460023,0.8393441233487557,-0.637238964881622,-0.5439280599352706,-0.7005709791617226,1.0107810800712849,0.9269701731889687,-0.4245412888914799,-0.7525393803138404,0.9232498950628188,1.698719908474082,2.231187853888079,-0.026660117502879093,-1.236743156470474,0.47245442227531337,1.1546241896423348,-0.413721753179916,0.3241089138580503,0.12191732082684548,0.7220970762053092,0.4794596140723252,-0.3822609840486782,1.4939427291448708,-0.8064461699047235,-0.22651223627628392,-1.5383473734203612,0.6768737928022053,1.9927481536687603,-0.5406502668456387,0.8056170401966418,0.4337691347195205,1.324781805313453,1.2317248764767965,0.4271587046556684,1.3295018151933808,1.244947444637979,0.9515804197502542,-0.04228838242256345,0.1680506198398198,-1.7397594336157298,-0.0068264249821957295,1.4139611019187353,1.9456882838691993,0.40944210284020593,0
-0.10398417981057514,-0.7089789470822767,0.4853822694220756,1.2575483375164587,0.2821098580041189,-0.6918733983953412,-0.5388725755609725,0.19037756063260716,0.5631112077210414,0.034743811468797924,-0.20287146612780474,-0.5894514352278367,-0.5064570221357256,-0.8601799150290416,0.2448294553661956,-0.09328740693959708,-0.15841994162019832,0.8445626573374543,0.39120688838823825,1.64907703920934,-0.8279106210795358,-0.8014633673655519,0.5765844618032457,0.7765923297562908,-1.7579217622828356,0.636641210781321,0.7618287081948668,-1.0592457357852485,1.007119611464878,0.7850651651555511,0.7893614343694808,-1.8818951563932145,-0.49645453636779974,-1.073306404529035,0.4031560908815497,1.5912481243135146,-1.1756244711473391,0.5885548863803193,-0.8695923484826806,0.755479406559341,-0.14556357792048782,-1.280517744127243,0.6415121770313953,1.3071344929878659,1.2745638605917964,0.892031691154263,0.3919385125754357,-0.8563111978365763,-1.1856366212188607,1.1883542372123848,0.3246570936918619,-0.10135395675508452,0
-0.3986829847841744,-0.5260674412741687,-0.5379692279255266,-0.5982007646832778,-0.2567173982264277,-0.5851069575733037,-2.460641849225121,-1.3867586867260155,1.0809960801662406,-0.6217724324883942,1.850550963021589,-0.9115949804512421,0.2944105323174254,-0.6771802287579163,-0.6756137911383461,0.6343961571113096,-0.7676568451684905,0.8691455174107817,0.44384188101153343,-1.2131372854487057,0.2272253029652753,0.7386443684604237,0.0529137099915723,2.048407485802772,0.5632153427880182,-1.1009165475114555,-0.9768425565036092,-1.200040692414608,0.8485704277747339,1.2932110441564173,0.7186739214016032,-0.061091960907275075,0.4730203134720085,-1.4689797834759288,0.9869920770942012,-1.4543802572697317,-0.4798840765197368,0.915442295045145,-0.30044553593011447,1.0119030815614265,-2.406956239128247,-0.6758220308659193,0.2846770761883343,1.7737492192954096,-1.453078848456072,1.382477983567743,-0.45389705805564523,-0.04220752079982083,0.6792595356678907,-0.8647723990735612,-1.7858037702948701,-2.383760471154311,1
-1.242244974058801,1.3138946958842852,-0.6363013767616059,-0.39971876136689316,-0.4599319380243521,-1.2266048704749515,1.7858420567886502,2.343489291599982,-1.1159290027500584,-0.2592467798168502,-1.8578357502556158,0.440291582805971,-1.5621672027037934,0.6134977136597888,-1.456493808386297,0.3733866399119593,-0.5390980516189114,-1.0012240512424935,-0.5062777235679048,-0.3184843826872377,-0.6807265529054424,1.0355861681097127,0.2560413748671285,-1.7988036359390938,0.274893964142589,-0.24968677698907696,0.07975184238243373,0.17077674501551787,-1.6572398126487538,0.3014410568147113,-0.9891992066281694,-1.146482237912518,0.49441096346941726,1.8905889706463679,-0.23074482492579282,0.7211655465105548,-0.036476251154175306,-0.7461112172488082,-0.10570569560393184,-0.6644842394281765,-0.28277661749378163,0.6903631739643027,-0.31668761309416626,-1.1838532967387043,0.7283201177300794,-0.04267372105286834,-1.0189610558558089,0.7442740853592276,0.9042602103737573,0.5803251996410499,1.0162684234141561,0.9471862533051705,1
-1.4246257175193031,-0.908580919343967,-1.2579533044637172,-0.24569229951514726,-0.4807193047926574,1.673847684723712,0.1102016986712214,-0.348742156208728,0.9421358344436132,0.2034971245758656,-1.6362357292448666,0.17516633129685158,-1.5613099818341296,0.14064936590522628,-1.2429964779966927,-1.4409799101399916,1.3995180359066401,-1.1497065382073293,0.09669526152473669,-0.05190258907794054,0.6186177878866507,0.6174535584710481,0.6154830764755094,-0.3799918151354129,1.6181021415152637,-1.0204499671913856,0.1822777309059415,-0.18617328672881592,-0.8316744324824211,-0.8711722961369343,0.10227949388829145,2.5728856022046758,0.9783215551322152,-0.09240216020369127,-1.112129131395278,-1.0906349652115848,2.0743281158938425,0.7711629283554807,-1.0945428823878276,-0.24988702014178613,0.05229352964085017,-0.004426044035778871,-0.8057441706284268,-0.5890487496382218,-1.938133307484089,-0.9637472494062159,1.9327405560828146,-0.12826418152875393,1.1917621482960983,-2.707812233052703,-0.1859735159847718,-0.5998355304775211,0
0.7791144540117039,2.103433122886075,1.1452793166238662,1.3920685059672635,1.434531365107832,0.42744342568904253,0.3373707453790729,-1.07690406784766,-1.6452752374987576,-0.44056555140205234,0.2980437522421457,1.1775301024565656,-0.7007515093154661,1.930163546239658,-0.29544710788077494,1.50237173210877,-0.8581389522363638,-0.334910496966244,-1.324914453532351,0.25973073455905893,-0.9268627904933278,-0.38488664994269245,-0.3859831560876546,-0.35404175678050276,1.008549779752666,0.38133217943914544,0.23652625890190138,-0.04923285317574884,1.0198316265972938,-0.5940535633808344,-2.0091907816465775,0.9058758746500287,-0.24137680992969596,0.9223487824142348,0.5477838372805887,-2.0193376468317563,0.11137362398059708,-1.4156302967644743,0.8761550925869807,0.8069620177368958,0.30263118023362384,2.3521161514838393,-1.1109511920677004,-1.2079779597518416,1.1869475434229684,-0.6451587408607913,-1.0664216606929318,-1.4010746368184839,-0.613982520849873,1.7285377422409691,-0.17999259147077584,2.104754123271978,1
1.6039183562911319,0.14777716088522966,-0.4513794497626862,2.0553679758476746,-0.23164496494700237,0.5601022419911323,1.4428737041516426,0.056776519472671164,0.7149809721253699,-0.6638624525068606,-0.017555634498706372,1.9634493415748062,2.939405981935896,-0.5343615215698553,-0.674004104799402,1.2386977877891454,0.8734666315563783,0.9241529839694019,0.7266760202160979,0.19509609151101187,1.1051515943173067,-1.1054786016099845,-2.337548324088486,1.224160859014778,-0.03731762935503069,0.27243858038541446,-0.28186266478108113,0.27501538870813386,-0.9881941978581131,-0.4075973641805469,0.8914431864800154,0.12341206016574473,0.08819269311400088,-0.8985439612741019,0.017215155850277955,0.597854949822192,0.12009021576697089,0.877236032792515,-0.10285122842952092,-0.4158515759850976,0.513865011254463,-0.5859484924665213,0.7109345680745507,0.24266250611942677,-0.5057471148654693,0.07740942243813027,1.3003849247351276,-0.060068358580323895,-0.9351891303374538,-0.4724114152392712,1.6977085584114457,-0.004502121495931911,0
-0.25874397078047373,0.02345889787648401,1.1785247996016723,-0.19552134599902085,1.0554397719814246,1.4835435745782977,-1.284946403787782,-1.8334897775378882,-0.8388513924357461,2.437931557668194,1.0452835831268101,1.5644840508503461,-0.43731089958297487,0.5916415830310344,0.7409202675675862,0.708995772878901,-1.3392238194439434,1.44061065063083,-1.7684480517496766,0.99448675864574,-0.8264425933462453,-0.7555915674520287,0.2786225532766975,2.738443129499237,-4.0621305806783115,1.4052666445611346,-0.06680851320196599,0.307253014040297,-0.05572477231940567,0.8113017924812128,1.04542801693774,-0.36941877212657176,-0.5413067444071321,0.5833157996986419,-0.008816517877342393,0.42688071368551367,-0.97106756625383,0.36576884499368345,0.37063174343620053,1.3025996975706573,1.827333035180516,-1.2880410876190718,0.6832475618422973,1.0261121555774535,1.4789724240813522,0.4175695496819597,0.5993875231969058,-0.8639191850151235,-0.8948348964116786,1.2439275207571627,0.9618713527479387,-0.5524683288882754,0
1.120080258955382,1.113838792777561,1.2496433229498767,0.3456070570877335,1.1125448044453594,1.1581375911024956,-0.02501678724528175,0.02192097809464698,-2.1056947664751666,0.8707994282293898,-0.04796319750541416,1.3952434809629177,-1.4071717298308062,-0.03307764079596719,1.4356949103605625,0.2503814703227837,-0.17319809997764798,-1.0299182936500142,-0.863345965936838,-0.9185558673154173,0.495131959785121,-1.677724409172873,-0.16352012830195717,0.03517787281893345,1.0568591950791113,0.13450381581466547,0.09841205922342816,-0.38691598877806044,-0.07800465985345795,-1.031097689727954,-0.013826523894537578,1.6418559921270564,0.7840031784491172,0.25736005641855364,0.09851697407096346,1.073655578662936,0.7384499430310916,-1.994003230977345,2.462128223490747,-0.9747864058731874,0.5333492918636338,1.4208019311788196,-0.4383696837404539,-0.09822723399159064,-0.16466687077741354,0.14214552797421762,-1.1842362973244347,-1.3451970254449486,-0.6802301255243552,0.9756600043337628,-1.902934516630849,0.8638647173310684,1
2.053605468821739,-0.7804303547289266,-0.5440044634682024,0.795285066261087,-0.6934367648330173,-0.3057475413998835,0.36507506914227794,-0.3004426335223467,1.3318567777043513,0.6031249097843637,0.2859342311220926,-0.17951322002718126,1.7002756446153142,-0.8484531154314006,0.22267816628551548,0.9173074407691603,0.7368673155133575,0.43812877021760493,0.009516824500502898,-0.673647823732048,1.535496651661111,-0.3496120898339607,-1.5228965667465046,0.1927803996984102,-2.107308187081503,-0.33719473263997896,-1.310502711635118,-0.5029695091163581,-1.7512849754958129,-1.7036508518150284,1.4010134629553839,0.5752064210506953,0.7845315551652191,-0.9747578376180536,-0.7010166516526338,0.040342787303643435,-0.06895734103136623,1.5381520760905434,-0.397758371028631,-1.2053604462476062,0.6622186206138568,-1.0445886088462564,0.7477434802993668,0.8658425571785026,-0.6586739402892009,-0.5601773034134395,1.211497810706521,0.7917915354860683,-0.6685843581488968,-0.9036479348522258,-0.12607246490612664,0.12631602277319373,0
0.5037197446654234,0.9772809503911533,1.2249181527648587,1.2139540626204808,1.4467002273048457,0.5442662221690131,-0.19492963232734847,-0.2735133234419792,-1.2336222116506836,1.0647268548438256,-0.7735398552057788,1.1244069711668145,-0.569799029637599,0.9616433128014521,0.36397409375187445,-0.6165246322153821,-0.39729882134409683,0.04720770598899268,-1.1878018019371848,0.33373290131693584,-0.4741771706956582,-0.6367854802253389,-1.1651240931307472,0.5392284660414202,0.4609893236971295,0.10853416905799627,0.6016359066081228,-0.7287222792865605,0.11372255124059222,-0.0459937836043066,-1.020888368444349,0.7802867162042776,-0.10571743241423262,-0.31642106930012126,1.4770303631897521,-0.38745761650460386,-0.2595019320060121,-1.924653151085347,0.6314370942888216,-0.2494240814326049,1.0264517804489184,1.1082031853037106,-0.6831581187042399,0.3205695783312726,0.610845985589338,0.0045864266279629275,-1.0676051375371298,-0.1899636880579711,-0.8620366670977997,0.26437825884443983,0.101895112030527,1.0472452556321326,1
-0.45026594347801807,-0.8345315193877946,0.40459067222996625,-0.030146374817150823,-0.1834074812482655,-0.348040698624099,-0.569031624757748,-1.3818666509993973,0.06126988263386504,0.010735620389143344,0.07393162403969412,-0.23791276393194608,-0.2873257295796495,-0.4231238809097785,1.3389916765314502,-0.1641061911896062,0.934286954859506,0.9065867760725501,0.5309639705635284,1.909710950554383,0.3786768253889021,-0.1556768837560581,1.4509448766494004,0.9474478891656576,-1.4168003177497213,1.2212323546253456,-0.11952224404524722,0.7595610348796377,0.3437522821397968,-0.11629319907228566,1.08873425101836,-0.32158458680419827,0.1776650597755792,-1.1300878684288511,0.7791463754068011,2.0728539312821037,-0.489065224495351,0.783236932012659,-0.34588878887933405,0.5377693379615684,-0.7180812631144311,-1.131803538174163,0.9763912741511087,0.6369502814736764,0.915321831737262,-0.17311563703667893,0.40283401657696016,-1.3033978465232856,-1.0408822999730745,2.0718100666208925,0.9166707616304217,0.8212700001878539,0
