0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
21.70654228878096,93.55334104702322,16.461296763709193,1025.7998718678086,740.9011011603891,32.42110088498698,283.26284887223875,-2322.196354921824,279.9773781383609,157.80351312365016,374.4417453379036,-19.605165994983142,-221.75084806056608,-35.69269820505252,140.66122753968696,11.05537134030902,-953.723814838367,99.59736061781396,2387.317875330063,72.19535639268929,-595.652732815471,356.1217247800544,-183.9531557988368,-19.180610121037947,-301.294891552967,256.7482747888524,263.16136355523923,-295.4717499014438,289.46744003186706,-737.2187092349017,-16.176626809137822,-1863.667633373255,-114.15512528175726,39.92116956502464,-47.86131689455136,-89.23376453614304,1357.3930439168555,-225.04574031786356,78.98416838456787,-107.64377646294088,-95.02006990179956,-7.813581144315783,-111.37407216748664,-134.30939186163525,-683.205729877242,314.64112073242063,1890.251392961933,-3148.907526011,-262.5970340261344,-47.12853468233197,43.21422761858925,2487.932473754475,128.25158763778418,-415.2546422954151,-67.65894474176051,-1220.7457585537952,-245.35782407037323,-7.585202277963706,-206.7371480353009,-50.80303705398099,-277.77694572375344,-48.10557547130878,333.68055643458234,163.04142044921807,643.1839256894576,-328.9045662141134,-30.10933327847908,-140.93483553679653,448.93145179640265,-19.637611475839428,80.04032542854087,-153.60401200335832,-1464.5812826601643,10.392701835948582,331.75390983269006,-284.63544976099774,120.50814956911826,116.20861899802917,-878.0759715702052,-336.5701585174983,422.7899271299818,-396.6512309756658,-963.9274564675663,-670.0401155281997,-80.4765387952127,136.6240152364512,-310.426969832246,-261.5689684872847,0
17.962743966011303,453.1963503533044,269.20655022146656,-486.01506628639714,-132.6573578128086,140.6376330725206,208.3313140991868,-652.1635257718837,17.98281410124767,-97.8665788924329,183.6792651114129,356.0013361129475,516.4164224341364,174.6879468604651,-62.25243057136723,-6.6535341295027095,204.6060576627407,32.95306112440896,-174.78609069533695,-322.13428010022943,-1211.056840784884,-121.46062080757328,-47.832050017098005,-214.88405303808537,-203.49646620963935,183.16252459570987,78.03145244522217,739.9123608535407,91.8152865554663,142.92000671775128,123.81732358927684,1912.6970475821809,128.3525399336162,-31.73381754657892,-63.36354351413423,328.82193222438326,395.1521314946472,65.40266520583297,83.00483078864879,170.5186476792699,66.90480859494531,-1.1543674382185165,562.1579129968775,-353.202804839934,-561.4938478680494,720.8224928186643,-520.9871957967259,-137.99304701826495,138.849660773867,91.23472971276396,-439.5448161813935,-1095.0487657806575,-500.1956615985232,27.193985701247268,-139.72189534138897,-1026.130643320813,-370.84382631493264,938.9072953177232,-400.0456228378787,6.382795950335264,-110.8812253433458,-58.422868372550845,-327.656362141938,599.4974491802403,360.3710119742896,293.9935044249573,-41.06493402476016,27.764324318216985,-102.03392294845862,-13.527992206939896,-80.24600384631088,272.7587489627624,1453.1693832112514,-147.2734632967146,177.5987261800285,-129.23215774523095,-98.72444319186788,124.9964976555012,158.5404708443705,619.9893797076643,-7.65180991901902,-161.62814292941394,-53.0144494516876,-658.8240472322287,-232.05634661277367,-47.07721126639508,185.31719073268448,-70.23112199225089,1
97.5292701856736,-211.91932824704517,-193.52105000177767,-36.69168586553379,-538.5563794059309,9.070048813996651,1181.786396970944,-797.7849277262097,-157.13542894083585,-154.40481273316658,167.81348728655215,-131.84967364457157,68.36323824339092,-23.36619761640696,51.162831769939466,45.660568695745,-585.1728849423862,52.98105235793307,1530.743161177418,139.93211045794297,-387.9871262608012,337.69504954756206,-721.495511135396,224.1538139779886,-245.0105194192139,-395.8980854376824,-82.64000499014179,-648.9474834074965,-279.0730784893575,-2081.397220495985,-67.62210430012384,-1911.6918724426648,-488.35492594242976,33.99255595165099,91.55776854298443,-622.5678558051059,416.4565599476786,-74.70782220849769,19.303852539719,323.30850591187124,-140.3644930478778,129.27382602526313,244.33072955873925,-370.5877047401637,-132.72096757338042,-258.8852934562699,-894.9591875507384,927.2497991610244,-303.16182234822554,28.111198498507925,-72.05086726110002,1250.8830775752788,-185.7185477207964,199.4494989236669,-71.99025749290033,-487.63442737995865,-1585.9130465377104,-516.6576718503749,-319.8216123750973,-52.83256702226329,-66.63285206015989,25.84133518675241,-210.16347776467617,-745.6504681970501,312.6653419748504,33.28026818030485,45.497064061779966,-84.45694873397109,844.6495298699792,16.58649916062327,156.46377471152243,-130.55466888484287,384.3750915184692,-130.65099399217056,-21.23318786899036,-12.343299202594917,7.22571539444628,49.31083609541354,15.037635942968738,171.8057489384179,10.59292039361012,99.08325799883804,111.12977596885588,798.8025266157961,357.7654676273347,-11.2351334262701,328.86446839568646,-16.025458207121574,0
-293.4277872866556,-296.52074312897395,224.74810273052145,-336.3817347494639,606.7718366995251,-78.66260331506035,1006.823862843904,3681.914568432096,25.1190767199359,-191.59529394889785,-118.59280630591702,-189.70651313978223,-91.1696437102867,-86.81953387136461,143.42073956840412,-75.84021263691959,3.170245041813568,-71.32854158286837,-1171.7825073533572,-498.8854189862036,-168.69698853831707,123.58336164791818,-615.485796171278,-328.4231114216933,141.10169370291376,932.153186742788,67.84561872630843,-425.1681283014939,-240.99661152326297,-1133.628956710128,-113.38103694668324,-441.7242038678848,-24.914769859075736,47.11940512224168,-10.777496383925527,-44.28698601517437,-611.9395937012981,-120.3745465454366,-20.323370918565058,159.57226758527577,-4.505730057871973,-136.1152968513901,-202.09532747320736,280.9639124198805,444.9665764265425,-174.88739890958007,-238.2103148729402,-383.7557478808427,-281.21018971678654,950.8576986137616,-14.05485999544646,2626.878290255981,255.28225230592676,188.74940133561284,6.244781721610398,579.2582083861073,-598.3739222325526,-389.5081047397532,-164.26512842922946,21.037661744693175,38.34431092487273,-105.184965029224,505.41208501802856,891.2128728263544,180.80026082612144,632.5749555891529,-50.2381420060968,-59.37438573169362,608.5301497431194,-10.828544022674688,111.74043955381651,-288.6405325805008,-1717.9193256355245,155.36511149665384,-71.6760200904397,-219.77650203977527,-7.59370855290063,-13.173915335407743,564.1634652360472,-194.9887683889028,543.8110277430297,186.6403674182436,-431.17686834970505,1087.2061290805634,28.750644971682192,-17.929696571641603,447.257303457094,-211.31194580236345,0
-283.61592936078506,-323.5378686631631,259.31931934165857,866.5336783120956,1208.0842636299794,-5.346572297589548,-1388.155992496709,-1543.4901458377433,-249.66957988500977,211.55915978464543,-383.0039475885351,139.9474555750112,-231.23372245615377,233.01576263926825,88.64988910755521,-137.21422200962488,-69.48576417763809,116.97988209327994,-453.2046556255027,-445.0479323748513,75.00278468532129,-422.62805283883006,1559.565878300593,76.69063154126381,-1.8900296812253448,944.579857819654,98.7067932019689,889.0109298002632,-481.7266666333044,-1638.3205671079852,160.72059751587324,2291.24667275997,-90.19219666832548,83.05435637278822,-21.37119575122745,278.5306535777743,-468.07571023352574,-217.884069370717,-6.387823836348272,111.39161790377558,-175.74805305837572,-863.6937589301059,88.33396019930795,-30.67645547868015,393.81313035860086,61.42157535364481,219.82147722128693,73.777696965205,196.5054762661111,157.85926760017196,167.9112724876336,533.5760822075167,47.4317075554261,37.92256326121985,16.22832138354544,-14.283261496712267,-105.05961027282332,-885.0725240538852,-146.32111209573762,95.48968025900244,-111.13646748724622,70.30543720785602,462.3102096627183,362.17953878202616,-90.48374846692492,-43.90316700797255,-82.07675515085067,-274.7910295152384,325.2975404956269,-6.687929935321185,-120.05749932191874,-96.96661464037342,-905.7102249530632,-172.02972633491044,-77.9442891265261,-471.57814749614914,-141.33244792121224,42.36297078207448,106.08593027864424,426.09626229884367,75.88315790231714,-121.78576645135712,266.3364201950588,63.351705959353936,-10.866568823067126,219.9288047444989,585.3101546998789,194.30542526456517,0
-249.86919456690308,217.4551157464033,45.00677128533784,-267.6759661802582,427.9052646606024,-122.4451850144569,-322.81017499157025,-2369.894565338536,-110.12935095080294,-397.90335804787736,102.0426717814922,149.62069240147127,-141.38449791186906,933.3632700513994,-56.46968284332779,-68.84902048036942,420.2104688664904,-171.06481210277704,-947.5519229076408,22.512550693851395,-479.34858360786006,379.39309852113774,-642.3663015871977,68.76270425265368,175.47086190716055,-953.3329381097028,-10.788739634109014,-1864.3728517211143,143.6652607277241,984.9390330981782,-34.7708894029129,797.6478870699087,-56.97383844107044,44.306139986980185,-81.84724128428279,291.5691478833059,-0.202669435069905,-11.123657981467089,-152.83534937306607,-69.00603059510324,-102.6124873109917,-260.18558048182865,-1481.1880063055662,-582.4594624746582,-289.3400341022096,-491.218277541342,-1374.6068055443284,730.6383058102563,-479.8787290517239,278.0481364422779,-154.8851794733704,-684.2677003535333,-32.94936243431678,258.7922437442248,-44.84125146080171,-369.2096329945197,-215.1315894729667,-870.8163441062866,57.20732371650684,36.81123619151538,88.4128434975627,229.4357340742559,-429.0287500620712,-1947.4060799047909,-1299.741152146758,-32.662964695403105,-47.00170269827765,103.58893800338512,-81.91906134355638,-4.989925833694132,47.739153844068994,-56.72617031584538,1508.235652370431,-275.5873235290362,-21.384557242384588,461.8299371360439,193.099768426706,-251.02267623847456,129.7851012716155,-565.7492585271158,-80.00450477634838,51.20539282472686,2833.6022660242074,324.1174828775662,363.7614147200436,-31.902537233268188,762.4134931602816,44.10092793245887,0
-118.31684719666345,64.93306403333509,-53.71429877446803,294.51541710961123,277.4194609547821,-88.84675389158899,-438.8198794332801,3125.629697902116,-171.40881113276012,1054.6224191479537,-90.97289357629089,185.6335506500896,-160.4107231672304,-736.0584398339992,-56.47456457066887,11.620653025464062,-102.251610795884,-29.16767459674194,-254.9900083573991,256.6494588231027,71.06754957404429,-94.97353388391048,696.2913577041247,345.4382710149101,92.6313483951166,-162.97122851347808,-73.70719285189188,-83.32336376111597,-479.5493135974364,12.194624791866152,189.83884437920895,-1802.9078581782103,-378.66999323995134,12.041671879079257,-27.589378318480428,-28.76128966988926,213.1618063982017,1.6134868062086194,-56.89731206512104,-169.51059113671414,-88.10566761836012,-157.820972864159,2634.2482002378983,163.35825085555237,524.1113735016933,276.8344723218335,2562.07450070046,-577.9225714893909,104.69319622380767,-27.421226559546632,169.62211469323432,-1494.0766558126277,176.08753445173562,-228.71309247588857,37.89323095082219,1117.299793612772,2189.5777761545896,-281.3493759422146,9.186293366771844,105.412884116827,-376.0755375877801,-188.1024302283529,79.22836564825307,615.5132520011192,855.4958590676475,99.76074399008118,8.207048647683461,154.54083299431528,232.6417833073945,6.186233822228029,-28.343428689773955,260.1547729524683,-936.9347476904576,430.67964059944165,78.22925320673627,209.6962030159885,178.0390893620099,96.74677598175164,-102.65277777738169,-1272.7376329499316,-112.07853124833387,31.168063695671897,-388.1087759914613,-221.49526138723613,-171.3674195551326,-102.74013400680302,-486.7725345266896,-58.839899917860926,0
119.45441567373832,-454.9527716759617,-152.23560396938055,610.2747845599024,1587.7704108076534,135.4703766332861,-469.7965167691596,1471.3042014465357,-71.58721450111403,81.65732730015311,-15.845717577248296,-53.66726221708526,-680.5133790000434,340.9224759111866,143.47900782989,103.54256153070789,-208.0442075024764,-119.26897726433856,700.3632786214433,-146.2146103635019,697.486507619613,-714.3211867139811,1039.1640057377872,-192.89361092727057,-28.16571962573549,-533.6898563474793,-78.35634898904677,381.7919938393993,-25.793366118931434,-650.5874562992765,60.19218344159018,477.23628079154304,633.6321935606427,22.168841117785394,-102.34966232275968,-152.0576823028911,1157.5102873549451,10.985409350969924,92.6308105445064,-167.4124989483785,43.576574382277066,-372.7717030963041,-2695.108801021318,185.9882126429762,425.6048974359194,23.383865635685424,-1014.1160690593666,-2093.688888530562,-263.19528316023604,59.51940828679167,-192.5126582637011,1272.8206123848,134.0349630008068,-45.03865100518839,45.18037319334887,1127.8796828926304,-1327.3750025385896,-1402.0899521542458,-8.137988045890362,36.4965107038521,-276.39846500608394,-85.31490923270081,161.71056697140293,193.95705704906865,858.9786183483985,60.20506340156013,38.20470329628867,303.99412787559964,752.8135563399503,18.023945383543243,-265.8452978298285,-363.3845626918455,-1118.6038640354136,198.9905241700436,5.549180061222883,-237.33458549027827,156.38876290401845,137.62578070687616,167.68836863735504,13.926437150441204,256.416586252726,-24.68023847535961,-1198.7568607210064,403.4476176446685,-98.06757900034724,146.06105600967263,-510.95889251431055,-4.783808704998824,0
-192.4619115734397,165.25540956675556,59.306703138892615,190.3113370382212,-537.2474040715462,46.81512957023664,370.23736673633766,-1370.3722450057949,44.54445171347501,366.1782311803298,-141.18092578590475,-142.90088930143764,55.5761440079355,-407.83189770690007,-134.3542572564519,-90.68302231364348,-692.1695383672835,-52.72187817834018,-724.4696759239206,-188.7095831877352,12.836777310860889,-450.4346209417765,749.0777212496906,215.49431556250343,73.38883953595113,1254.296512527185,98.44045997904064,733.7234244525735,119.30884993690532,2681.254527277215,254.27201898355472,934.0680878127472,-42.68309443397646,15.789295651388873,-38.25798960436545,7.128863844031248,907.494254140966,55.13038745502604,-250.80055592487676,77.45260385191602,131.85251285801976,-259.76425518577736,-841.6484475746457,146.19764656989034,25.91829692685429,962.2348116524878,706.6865308420369,-105.56159736961584,54.88930903715317,62.244147081006766,-220.78568538141468,-3543.9834059280315,-314.6059854616789,-71.10059175562166,-134.23674338650022,-227.10503967380265,944.786925856695,320.262691947736,-33.59676357090046,-93.50409014438478,-83.97779468914663,-54.934834571233296,167.65044223689915,1776.5058523949988,202.2227321239245,-89.20170626579845,-92.03529755741812,126.17090496753168,-168.2544618606682,-25.18676426983836,-66.06386641176499,209.0768489591917,-1128.559843605536,-23.002443288022064,41.93348462741653,126.54411791282202,-0.6466909423774259,295.44027218918654,-235.5367322526096,-724.2228426267536,-255.0367346416937,-2.685514859817139,-909.8149154692212,-317.69067971636446,-275.40843183700184,29.082846054196736,215.0444160600999,171.13004333723887,1
-67.37220373124363,-305.7820226660679,-53.05196119611903,-202.790675745838,1577.301135188244,298.0707306804165,489.6188681853507,-656.2047093226787,-197.40633477014973,59.60978766699957,-59.25309691843682,216.3226177519655,131.70728296772552,-326.3664306309818,48.0271404216066,-13.447180544829422,-38.13176914579552,-65.95430670832626,427.9476320373346,-129.74773417575875,148.79001537428147,60.77374226238207,-687.3088023738053,-143.75103432465528,40.580549221720624,483.8983218938813,-39.38057988553443,1251.1710865092125,-56.397440379919885,713.5659488136347,95.10303541067904,670.6169218348645,-28.83321864707302,59.45096676735295,-82.9722305175643,-521.8135345340002,-376.2695720947184,246.48384728763116,165.7877844379193,-104.30120955287076,-45.82057892309856,-183.73569980924609,-476.5362473848427,-223.348068588218,427.1328937709019,215.7685323800448,-1725.0946823490883,57.38295139156613,38.13675385841098,296.1942703069793,-93.39575826644952,673.6207385821962,538.8810471216955,70.73223052217287,-153.27492521891236,1242.7851608380463,-1052.234884886079,-250.3279272546889,41.7198998756376,39.14884929447221,-67.5963640746168,132.4918118937022,-4.72682969890511,-137.57684097684242,749.2919955729192,235.2477394759629,-6.256815454668726,92.568933178784,-234.57654039110005,-9.888033042318796,-72.35856459398188,229.2214210924667,694.4266211667447,-147.73539838563332,30.623572946430208,-380.4808485452965,186.283829739394,-152.64031629099455,42.695113905908926,874.7720271410086,-163.5233112762873,-205.8723374917581,615.3690507296706,233.2572869357039,-21.442167518480797,107.86918445332005,191.30450926059297,92.85246433807316,0
