0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5745745745745746,0.9649649649649656,0.7427427427427428,0.15415415415415415,0.2752752752752753,0.7577577577577577,0.8598598598598598,0.7187187187187187,0.5245245245245245,0.6926926926926927,0.8648648648648651,0.8378378378378367,0.8278278278278277,0.17917917917917917,0.32932932932932935,0.5835835835835835,0.5685685685685685,0.4754754754754755,0.6056056056056056,0.5865865865865866,0.25125125125125125,0.44044044044044045,0.5225225225225225,0.17917917917917917,0.42542542542542544,0.09509509509509509,0.8868868868868869,0.44144144144144143,0.43843843843843844,0.008008008008008008,0.6236236236236237,0.1031031031031031,0.26726726726726724,0.4904904904904905,0.9359359359359359,0.6976976976976976,0.49149149149149146,0.3123123123123123,0.4114114114114114,0.9419419419419419,0.2272272272272272,0.8868868868868869,0.6286286286286287,0.970970970970971,0.21421421421421422,0.004004004004004004,0.6996996996996997,0.6646646646646647,0.6056056056056056,0.8538538538538538,0.6476476476476476,0.7507507507507503,0.03203203203203203,0.9019019019019019,0.3303303303303303,0.4024024024024024,0.6126126126126126,0.25125125125125125,0.2212212212212213,0.34234234234234234,0.044044044044044044,0.7757757757757757,0.11911911911911911,0.23923923923923923,0.04004004004004004,0.5435435435435435,0.3383383383383383,0.24524524524524524,0.8648648648648649,0.8308308308308309,0.950950950950951,0.5555555555555556,0.07607607607607608,0.8138138138138138,0.6226226226226226,0.7577577577577571,0.1941941941941942,0.32432432432432434,0.8908908908908909,0.4804804804804805,0.7167167167167174,0.6186186186186187,0.5235235235235235,0.6206206206206206,0.7297297297297297,0.9249249249249254,0.8908908908908909,0.34934934934934936,0
0.8768768768768769,0.6926926926926927,0.33033033033033027,0.5075075075075075,0.8148148148148148,0.94994994994995,0.4804804804804805,0.8418418418418419,0.7167167167167167,0.8838838838838838,0.38538538538538525,0.5685685685685685,0.39039039039039036,0.022022022022022022,0.8608608608608609,0.32432432432432434,0.44644644644644643,0.4494494494494494,0.7017017017017017,0.5185185185185185,0.4174174174174174,0.2922922922922923,0.3063063063063063,0.6836836836836837,0.5215215215215215,0.3203203203203203,0.058058058058058054,0.04804804804804805,0.8538538538538538,0.6836836836836837,0.35935935935935936,0.8848848848848849,0.958958958958959,0.7237237237237237,0.8968968968968969,0.3173173173173173,0.9259259259259259,0.04104104104104104,0.6776776776776772,0.17117117117117117,0.0990990990990991,0.17117117117117117,0.03303303303303303,0.0630630630630631,0.8698698698698699,0.43343343343343343,0.2312312312312314,0.07107107107107107,0.3803803803803803,0.6636636636636637,0.19019019019019018,0.5575575575575575,0.8408408408408409,0.6356356356356356,0.5585585585585585,0.9679679679679679,0.015015015015015015,0.16716716716716717,0.9059059059059059,0.3023023023023023,0.2872872872872873,0.42342342342342343,0.5545545545545546,0.6356356356356356,0.988988988988989,0.8908908908908909,0.5405405405405406,0.9349349349349346,0.5985985985985987,0.15315315315315314,0.006006006006006006,0.8868868868868869,0.3713713713713714,0.8018018018018018,0.4374374374374373,0.07007007007007007,0.5045045045045047,0.3213213213213213,0.13713713713713713,0.1961961961961962,0.13213213213213212,0.3123123123123123,0.022022022022022022,0.5005005005005005,0.04104104104104104,0.26326326326326327,0.5085085085085085,0.7677677677677678,0
0.43043043043043044,0.9059059059059059,0.4214214214214214,0.8678678678678655,0.9749749749749749,0.2852852852852853,0.965965965965966,0.9279279279279279,0.14614614614614616,0.2552552552552553,0.7537537537537538,0.30930930930930933,0.27627627627627627,0.26326326326326327,0.991991991991992,0.973973973973974,0.34734734734734735,0.4924924924924925,0.8688688688688688,0.014014014014014014,0.6666666666666667,0.21421421421421422,0.11611611611611611,0.04104104104104104,0.2772772772772773,0.2072072072072072,0.7587587587587588,0.062062062062062065,0.4264264264264264,0.27927927927927926,0.004004004004004004,0.46146146146146144,0.3753753753753751,0.7587587587587588,0.5925925925925926,0.17217217217217218,0.7297297297297297,0.125125125125125,0.9409409409409409,0.38038038038038036,0.8458458458458459,0.5255255255255256,0.6476476476476476,0.992992992992993,0.2782782782782783,0.46346346346346345,0.5375375375375375,0.12412412412412413,0.2702702702702703,0.8078078078078078,0.8058058058058059,0.990990990990991,0.4594594594594595,0.4804804804804805,0.8008008008008007,0.24924924924924924,0.06706706706706707,0.5075075075075075,0.03803803803803804,0.5785785785785785,0.08008008008008008,0.6916916916916916,0.7917917917917918,0.3793793793793794,0.08208208208208209,0.5045045045045046,0.985985985985986,0.3733733733733734,0.5795795795795796,0.5325325325325325,0.8838838838838838,0.1921921921921922,0.3453453453453453,0.16116116116116116,0.6006006006006006,0.5895895895895896,0.5535535535535535,0.03903903903903904,0.4064064064064064,0.4074074074074074,0.9159159159159159,0.8528528528528528,0.864864864864865,0.8678678678678678,0.6106106106106106,0.6766766766766766,0.2092092092092092,0.002002002002002002,0
0.6146146146146146,0.6426426426426426,0.007007007007007007,0.17917917917917925,0.5395395395395395,0.6906906906906878,0.7217217217217217,0.6136136136136137,0.19019019019019012,0.12912912912912913,0.6986986986986987,0.5725725725725725,0.06006006006006006,0.33733733733733734,0.6986986986986987,0.31931931931931934,0.5875875875875876,0.17217217217217218,0.08808808808808809,0.6616616616616616,0.5655655655655656,0.6886886886886887,0.6386386386386387,0.7087087087087087,0.9079079079079014,0.13213213213213212,0.4954954954954955,0.7267267267267268,0.970970970970971,0.7577577577577577,0.29429429429429427,0.3203203203203203,0.2172172172172172,0.12112112112112113,0.4774774774774773,0.002002002002002002,0.30430430430430433,0.6236236236236237,0.11011011011011011,0.31931931931931934,0.948948948948949,0.16616616616616617,0.12512512512512514,0.980980980980981,0.7707707707707707,0.16316316316316315,0.017017017017017015,0.7357357357357357,0.7687687687687688,0.47047047047047047,0.978978978978979,0.2652652652652653,0.14714714714714713,0.48648648648648646,0.986986986986987,0.6486486486486487,0.16016016016016,0.1061061061061061,0.5775775775775776,0.05905905905905906,0.7347347347347347,0.7167167167167167,0.6956956956956957,0.5775775775775776,0.4474474474474473,0.23723723723723725,0.32732732732732733,0.16416416416416418,0.12912912912912913,0.6776776776776777,0.0940940940940941,0.6096096096096096,0.25125125125125125,0.8868868868868869,0.06106106106106106,0.3843843843843844,0.2952952952952953,0.08608608608608609,0.4144144144144144,0.8588588588588588,0.18218218218218218,0.7687687687687688,0.4134134134134134,0.990990990990991,0.93993993993994,0.04604604604604605,0.9129129129129129,0.19519519519519518,1
0.2862862862862863,0.46046046046046046,0.4494494494494494,0.044044044044044044,0.45345345345345345,0.4294294294294294,0.8928928928928929,0.6246246246246246,0.25025025025025,0.6146146146146146,0.4944944944944945,0.8638638638638638,0.34434434434434436,0.5155155155155156,0.9479479479479479,0.5375375375375375,0.4914914914914915,0.6496496496496497,0.04204204204204229,0.25625625625625625,0.8288288288288288,0.96996996996997,0.14814814814814814,0.39539539539539537,0.6426426426426426,0.5615615615615616,0.08108108108108109,0.4064064064064064,0.3183183183183183,0.4744744744744745,0.5345345345345345,0.125125125125125,0.1091091091091091,0.5445445445445446,0.44644644644644643,0.934934934934935,0.19119119119119118,0.7437437437437437,0.5965965965965966,0.42542542542542544,0.9209209209209209,0.8838838838838838,0.9149149149149143,0.17617617617617617,0.8568568568568569,0.4954954954954955,0.938938938938939,0.9159159159159159,0.9519519519519519,0.7217217217217217,0.23523523523523523,0.5075075075075075,0.036036036036036036,0.44144144144144143,0.11911911911911911,0.011011011011011011,0.8118118118118118,0.8728728728728729,0.15315315315315314,0.8678678678678676,0.008008008008008008,0.24624624624624625,0.16316316316316315,0.2922922922922923,0.6286286286286287,0.24424424424424424,0.8988988988988988,0.34134134134134136,0.992992992992993,0.3013013013013013,0.8368368368368369,0.7007007007007005,0.998998998998999,0.6106106106106106,0.6966966966966966,0.5935935935935935,0.5265265265265265,0.5855855855855856,0.12912912912912913,0.8968968968968969,0.8958958958958959,0.9349349349349347,0.7487487487487487,0.5195195195195195,0.995995995995996,0.5225225225225225,0.22322322322322322,0.7637637637637638,0
0.6446446446446447,0.8388388388388388,0.19019019019019015,0.2922922922922923,0.6126126126126126,0.4964964964964965,0.12612612612612611,0.5015015015015015,0.13113113113113112,0.2042042042042042,0.965965965965966,0.7117117117117117,0.7697697697697697,0.3023023023023023,0.13513513513513514,0.7877877877877878,0.4844844844844845,0.15215215215215216,0.056056056056056056,0.36436436436436437,0.4184184184184184,0.9149149149149146,0.2172172172172172,0.23023023023023023,0.9289289289289291,0.05905905905905906,0.6546546546546547,0.3003003003003003,0.47147147147147145,0.10810810810810827,0.24124124124124133,0.48148148148148145,0.3783783783783784,0.21521521521521522,0.5055055055055054,0.9179179179179177,0.3503503503503503,0.7717717717717718,0.8758758758758759,0.8598598598598599,0.38738738738738737,0.8328328328328328,0.6316316316316316,0.2872872872872873,0.7567567567567568,0.06706706706706707,0.13613613613613612,0.8038038038038038,0.9049049049049049,0.5985985985985989,0.16716716716716717,0.9089089089089089,0.3533533533533533,0.7257257257257257,0.22822822822822822,0.5065065065065065,0.5725725725725725,0.43543543543543545,0.1041041041041041,0.0990990990990991,0.17617617617617617,0.8998998998998999,0.5525525525525525,0.25125125125125125,0.33033033033033027,0.12812812812812813,0.6396396396396397,0.35935935935935936,0.9579579579579579,0.4524524524524525,0.27627627627627627,0.6356356356356356,0.8038038038038038,0.8748748748748744,0.25725725725725723,0.918918918918919,0.03303303303303303,0.6096096096096096,0.3913913913913914,0.8918918918918919,0.8828828828828829,0.23323323323323322,0.4544544544544544,0.13313313313313313,0.5805805805805806,0.986986986986987,0.7687687687687688,0.5055055055055054,0
0.8438438438438438,0.3073073073073073,0.03003003003003003,0.9529529529529529,0.9669669669669669,0.7137137137137137,0.0960960960960961,0.34734734734734735,0.17617617617617617,0.7707707707707697,0.32932932932932935,0.9419419419419419,0.03303303303303303,0.002002002002002002,0.015015015015015015,0.34034034034034033,0.14914914914914915,0.5745745745745746,0.45245245245245247,0.1941941941941942,0.8558558558558559,0.44544544544544545,0.3793793793793794,0.7037037037037037,0.09309309309309309,0.47847847847847846,0.12612612612612611,0.8898898898898899,0.056056056056056056,0.7367367367367368,0.9359359359359359,0.3023023023023023,0.8098098098098098,0.5195195195195195,0.5745745745745746,0.4904904904904905,0.8538538538538538,0.12012012012012012,0.5585585585585585,0.23123123123123132,0.043043043043043044,0.1641641641641643,0.15815815815815815,0.015015015015015015,0.3503503503503503,0.6876876876876876,0.5085085085085085,0.31431431431431434,0.6186186186186187,0.25925925925925924,0.7857857857857857,0.7007007007006985,0.6916916916916916,0.11511511511511512,0.42342342342342343,0.7117117117117117,0.05205205205205205,0.7217217217217217,0.8488488488488488,1.0,0.6796796796796797,0.4214214214214214,0.5475475475475475,0.98998998998999,0.9089089089089089,0.8898898898898899,0.7057057057057057,0.005005005005005005,0.8248248248248248,0.3033033033033033,0.2182182182182182,0.9479479479479478,0.9269269269269269,0.25625625625625625,0.6286286286286287,0.014014014014014014,0.7347347347347347,0.9169169169169169,0.11811811811811812,0.7457457457457457,0.24424424424424424,0.6586586586586587,0.8728728728728729,0.2552552552552553,0.06406406406406406,0.48648648648648674,0.062062062062062065,0.4134134134134134,0
0.6526526526526526,0.4034034034034034,0.7797797797797797,0.25525525525525516,0.13713713713713713,0.01901901901901902,0.8258258258258259,0.3863863863863864,0.7467467467467468,0.9829829829829833,0.39539539539539537,0.986986986986987,0.1091091091091091,0.7337337337337337,0.6656656656656657,0.4064064064064064,0.013013013013013013,0.3763763763763764,0.9579579579579568,0.3833833833833834,0.2682682682682683,0.6516516516516516,0.8608608608608609,0.4044044044044044,0.32232232232232233,0.9849849849849851,0.3403403403403402,0.029029029029029027,0.948948948948949,0.7297297297297297,0.6026026026026026,0.8788788788788788,0.9409409409409409,0.02702702702702703,0.7037037037037037,0.3993993993993994,0.24624624624624625,0.2872872872872873,0.8268268268268268,0.49249249249249266,0.1971971971971972,0.8308308308308309,0.3963963963963964,0.6856856856856857,0.04904904904904905,0.5735735735735735,0.9209209209209209,0.4474474474474443,0.6046046046046046,0.001001001001001001,0.5035035035035035,0.005005005005005005,0.24324324324324326,0.7077077077077077,0.2702702702702703,0.012012012012012012,0.7847847847847848,0.49149149149149146,0.4244244244244244,0.37037037037037035,0.48848848848848847,0.40040040040040037,0.15615615615615616,0.13913913913913914,0.7857857857857857,0.026026026026026026,0.14414414414414414,0.974974974974975,0.5595595595595596,0.5745745745745746,0.6756756756756757,0.24724724724724725,0.42842842842842843,0.6936936936936937,0.9549549549549536,0.35935935935935936,0.5125125125125125,0.37237237237237236,0.6606606606606605,0.2772772772772773,0.002002002002002002,0.4944944944944945,0.23723723723723725,0.22122122122122123,0.4324324324324333,0.23323323323323322,0.7867867867867868,0.8988988988988988,1
0.9829829829864586,0.9729729729729734,0.15315315315315314,0.7467467467467468,0.7327327327327328,0.4794794794794795,0.06006006006006006,0.953953953953954,0.5675675675675675,0.009009009009009009,0.4074074074074074,0.5395395395395396,0.22822822822822822,0.963963963963964,0.9169169169169169,0.2902902902902903,0.943943943943944,0.8298298298298298,0.7197197197197197,0.3303303303303303,0.011011011011011011,0.4044044044044044,0.10710710710710711,0.32932932932932935,0.8488488488488488,0.25825825825825827,0.3233233233233233,0.2852852852852853,0.5485485485485485,0.6086086086086087,0.23323323323323322,0.24024024024024024,0.24624624624624625,0.1991991991991992,0.7787787787787788,0.6536536536536537,0.4754754754754755,0.7087087087087087,0.9089089089089089,0.5885885885885885,0.982982982982983,0.11611611611611618,0.1871871871871872,0.968968968968969,0.15215215215215216,0.035035035035035036,0.16716716716716717,0.5355355355355356,0.022022022022022022,0.2272272272272272,0.65065065065065,0.4724724724724725,0.997997997997998,0.07407407407407407,0.3743743743743744,0.5645645645645646,0.6916916916916916,0.4904904904904905,0.6666666666666666,0.6816816816816816,0.5195195195195195,0.6516516516516516,0.8538538538538538,0.09109109109109109,0.01001001001001001,0.6596596596596597,0.44744744744744747,0.5705705705705706,0.12212212212212212,0.41041041041041043,0.6826826826826827,0.31931931931931934,0.8548548548548548,0.27427427427427425,0.3023023023023023,0.9369369369369369,0.8228228228228228,0.05105105105105105,0.5505505505505506,0.6216216216216216,0.8118118118118118,0.5645645645645646,0.995995995995996,0.7527527527527528,0.8008008008008007,0.06006006006006006,0.2862862862862863,0.6486486486486487,1
0.16716716716716717,0.2462462462462474,0.8658658658658659,0.07707707707707707,0.31431431431431434,0.9309309309309309,0.3973973973973974,0.4494494494494494,0.5195195195195195,0.7717717717717718,0.22422422422422422,0.9379379379379379,0.49149149149149146,0.14114114114114115,0.30930930930930933,0.6186186186186187,0.6256256256256256,0.0980980980980981,0.6326326326326326,0.995995995995996,0.5685685685685685,0.7647647647647647,0.3033033033033033,0.48848848848848847,0.5245245245245245,0.4224224224224224,0.24424424424424424,0.6666666666666666,0.26326326326326327,0.7727727727727728,0.8138138138138138,0.07207207207207207,0.22422422422422422,0.1931931931931932,0.1111111111111111,0.04704704704704705,0.43343343343343343,0.13813813813813813,0.4674674674674665,0.014014014014014014,0.4944944944944945,0.5265265265265265,0.4144144144144144,0.5885885885885885,0.4844844844844845,0.36736736736736736,0.948948948948949,0.96996996996997,0.4854854854854855,0.20020020020020018,0.005005005005005005,0.07407407407407407,0.22022022022022023,0.7747747747747747,0.3923923923923924,0.4134134134134134,0.02702702702702703,0.011011011011011011,0.3063063063063063,0.07307307307307308,0.8208208208208209,0.47847847847847846,0.1851851851851851,0.9529529529529529,0.2862862862862863,0.6986986986986987,0.32832832832832853,0.14114114114114115,0.38238238238238237,0.05205205205205205,0.1781781781781782,0.8878878878878879,0.7137137137137137,0.25825825825825827,0.09109109109109109,0.39039039039039036,0.5785785785785785,0.5185185185185185,0.08608608608608609,0.3683683683683684,0.7457457457457457,0.4194194194194194,0.06406406406406406,0.19019019019019018,0.8888888888888888,0.7457457457457457,0.2602602602602603,0.7557557557557557,0
