0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4383205667142557,0.20021913064883184,0.576923689808286,0.6565890274660519,0.7262914227007273,0.679391172583212,0.5628316526877158,0.0795582414335601,0.49972338219571877,0.6086074206349841,0.4854368925646558,0.3855428061796445,0.22153746460224083,0.46198187373250665,0.4977978660366651,0.3610555419040249,0.3154357828816132,0.7148366244207638,0.45887438459327,0.5208477053421198,0.6778171362964639,0.5433856660827963,0.6742703646179213,0.28406282745010114,0.26693099107159257,0.566240103479237,0.8694286562519087,0.6928136190417493,0.7206052276222494,0.470128258094135,0.6826697916487067,0.508051946566074,0.8372009037444088,0.8769683265690995,0.594867451036809,0.5380032433086039,0.603181774692447,0.5454726551454148,0.22155468409116774,0.3312564655008079,0.3122625515236669,0.4223150671260721,0.38598912633879623,0.3741792611577538,0.5530443893574828,0.36646242390739614,0.5050669561531982,0.16148981367164383,0.4390149052826728,0.6665806964123357,0.5560898708913312,0.6530558257105062,0.4325146509505261,0.2744800734001398,0.5721777902385221,0.32532209611215296,0.504677629098905,0.4677723866250516,0.4762661841515831,0.4553991434813079,0.39221803029277685,0.6477420450413418,0.7778972955861583,0.7148077140123327,0.4985380114186325,0.3071174329127886,0.21872520212501406,0.45877327895923803,0.662490945472617,0.5180610099315113,0.2514400049804867,0.3849895824578231,0.2639138056062492,0.31118815435297836,0.7194292375719264,0.1920941580837846,0.6380532528090235,0.6880177746159446,0.3333681068920269,0.5638786441706083,0.9236107790645927,0.559977195842776,0.44612970424854614,0.41450933639713605,0.49594051851514087,0.8204305998801424,0.5415823015601952,0.3446227755816078,0
0.558681052774216,0.49009161370300164,0.752735668161223,0.4336054480904922,0.31535703826047157,0.39259480722124473,0.6831958504555481,0.449512363119141,0.5488594428332025,0.6337624019456503,0.7284552299102324,0.536791334818099,0.3913014421299399,0.5892369868577437,0.370249029078495,0.4844142273302276,0.5679630025245886,0.27875023918448594,0.3630668110219032,0.4463736024141968,0.4011347374967533,0.6350070708967757,0.551992364842432,0.5405074937433721,0.4998553865052011,0.6376227173067353,0.4365388823905011,0.4207417259594515,0.5308672698513156,0.7359681097948547,0.5638814784933184,0.5066219589162326,0.23516879138966557,0.5878030336611206,0.49144281078668123,0.47916991963011013,0.5124472029801148,0.4974357846582281,0.5816830959790754,0.23197845730381236,0.2983613097286614,0.5778685432680682,0.4480499281109046,0.48674401041165716,0.49511844794960036,0.46007910932817303,0.6101975493946051,0.6390795064641136,0.3673193182326765,0.4736525145161765,0.3534609941194221,0.3711346161145901,0.5396238499146305,0.29141665599928457,0.6500663638618704,0.5202125328429392,0.7190980777438591,0.3339786889908503,0.8809702517713112,0.582497153628202,0.8100382395166827,0.3911543455059383,0.5564730613009476,0.4831237498594392,0.434195164550831,0.5262106402642761,0.5833086733846452,0.7067612800975962,0.4709055186228483,0.5011061966442846,0.6531502180234268,0.47473854211499383,0.399871287445558,0.4138484738087699,0.38723208769389084,0.4474551815613202,0.4690650640702354,0.4698877636254662,0.7121742831391696,0.35833145476304085,0.38259572977259937,0.665316228357323,0.5495935048436866,0.4710996469639147,0.44426005323077467,0.36978521564960953,0.8152170322480066,0.61606740500434,1
0.6412207624860191,0.19507329867698664,0.5722793426484527,0.5262778960401244,0.393971992800002,0.17102073213684593,0.5474281253487021,0.4959535758728364,0.4425067333646989,0.46229732753073133,0.4492664043951371,0.4257168053261584,0.3040152570806288,0.7053421083980113,0.25738830313361294,0.615564132418016,0.5739112741287893,0.5349552959531573,0.09475068757088428,0.37546294741019415,0.39299111247060936,0.4770837471934945,0.7236034564546237,0.6107948344596865,0.635612437478898,0.6394414418188065,0.38377203070759885,0.45264740186961977,0.8537605073849113,0.7842395624669629,0.2509385333516714,0.6635811315532951,0.4817962166427142,0.4112264838660724,0.5882134863981106,0.5033952752151837,0.4539614831556683,0.45147172486467746,0.6506581333292432,0.706315786697566,0.17112149329813853,0.5965787607160321,0.38005982531011706,0.668343601591354,0.3768721298261789,0.34885983986101843,0.39484779383670476,0.6707812952867023,0.7094744906145424,0.32570071201799744,0.5278539550671799,0.3021004766732764,0.4837250371261039,0.3864947016484588,0.5573736113162622,0.43159619584947967,0.5650645448164017,0.611859719061147,0.8534492027545495,0.7159239636599686,0.6982192813535402,0.17758041901060256,0.6391335729181846,0.5713190084705442,0.5643324991420914,0.3594925898411971,0.3766032923790623,0.5312769103160494,0.3533150408099407,0.5183549665931102,0.3118521477774258,0.336843051234537,0.6500362029508163,0.42899013439681005,0.22545358404670693,0.5645603202058966,0.6145995676612027,0.3386552086436832,0.4360774472135928,0.7558225373350673,0.45829531210373176,0.5728459078595796,0.4792885894480525,0.44158127193925817,0.3052044360044446,0.15560406776075353,0.886464441373047,0.7059456401492721,1
0.5097291261567052,0.4676301340436535,0.46233487241624815,0.5196981096980285,0.4491304873941771,0.4699371973335926,0.46552672358741287,0.33431112955768666,0.49458911196797434,0.697375931915127,0.8540028413148203,0.43290112481069243,0.466737816156745,0.5971817168818195,0.27742291214998094,0.5402716594862943,0.818893605967987,0.3048846985445748,0.23622667688193896,0.7362100293635183,0.4860688821208871,0.25747704213801076,0.7727150941332699,0.4306244402518122,0.5258656334257457,0.13984990952339243,0.5946258812579291,0.8894852252527047,0.5916866772421481,0.3792989834380873,0.5737466216102473,0.4084134604713956,0.40724570232877555,0.6520928091167376,0.20405326210359281,0.7601738088975222,0.4931461450986208,0.7440263892302816,0.42745011075748124,0.43243262455390086,0.5639297198239807,0.6201558442588304,0.6850014806889877,0.46174028586092836,0.27446501540933105,0.6573880691114481,0.38021117506506097,0.4169026216350472,0.5928095552316024,0.5917354302119316,0.38169807110176734,0.7682299762293814,0.45605612044185995,0.497625047289037,0.5302203374139208,0.5333928270890202,0.38553798126321387,0.5021726360234364,0.34941170987352016,0.5909151870869493,0.45961480576945263,0.7089310024026592,0.18286336744297826,0.4779104654450635,0.4309627184885546,0.6261325171461876,0.23646591860199517,0.4077546988732469,0.3613975764825652,0.536063894254705,0.3092744249997136,0.3840685762146006,0.6627039971598505,0.7026877715150834,0.3080473251631165,0.26182640473219093,0.3204544686411892,0.2708647297920459,0.44631963423477694,0.5292751485928424,0.4821559588655491,0.34532827313893855,0.489254708294002,0.22681211219164665,0.3011023918005703,0.7812308685953706,0.5604492828674748,0.537335223418829,0
0.4180650640828615,0.41913129084499,0.6953861171071144,0.7123487726388632,0.5390935543266502,0.5379339029342294,0.7124989880433124,0.43120189654336116,0.540913652088912,0.47067807000263223,0.39989493423554,0.5137981288456893,0.4488162570407007,0.6127081200803945,0.543557998610676,0.3908445996012685,0.52625849461024,0.3733044345957491,0.7241833513952705,0.5156533071306175,0.5051529571977244,0.4280147510455014,0.5031078683855748,0.43589204754669164,0.20852018656831584,0.6666882418255105,0.49843302297144365,0.4481533455466419,0.5648643566680573,0.37373954602077664,0.24692841885145395,0.631396155289551,0.632361904802575,0.5843976256054493,0.44430117642867306,0.5348719153883159,0.393674128773712,0.45034328386820166,0.4116900125635729,0.6340569795899444,0.14564289127689178,0.47763729356656287,0.547672815942505,0.5233639266618828,0.5751113406832485,0.3203961219462076,0.5727025532109941,0.14270165820712516,0.5941084095118032,0.5918034394228311,0.582195688045558,0.7238289319133222,0.6896348213563662,0.6383527538088426,0.44019474883809095,0.6593389316805701,0.5439861602483166,0.6765329478305218,0.7175747944002958,0.5994022675218291,0.23682269506098236,0.5858901116057156,0.6633407730472609,0.2403843201876772,0.4830132861094729,0.3887046226175803,0.3574331751651382,0.7159691551342489,0.6059350546766102,0.5543602740077836,0.622957030144548,0.4127792113314518,0.45980255776359846,0.4118104056381435,0.7671287757820331,0.31489810280980424,0.5601013264863399,0.3907620543207042,0.6584720853842126,0.4960529542830008,0.664712130845133,0.4711784945653896,0.5471637208615191,0.4171110178698897,0.2211933958243077,0.6643653453407538,0.3132670176894937,0.6239412562725704,0
0.5733901573071808,0.5650285999211284,0.6495265920314179,0.6009804996777824,0.44089992443014625,0.3507999168129996,0.5804692497393975,0.7743442259606574,0.5851813498990512,0.46200744012852435,0.5879021777170863,0.6292422642089529,0.5590511668556853,0.3198639681386971,0.815878500751577,0.667037186859685,0.5630876452772596,0.4067217910425074,0.7725274614267295,0.5986872953564948,0.4649128808704766,0.6337316978059914,0.26354857825465877,0.21281876847322245,0.3395700047029207,0.7284450565092582,0.28004745455093116,0.40461018198368,0.5188638790812147,0.4024392605857418,0.3597608554475933,0.42264761934951334,0.39502917399911563,0.5497286167239753,0.3845700709722954,0.5959628317888125,0.5631057121984328,0.44684917024877313,0.4393918051119349,0.7297779005686934,0.23634787762614157,0.3250154065850509,0.5595568727392661,0.738738346864877,0.6637978335951046,0.2826544491907978,0.5016872437881277,0.47395597140110374,0.6362345431425664,0.3178262746891536,0.6491807447468796,0.5969335944610031,0.6200358628294175,0.38928749741214663,0.6703364520685566,0.6689560927528193,0.5245144639298802,0.2639057571804737,0.64832862345813,0.6354015018242805,0.6010947617546786,0.3605089350235795,0.4981222745535181,0.3287701129437056,0.3718634086169642,0.444666515824597,0.5554211882518648,0.5317595662360697,0.5875415432735386,0.4917018455173112,0.48269696909886406,0.4192965350058102,0.415214025731681,0.3032346893151485,0.3910390567258124,0.38233822567734094,0.6389292906604098,0.496756327282816,0.567347626975023,0.5576348127763228,0.5543384083106533,0.44148428427322434,0.538552110353778,0.4675587636192612,0.420610914150768,0.5496532431331668,0.5346329798402034,0.531318005578567,1
0.19093578077518308,0.3668079407394375,0.8356583547000755,0.6190052843048796,0.2926412115117358,0.3656953364457529,0.6455269775704586,0.5037349793816269,0.6086549748362917,0.4363768760385505,0.35891854590043437,0.31856876022502645,0.5146674986964789,0.6211959162051897,0.42443272669885745,0.745441397849713,0.5616131480273575,0.41982624467013796,0.43927530995463143,0.5161183854441055,0.3719063104249519,0.6536611815751535,0.5533763470372318,0.55624628529177,0.4900983171397414,0.6604116550504183,0.3720425100717147,0.3602440666505746,0.38664102370504766,0.5217187125860555,0.5351159826973035,0.6532365017346957,0.14094282816165665,0.5857286494697953,0.3852974990362013,0.5751368147003026,0.3855888216383927,0.5004913960517855,0.7151514212342065,0.5620016909504725,0.4076332844222255,0.23854835651367312,0.5536795716653244,0.46615725742906894,0.44112478158196033,0.26611009888445225,0.6402984624620531,0.34056321498670317,0.5689626711969403,0.4228974810457111,0.32203518465541675,0.34122081964005885,0.6359117584523659,0.7179461940919845,0.2540489171716762,0.544302238236671,0.8517237713426067,0.5078333347789157,0.5503036734290422,0.45519749212332605,0.5890860943101915,0.37384286109424814,0.6254212649475444,0.4271920014034425,0.2231489164884695,0.4310100045595909,0.41912105702963964,0.5484509404227113,0.4093593163910126,0.7258559363487886,0.6232288401237731,0.4363275080005655,0.5428229057811955,0.2748443296957228,0.6658233832466238,0.6338361067936664,0.5730696540369018,0.5960532593517394,0.591801028264965,0.4230565133640946,0.7140345179000378,0.6050995853716529,0.7756562728722671,0.48367100610639957,0.3743080390305211,0.8109573634553402,0.6215613868741847,0.636507107487146,0
0.7005143806581057,0.29082116421279025,0.717257575573311,0.7386528677488156,0.295199762063762,0.34250435984833466,0.6545525387855702,0.2730951276104319,0.6607791924115991,0.664123158973126,0.43262815704647983,0.46210349932717054,0.36041102470167796,0.6231334263494899,0.020810419314966133,0.5011717965355679,0.6023569131234439,0.28067985189023603,0.3749535219928013,0.2646190580648257,0.385526517689682,0.4547640895482892,0.7477557511851606,0.4963867160807718,0.5244512954464586,0.25253976056399535,0.584870527811099,0.31015314952337947,0.4487389808330952,0.28242458338093035,0.44531032680062776,0.8882035950722637,0.5486581691245845,0.9735585479952693,0.7288362872549259,0.47395601498927326,0.4116271170138447,0.4987787177525424,0.6959247513384753,0.5357555332766997,0.29605951411139053,0.3266483252671268,0.6851301380867035,0.47207768569871494,0.330139389279232,0.2335853792881334,0.5670628203582837,0.23520346446177848,0.410899211643593,0.5906516380985005,0.5100029461250443,0.6165202734854291,0.7611817871366842,0.7100437024580509,0.4082822383197636,0.6101198342238036,0.890934028570317,0.5124197317381605,0.4689244447741844,0.2196227822964295,0.6397449742426973,0.524533656568293,0.5747008875965524,0.639829091365146,0.2067305749440376,0.3667865536219785,0.32191748852490853,0.5357013486479956,0.420329590435763,0.6712827086734238,0.7454580194597512,0.5595415896812571,0.4182277337142764,0.518257703039713,0.7252105590396659,0.7740556570666006,0.34767210170145557,0.59792674410801,0.5771627623053789,0.48173068978268346,0.6101614426808213,0.3999325739202352,0.7123484453393011,0.6113631179787975,0.1585770025105293,0.897240193596988,0.6847913040476719,0.5365984072357574,0
0.5717414907106964,0.5312014873946103,0.5781782861599576,0.570898215398055,0.44429883792469227,0.449570871798771,0.306406999714094,0.5982018521101601,0.6242031991796697,0.5292410541230127,0.0,0.21486675245500797,0.5996887812164216,0.8139566452056881,0.5502158241671616,0.2809547408792359,0.610488292750141,0.6780665757354799,0.4921288535822624,0.39436452841436453,0.7138543457548259,0.5997518499999243,0.7300073932805617,0.4542088222281714,0.565519921787693,0.6667969615791662,0.6032066100811921,0.31149942135895636,0.28453947601334273,0.5398337096618298,0.4869163353470584,0.5469996100554662,0.5744163214617324,0.4080470671322959,0.47111999923202613,0.570210998304392,0.4528640805705973,0.4343637310413275,0.35823304895906605,0.1636503042252621,0.6324652625110386,0.49381417994396937,0.7236267604993163,0.41983941189252516,0.6449971867272017,0.3752056484226306,0.6483360084100844,0.757685046759815,0.6936659775447684,0.41056482929576854,0.6798193683079206,0.3991821221765871,0.6327261836922391,0.2568046997023405,0.5129845486475089,0.6580666494504603,0.8969121940040561,0.31934286462949224,0.8083038503678659,0.6615685915852201,0.5713137997760924,0.2898647210260584,0.3668194534775173,0.4473231057497147,0.05574466518462773,0.37339421965332964,0.4807500982067657,0.3489760554169967,0.35635592571109115,0.4501501438165401,0.6779926101887843,0.37283633882895273,0.45099087781832825,0.5472836473818699,0.3377998036857433,0.5604632139346122,0.3560484475472873,0.5344058181440049,0.7491363777777481,0.46248800654909844,0.8489022331691118,0.46617003248372646,0.4580846919315841,0.5036484986864573,0.3289215256546812,0.43003159299145755,0.5348983067980331,0.5880509274837703,1
0.5502192477589616,0.4530824141280716,0.5373268349876269,0.2699872886215271,0.32378819910490153,0.59786120901738,0.6534575197014942,0.5474254852174272,0.3507236903287168,0.6609588988699737,0.5870287141053241,0.6088816517258149,0.2433682560651857,0.41009724012977367,0.19415961662317305,0.04169831646264488,0.38397869229619536,0.6151753505716603,0.5203781301094973,0.5969500441581275,0.38714824648128376,0.6227894483626897,0.7426338821440055,0.5191366490833967,0.6590152285603221,0.8225554143013656,0.44208339974796973,0.7328446835385807,0.7409421279254006,0.3888522525686787,0.4392911631853073,0.7595036240215098,0.8389812512468373,0.5979579912715361,0.40025252814154366,0.49215295596602715,0.4633310587506822,0.8625395284616266,0.5140965355354732,0.6306796212276979,0.3504288354608178,0.4537328301003839,0.6713018095335794,0.763330457892287,0.7942541584594434,0.654718956512479,0.4553762269814163,0.4587656708559849,0.5076907533042613,0.30527961018339894,0.4860301761080536,0.3355031971789125,0.46730061903128267,0.3892052694442216,0.5246815853622853,0.4165652425105921,0.7468136138362595,0.5197882536588245,0.6934295990395651,0.3901749546739365,0.631548242865135,0.3867295016189648,0.43200894028338466,0.7164676015277007,0.551949472804913,0.551438746968986,0.48106482800525885,0.4509837913191722,0.5972260854758014,0.4156522980193248,0.4919214718598352,0.49862565498538863,0.20847493975160325,0.4320063251301361,0.7600531827802919,0.5584968321654546,0.43207588373429895,0.4299572160300363,0.6343770301192835,0.6044372945873877,0.470199952319581,0.4585741998890568,0.3413320534754864,0.6209226234807064,0.2994771621198353,0.7222327555298148,0.8932185320945608,0.5979668655161235,1
