0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
222.54297435336505,1860.1762040245585,63.75455735968369,-77.25605912861317,-590.9636677644625,-985.3290071051885,-465.4379911953524,-21.14954302332991,789.1190290023084,16.379203429477702,210.2048019315945,-139.24775693051043,-11.483685499675488,229.5007385556457,-0.702365928529499,-270.59914682626675,567.3193570716433,226.231706127454,-377.8329414935861,26.11260681492672,-375.93353581743145,-165.02318381424018,-2406.7066903791992,-145.61937054364844,343.8956341033954,156.46448461523786,488.128158091944,1095.1509829902034,66.46236800270067,177.14863441901025,-2705.861351148234,7.695379930001152,-198.6130105686284,457.9548161430099,-101.99152918424764,-447.81240663442617,-217.51343059741387,257.4021738195481,-10.218205605136252,1.9613046264894665,1281.4013427002185,364.9066561920933,-26.65154768058759,-193.466410678416,19.87899922449563,11.851516740441363,40.3715265680272,-280.7143885265976,207.32851347616327,196.046558182103,-212.1621343092368,-774.02258850495,273.65822265747767,27.60799476802272,18.964096137505976,396.0174229611328,-57.4387465880948,-1.0578575957018126,6.856007139485667,-388.3159878513428,-121.69257985154393,149.6667739984534,-6.808797493725013,0
160.66021654169933,2514.4986505255742,120.26107151105312,99.26989247741324,-301.8750712081602,246.8939745008592,80.22225238386672,-161.4902721437154,599.1658808790073,85.28218044294994,-392.7375725126111,28.686167599406662,4.115851067471218,-162.88719219205126,-59.57478428868393,-96.40803241179825,-866.9317601170761,205.1777807148524,-75.55575391199153,-9.269625071347242,549.5448149017632,-189.0365376613228,-2056.505949300687,106.06570995025052,335.55913626180524,-8.361336470136125,53.20517767897583,670.3963745340922,1.3965582250458408,-1.8781620468429927,643.6050316746712,-7.195721824211189,297.91590808915424,-91.15314390839129,70.03344073065459,-973.100888026755,-73.61312935040901,-241.7257389829748,19.34455217484753,31.37579227751848,-1053.8403638209606,-145.86242442087598,-65.793688667421,568.8279447065306,63.07241474945696,463.9469501297662,-11.028996406946511,303.5025784264708,-885.4505433643558,-88.93446487920025,-807.5095378594696,226.828482552778,22.13426257982668,29.44870089041565,-17.711149844214248,359.88328339313193,600.4858083801405,-2.2648291613315057,-75.68302500475303,69.58487299299114,61.62605101835307,215.91035237273667,-5.782496678159321,1
292.32922852123835,-60.99913012201249,210.78563581323715,-12.861783275795284,-321.9407707705025,-336.1315600827208,-211.0549422301716,-140.46909198141407,364.76187899647766,153.77236380226103,186.5922400082431,2269.541193118982,3.048527071067962,-101.67934189500096,181.38423385787112,-179.52539230824513,6.385223463686208,-16.250291874626946,-427.5026948464228,90.39512672397623,-124.62684952396371,123.91669685025504,-1177.5466131643082,-99.4787004628806,-95.56164733866036,204.3142836586332,139.54012861894535,332.8112923744885,-159.03595659295485,170.83208773053482,1025.091556708066,-3.3374323142142037,-40.89089746090365,304.38758179340493,177.11206207166384,314.99951569743047,-30.429626782018502,547.0216046527223,-50.47243750643595,-2.6234899308104183,1937.2519604637207,130.05602223379262,65.22581377378222,-2.253286465514708,4.777839010038466,-64.82889527493165,14.120580537240569,206.4076333219576,-194.76186351832004,82.53245851656533,-602.8922870303061,-325.5888957981597,-749.9724347235076,-104.11661924323448,15.412431620437234,176.3102348720495,323.62613551499254,1.663953155316385,98.43344672345788,151.32403259897328,-162.17856079948848,-135.45998877534436,17.518026625605067,1
205.88312557166824,-2520.8357774119195,-76.69820432242365,61.54765021369673,-198.48223994100016,-259.7034813168116,78.50746706187911,298.86316617103586,-1501.4084443035772,24.03291081325215,-204.2835713010656,262.7612187603954,-13.574123752255923,-225.13799243643285,-45.151369844442215,452.9408744854052,-386.6708097060202,133.44083700143,-112.24952905250264,-12.976443947330049,755.7448792616814,-102.24169724936723,1845.6916027217012,136.80449815049826,-102.49489320629664,1000.2254099392044,0.2991698234312379,1173.1962602276733,15.9811219784395,-170.70187145151638,580.475179440924,-38.53102518208137,67.78613191407449,-146.65879580329036,80.79813544148159,-290.6224872813297,170.45570443114508,-32.272060167714216,16.665547121230777,-15.322920098332004,-1464.3581889951704,94.65548772882096,-15.905232791796989,-271.24149565349927,-44.899733163596416,332.1926417547911,46.79779959166873,228.78197732248472,-45.811204383648025,70.58225902325208,-267.57059448820326,916.9474997773648,80.82745438835936,-25.915654932824715,-4.978514239379758,-68.93161499934251,-2194.206145298914,4.692829434840732,-156.14514997928958,93.18561685445088,79.2098254579286,172.5717140765462,9.260639832929668,1
74.67213866917342,-1283.886328293548,31.481000574598895,43.92140098898846,-3.4502991270885293,-707.6873785115816,-103.01883712090002,311.53049874495014,-1538.1224249951429,102.89751781095109,343.06138552762536,1278.3452332859972,0.9716939855106724,-123.03867053541686,134.4342030263777,-102.98218356863576,501.27082141760974,-19.84126675375816,-179.98444472126386,3.314596617474611,-478.7782794950065,-26.482805100288942,295.852742682596,-30.11756735335014,251.97969554762616,131.97401193660684,290.8971142244631,710.2049506950706,-60.88720724198484,-137.44608652894522,-282.1694842842748,58.45591965390072,47.61383696045127,-156.38993372186883,-290.00040660781013,711.3141632666782,35.72012957104309,84.8569934778958,-16.914260046718596,-30.876653760978595,-276.3297169050141,-206.5698306506093,13.81662853737034,-625.6642275469852,103.8721665190016,34.97599667033001,-9.903385400499534,-128.70337490220723,-661.5678839331581,-55.54577574179591,388.3006528694439,-359.16135651377346,-260.2491441756106,-33.61676893947583,13.805306258828091,196.24434378422396,123.55972006614851,2.107856293601682,-94.46832665473008,234.9360504318042,28.259001563752705,-35.888433704607195,25.15952488726685,0
40.49644914776084,1465.4403281958105,-224.2096175976571,-4.584020589043852,-99.79484605750974,660.5262884303031,-167.45111991236826,-248.0628958378739,907.3922915363756,-85.14794002203939,-202.06344296245385,-514.6903105021955,1.6805947859413468,115.55433382629658,-18.58210116299412,213.60330447366687,-356.1698852170512,140.549776590712,-185.4581249985652,49.36644072569348,269.3157195204676,-159.42494255719288,-2886.169174580479,157.14195620001584,1100.1333842917477,933.7950423636722,62.97678817072784,-570.9491686752725,-164.8063734172692,55.25782759811185,2762.90319570026,6.100233049431122,-407.865437108163,-175.28918511380246,479.7400109300368,-427.0008709061488,-51.25826219033653,-388.2300776817624,9.247236680138506,-22.469321589429278,-1106.3139927201732,-323.59347381963613,-40.268466505054015,1902.0290889272835,43.32663965949546,-867.3060314802923,-14.514314631307617,-70.72328323411062,-207.349704787817,-48.09738633320811,-444.16809500517815,-31.07373088585208,205.6078786255981,34.71494933257686,10.464091582829674,-247.88688046383191,460.88320297082055,2.574709903799555,181.19305090272124,-326.87892578342394,-270.60559119242924,172.01987980617744,-37.16549463358603,0
317.1211878907315,-246.3634454803589,32.95732193693541,20.220069593608848,-748.0227410295595,50.46462398532617,14.586171485675326,249.9750644775008,-469.682004967517,102.26027976267002,208.8776611432856,1680.6072508770762,8.058695176631545,-275.0433641196555,-20.990282732710604,210.02947785711223,203.1568461723157,-355.0236368910028,-170.27060799011744,-109.14788020561828,370.9792076953898,-37.85575022779778,560.4727299435857,-63.092126862611146,199.9913153309892,531.487013104742,4.652270992628702,516.4134092364366,-39.55375201064678,-12.641868742307365,2874.625873469609,0.3329599256307006,-569.6177489505765,404.5126630273556,28.228220841945703,934.5049337803974,308.34411677259607,-45.20158667373597,-7.47854759325008,37.78186649941224,81.20044034321086,-559.9341795561647,-10.944218340242648,218.45438007925347,7.295723550639075,-65.08209953230593,10.643767741436967,99.6901993151357,-510.69127751593015,-46.47414806138252,-255.5109002598242,-585.4599999063545,-731.645070158765,-15.678133503438824,-20.62777291823284,-105.015762996268,-1455.8821907089105,-3.718625835428945,-150.56325847981435,152.0616722445857,23.6296628817433,260.2122838882784,29.239897720097915,0
18.269748876260824,-452.8612433514708,-140.8804199252503,-67.00369925199587,-300.8109699444865,-106.66050816558004,-5.9302266062422815,-57.81070514260063,349.07172614639,-95.4733300633436,360.3264654185433,947.7140116343434,-0.4652323396750075,11.50112461525262,132.3760865782919,-441.9623399353334,-71.16974342233392,-3.637944035983645,306.92186746829856,-120.38473458456376,491.56296909297646,-375.0177655770473,-2430.64298596141,202.21065618042368,-270.5583606270446,-110.90150674894188,356.2985944022331,-92.34791834133482,14.73319218943061,120.84810878302268,-2452.6505217274293,52.09379837246301,365.6006418379175,215.79783670148396,-307.6386498765356,339.6934959352078,165.8812347565625,-152.91401468205402,-29.4106307754293,37.73542527663616,1670.9162088366377,-609.8989338708143,21.606876982915576,312.7357297691351,-47.5090447527729,-137.62521600106808,73.99819376406636,29.33830634356069,-591.1464192344721,84.69988937751361,-538.4084630947549,209.4353783904073,-170.52374798334162,-16.136171090648237,17.29988959654644,-254.33412312216976,-1132.1855579753287,-9.248548494488354,148.5710919174173,308.50997857260097,-110.0884085453908,284.4972740414681,-2.7916174039523547,1
-285.20147117275644,-845.4795669410906,-190.51402287845283,-8.506530463056487,-133.16876817427536,-106.17257780517292,206.6221995490039,30.65758319150065,412.5924722504567,66.99908816435774,430.618511010719,355.90556427681224,2.807837096115969,-343.94232281342823,64.91543381969676,119.97850684819532,290.8454853622973,-230.19312535446124,-68.70439960411264,-89.78856106412879,-245.374365343916,-277.0431352572448,-796.8833746821703,-169.14084469525295,133.18399517723364,359.60588844577296,-23.46113344912579,-471.54325632434336,-37.12099247378603,-200.37069892622347,1380.8907757467025,-33.847759593967695,-245.94961175962047,-250.3905843680024,324.0543604135667,225.58057577247249,-195.65393863447997,327.99744856717973,8.983006744428108,-0.705080558578599,188.4042686000135,141.94717922289456,-73.43225810986587,47.99482721767332,33.846076917957014,276.5804147109397,12.377723351950308,13.334801903464992,-256.45433961349,-125.86198984435634,106.28953317708616,-195.01941480498465,213.2060182824344,4.634489581160516,-21.204197242832265,20.752796594231448,-1179.6880679862786,1.1463631935346812,-50.75048118040412,10.988372687144247,2.3561439499085566,-239.50822594217985,6.0814579516753,0
-444.9208468927852,342.1846328278181,136.3535668231025,-51.78881257056385,-249.16838546993145,-15.8638019554774,98.16334035501444,-206.11204024401445,699.0547088828092,88.87937135131678,-24.816082916916447,492.42118259213663,11.391368835754696,-59.47015326326193,54.986034787041575,-224.83516710459764,-365.79424800284295,162.4954160844653,-381.5715355795605,37.98981588128889,-120.9096704137742,-16.07070345777901,-957.903064580167,172.23671327845054,470.1454793276258,445.9438098163982,-249.31200859759323,-323.7052041812705,-95.94301042216682,-28.06346602928901,1846.2254094312648,-90.54155772733776,-443.4477489516518,606.0085295399954,380.64774884158936,-988.144558701055,322.04008681853134,-204.20895082257823,-10.704084775653516,-10.142337137883445,-820.3342646562529,225.6553736306556,5.204315254060273,784.2697852454534,19.565603888354268,277.9573752789772,-54.21304378662999,113.6726926004665,312.7519485488668,40.55085032318015,-528.0103245723578,-23.48234836189604,-207.4801955310054,-73.78474459237415,13.277169884101294,205.97065803749845,723.8312560491862,1.6666862979994428,93.84961976686417,-264.25469359188247,93.9057769045778,-270.68767089569144,-8.390570514059368,1
-0.3919889339972826,-783.1776909418145,124.8655439888968,-27.380740971863368,7.537435308309347,-484.4945471512317,-225.5930060172407,28.107875219632803,-673.6450148655073,-32.20106660957526,279.5851523523272,178.68816935489568,0.3592608736948612,72.21019645589818,91.40680993833128,273.7319249541154,283.18180686336973,9.89610507729763,-298.1985625529945,2.06994250447896,-309.2580584772339,-122.47056094772768,-310.7066452113365,56.84286592400044,535.8806221382547,-359.4468032414615,618.3241924297527,786.5800034104616,-87.22443060645661,17.459712152886645,-752.0699599425486,42.7790135734662,-71.83691770752134,-287.9483065054428,-356.35128117966,479.6322077427965,-116.21426251444696,-102.90475458295224,-15.973772216241263,17.140423070264674,150.5214114500833,-292.9529610442185,8.08954796502147,-492.9687708485825,-88.65700873301202,-300.5153673597233,-77.02060326943521,-263.6207333901993,-1090.3749321912344,-113.0173143694208,267.4271882090056,151.34602097280816,248.20721282684755,-25.549689980968846,5.216068824637861,-39.65334480038022,91.33437855392758,-0.4951671748279009,40.64973999921306,288.1784514830926,78.04706893415216,437.34153104695565,21.071861193647667,0
31.222364628866934,-38.06023266088425,-108.88759638351144,-77.54646017269451,-657.9990051224795,-509.7260887531297,-10.595203437447196,-79.80050381090184,620.2518032008671,-35.150434185807576,380.17871346659496,766.0224662552745,6.814745609320223,137.52664204293913,27.20204799352092,-217.76291434023224,336.7230630384681,-71.25815600046148,223.3317390474641,-136.1908191658995,253.2308304021974,-93.71381358216374,-932.5164976100112,108.20263591523302,-211.6127562805689,157.89885097276868,32.19669674924318,-306.9145569574783,90.54955603208232,138.14399187469354,-921.1167667940318,-60.83373094933274,-81.5550731718463,570.5554788495606,-210.0467096600524,720.3093266413383,124.45024043995916,184.28511247936424,53.54090384000972,13.677913011564254,1462.5326788503744,-135.5587143250026,33.751706523323186,309.58401940078016,82.86519501602818,-37.0234429190507,12.008494788233984,38.15350405214527,254.42951780137892,208.43185341611056,-413.8471272552776,-154.9739782549178,-385.1283324975059,-0.0245821401781571,32.30635377794604,-189.5965783005716,-649.6059738071538,-4.9105930282692025,89.1115765147348,64.45800018028217,-106.16139888049142,147.31073707570923,13.665594382275554,1
326.55157749436194,1011.4527867476762,-59.52296126058354,-57.24303237306732,15.83585643754229,-458.1208511302344,-336.0271809744966,-88.41606550365952,75.02496037745522,38.481496357648,91.4447574070256,-723.4497426002497,-9.686797983056517,196.95433035685227,99.68420158368536,93.6806788141152,608.2294066642427,100.54358978930988,-441.7921327168318,-22.16632397246603,-235.85285869325892,-151.31589608296517,-913.5712308351305,-176.6800079308524,595.1410011677798,234.270645371784,351.48701597455727,341.4618910188239,94.3366633661372,22.46746210042789,-1555.554962014971,-38.87357507429211,-141.80137703622094,-28.28841335866576,30.253721492664,-496.7827958550346,-213.9262841472211,-147.87471499425223,23.630144618970697,-28.2288591944378,2048.810812189365,61.67054258560319,-12.88330524955067,-191.3350440452845,-110.51484099968236,-278.93368086631324,-38.11267866142702,-100.99754384468103,-390.88786967190026,7.600759876455611,-86.76424017336271,-272.01550822994926,586.0909371440345,-51.03965028128592,-7.82343547069206,104.85974224188416,27.64180861879858,-2.8373425542528112,-30.524672065310405,3.736372893957165,-56.72451530082772,29.15979867846218,14.911488693263648,0
