0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
320.1512333988825,-86.14468812325957,371.0270979325354,-135.3632007086705,1211.4090967539616,-29.161663801381557,-483.3310892906875,31.10081941087645,-272.09164096208826,-500.1476965099267,729.7266009893738,103.35142025379052,101.92376396673411,330.7754988145795,-355.0552485060897,-139.96651186392288,83.06114491176868,-384.1547617784052,99.26989322709504,6.440893606000486,276.05316650116475,0.4635331960896462,-16.132924362224827,-211.0956386685286,65.65811829940698,285.80519434846184,6.639312200259584,-247.77031720887783,-569.9305209831037,-8.781373723294845,-142.101521856867,-18.90112387759017,-562.033126613003,-132.20294007801604,-111.05618754372745,201.1236072096692,-33.00373318419273,-118.27939528705288,13.301837220087975,593.5790976119497,-165.3455660773318,-458.9260269794772,-593.6722589128386,-145.92010118219878,-379.83477208469856,62.85414248707259,-320.01044230870093,-555.0266094132377,822.9718676602546,-2.6749801461451392,52.630233727866816,-398.85053558976296,-202.7273262274669,-749.5010453708604,973.8624395035976,-71.12790224865073,232.48196260397543,30.480692316514137,231.80019311207292,-292.99717681313007,205.64728411229933,-85.47119593264607,50.40377900016789,1
-798.7249333358164,-93.28571889805902,534.7857655692773,-2889.9530184535342,410.9080306120583,-189.3525857870768,-147.1186442863886,15.669007378202586,-403.7257963690184,63.66121506650866,-363.8104520461181,31.4618335232089,981.830205156361,107.45109254446804,-556.8591095849764,-521.4134874171333,482.1228455365665,564.1385831866645,402.18606633228256,385.5269735251772,176.6490018024424,1.8475180160969649,-391.2398409229056,116.93900819088972,77.9465705957061,-211.36958758674115,-468.173146510049,11.21624651324754,-279.87937262319224,73.92415997033999,118.05326643429444,-30.930385568987216,71.90859891573079,298.64245818746394,290.316599664898,-322.78438683138165,1.3577116123479236,39.75585217204185,15.516460454284324,507.192539718841,296.54292583752346,-209.49778038630723,-821.2120610847927,-177.94520357559526,127.79801286309426,-743.5474245343087,-710.1529569397111,-276.3768088867553,895.9089248935429,-0.1547304025764952,50.51238538895518,237.9225465370041,171.15234775858517,-293.5097607168945,-621.1211387126057,64.83254863842186,-251.97966981414055,663.7972987982495,57.38707905990951,752.7095824862294,-139.42325615806493,-515.3900779746857,-20.16287660099229,0
-718.9048194287981,65.39587082284932,-96.2948791196501,815.6835060920681,463.6368400785807,66.57120394114558,-811.7081685506931,-272.7961391819178,-146.6279636722313,364.7652592584327,36.56560442576209,-31.948577556134417,-274.4621742297797,735.8410779076903,-777.9317027459261,-212.35741101346576,228.860834732735,-505.2006884846191,-439.804749093708,255.7544785966784,340.8433883593277,-2.390659995223253,-92.51623574358402,108.6973344784334,-147.13294274145272,-147.89331730414304,-346.3331430195543,723.4871085500017,-27.26429601339925,-1.878904612202536,-657.8895953015686,19.01869692142453,-336.5638256185293,-67.11288188024444,-163.3722107097631,-758.041739504526,-4.75721095953542,5.813436180242455,1.1107894024752891,375.3975882351902,-284.6881516883664,-472.3324677302778,41.82786861441336,-42.05431457428121,-193.65745863422896,582.8486206767456,-1603.0920273913446,-165.20540681199725,2392.5430073374587,-7.3101145759702995,105.69570775673608,-514.4026531645186,3.5021341948593907,-378.34762144977344,1067.382779551618,-85.62869688558261,42.96472812630688,-160.09420155624835,415.26655470446457,813.412171684188,159.86939200226263,-53.48711931488108,134.1420074931604,1
116.1153782458039,390.5563341550352,481.5911060339182,921.4087770866394,3.2966439547178013,163.25792164856264,-150.48827751966846,40.73323278881836,470.4632768538708,-363.8793654137597,-429.6001814074913,-89.31312670220224,932.088455792942,-121.80464097185563,-246.738256326269,193.97636900422225,-681.1609915992499,-70.98050728331152,107.3972734200444,-384.9503727757106,230.3354807182227,-3.458885382350536,-144.56020590533942,-386.6576763126646,26.39270215768565,-37.214224537799495,224.19732446954768,-914.3966535599994,-208.64706898822024,-1.6959665839609706,413.02529844422514,24.556282386033317,260.6908173491516,-236.4610813530844,41.80644767380262,763.0858525102766,-20.165560455166503,96.78431910877492,-45.17665230084444,-718.1876523831529,131.0767530166264,122.73594434956767,874.6378289096073,40.983815182738965,-744.4542055862995,428.4889160017695,269.55528496864423,175.38527473093447,-759.0242868141208,0.2604811372014273,88.43903329699265,164.13450922196637,234.368507009368,166.2233612480613,-171.70096043924474,-46.18574486157536,8.97550236133688,531.1275511313522,412.5121057778468,103.03206057358312,-22.42474332014648,137.64877925074512,-18.672706060916624,1
-563.9704507203847,71.30604212193424,683.3746475594535,-199.29854590052773,-304.0979424857687,284.4523255624308,13.099316282118137,-29.93065979347004,-365.8314452231653,-194.9237091964357,298.87226005504874,-81.72563409169862,491.05200503625474,-312.0180417346041,-428.7279275655916,-288.0980899310758,-142.08076987877396,-509.7361352922861,790.4904510282729,432.9221597803803,26.42219311247972,-5.939946558760436,-368.8403909764271,-75.87588382772513,30.87325009712358,215.16365952436607,-222.3736944532801,83.50098512068598,294.3045388664497,-61.27291539611173,311.76551177242374,-54.80746749131507,169.50914596690092,266.39944098611136,211.2259967717914,303.49698961077377,-13.169277964598088,-209.52077390986724,51.2982495310539,-745.3043924772636,154.16213924695973,496.7371084922098,-153.37948239891892,129.39048990946193,-156.83265065427992,743.8398702225862,141.4777440690438,-400.153673938372,-555.6829301904854,-33.042943251642754,68.51389954336173,-252.0613471848551,-276.86252713622133,-574.5317705561805,-107.66831373825774,-75.93492284911876,-3.571360981507964,-127.08059062984428,235.4894216040291,-319.5129041904404,-275.638297238734,-177.98531055771195,17.750744927598426,1
347.16282282952994,-372.0255803716176,59.08147275940649,956.5384352828498,675.1461373029421,-15.457178999968818,-445.7667129830474,59.28166570941582,-348.34229148552714,-543.2635093865492,480.9617843137079,48.02071776694571,-506.8432746346624,199.5149101172307,-395.1767171065378,-58.1616682278725,7.476352619356962,-175.49870477993815,-127.83671244434208,129.37463234162945,179.1211331131165,1.0554308684535552,20.910826151533648,49.90690674528147,-16.58902919512022,227.94991072527125,-378.0885205951529,27.499669900705637,-576.448409342542,24.658036464815183,-530.1836963340894,52.20113364450059,-1214.1640891655188,-100.87611926601345,-279.0379249880615,-238.52574088963416,-16.74706271162861,12.680229620255274,-61.95951140661853,631.8129634632472,-127.91892131955454,66.88994241778856,-498.8741014803073,128.74949970218782,-510.6751445544112,225.82089228082776,-1355.6508846046904,-80.62371218170183,184.8265750436618,9.975879711673162,-23.22391305361775,-346.8385194510626,394.5490027593271,-519.0221835926727,407.1958537712208,26.44897110791102,87.10579163755263,504.9221868862807,208.57809355095887,-194.4377731997827,117.97752344464398,-122.53967791610889,23.73087492580495,1
-290.5582260882236,63.02502181349722,20.842605751653668,-52.57497974793953,606.2843744360231,66.9944826148477,-461.232187583304,388.1756852561674,1023.6734397220708,-1238.6403737541252,576.6445174373047,-31.135801380623995,456.462879368966,-54.109353805428526,-338.05052532068134,-296.775110253923,74.58306447005242,-19.61983111287287,350.6659541380488,-408.41028806914414,339.49164329946467,-7.452424184603032,8.502587490269057,-680.4471060542962,75.50241920223183,3.181538902853598,-354.18502865882454,-755.3030489547976,463.2412477138911,-15.701972661442609,81.456400262419,7.533694056615982,362.3113828259706,-187.98726563004175,-98.56840932217,-68.64443636966736,20.961902181141674,157.5560152823332,6.509890834675497,418.9813819325954,249.9364578941786,174.61498614881006,152.4172835554102,166.3469865275053,-565.6719161408712,162.3851501764347,-1110.1007347967975,-682.3231369687751,-414.9791321476929,-43.51546870103739,116.59137815406028,110.30380144017904,-219.06648126320715,480.34919621991605,-163.6581079649249,-85.93886739299732,156.32280730602776,527.2323650449902,258.7404018775654,817.424333132622,-95.38103155407325,173.81533885115087,-82.99084549196024,1
-504.8254159944293,193.44575273132813,45.23182522004954,541.9717414144368,119.71983555804248,212.4624537545404,-198.36657202594228,-646.4884099400695,-390.0555954760568,-468.7482881861512,768.9157878281663,-30.740401301102253,244.20913616199263,-174.92208322042524,-861.3308441612182,-324.4035293170705,-367.72906416664335,-574.0982394603121,332.5036650400261,258.1566666033972,337.79313481265297,-3.676794588388729,-143.8857968761733,382.5914261084827,61.62325156556984,353.2274032201222,-915.1390167229132,331.10220856855034,687.6638614590132,-24.8540183614592,179.9336494162905,-71.95569932317615,302.7663229069244,438.7055886401579,-87.30704525160152,144.673800592773,36.02740603690979,-72.31047209245934,2.2129708195638527,-38.43878986881408,154.8191963682605,192.24364077035835,-14.792645920546892,153.5816560270894,-140.11148404500057,674.441673558774,-1333.7337360728498,-367.69873159622506,-280.50672996067493,-7.552439979295434,-41.70359981886692,148.70831832012084,-53.53220854356167,-875.629049949724,-412.7489387446618,-27.72194382917905,225.29792228294497,21.73373835451554,-30.3245121419585,44.2261290486407,-279.0998254639991,75.29483851679771,-10.604586112320202,1
-433.9011841623277,-78.5135949886679,261.6699856831494,-1130.7815455937482,166.2511023951599,238.4356483479976,-44.245178528411046,710.7570471591982,30.05246825734115,-2200.4087001109497,70.16193601616288,21.69250195113268,-168.37037304249503,-13.76090034543624,-746.601523593366,82.52338114249076,90.8663642190119,-234.46276524678865,-745.3262161030257,104.0794068799564,82.46535143875374,3.9924015734163008,-490.6744281918639,-216.37398982061364,-65.89763864801527,-37.92849739914676,-328.0416272215797,-260.9693810720296,-644.3108481987334,-18.15081836946248,-321.4151362515509,2.62248671905634,-215.46851269187212,-31.03212764610436,-172.6404682902564,120.9039395082568,-0.967975762480878,-34.193522824447626,-63.12675125360074,108.584241439547,287.24485190346803,-75.21392614052246,-725.289005288702,-90.54135071240498,-256.24268039866536,332.84598644827213,-257.76795312199545,248.82131657214583,719.4231894286607,-26.510469845788787,-40.50843479436462,-233.8886319635536,29.73523651601357,51.74923301753574,-274.4963864477374,-20.13458713792595,0.7446165567697838,260.90723544701655,-369.0307189078022,-632.9144255838448,206.2115613936724,-1.9479402583643333,-24.86387576900212,1
58.81018858133853,276.3713700287112,112.0472524493213,-965.492893015941,649.5104371458481,-54.31630400338147,-171.4392690386286,614.9015200610953,-123.94725335306768,118.48917111883682,-59.97173605453973,64.12063901441483,529.9599042061452,209.3372149670844,191.7693788331324,-369.08365180449874,434.2214153383248,-277.72826651124205,199.02635168274924,279.9397833605425,-30.752139127462176,0.8778910518823002,-307.2942131047974,239.5905890599167,96.70063001789072,-62.61935934104727,121.78748018352285,-283.3978663066004,148.58925843675033,47.08296189899407,134.9662504211669,-114.77111597453587,3.3801499792580048,179.56364917975478,-21.72452927622649,29.653400708500275,-31.180637836101933,147.51480210459096,16.477701775573546,309.038952382911,-414.22270047085226,-0.9443349769655393,103.45873558173396,104.1916733625138,140.35050990722507,132.58760537993558,-1128.3068895474269,-458.0134001194125,-190.148143909861,63.50967789296749,-17.577278763990396,181.66425058847796,-576.5052932331495,-494.6838906102247,41.50200693928768,-4.122527911990031,14.990040288114068,114.79080630173644,-314.3293262725279,820.094348011353,-70.369275791773,-261.61107477384013,-36.50748116730901,0
-619.8431428223852,203.99797044122295,104.91021112208485,-285.1111122931829,49.90588425003106,122.3723230769127,-11.73920872243706,-583.6825202369994,26.339828997484272,-302.25199495215725,393.8919978266618,45.91584562773132,-205.455212208401,-690.8582267517355,-783.2038731817381,-201.33778855704227,-310.4393979792179,-164.0980481262487,331.17066682518816,247.8931223011554,232.28182648925232,-3.4155402189177475,-322.0801531341269,175.60648123877576,55.23185583669321,350.4737845772123,-126.11243141624138,-273.74973140288864,267.4075934882754,-44.50297376198682,55.08786849989979,-31.576437148172225,406.8245504077012,-34.27002281858679,34.20687972198132,226.3479983568355,-6.496911686996596,-146.9650690905516,-18.406102169616577,-469.4751717534244,187.18521902629624,311.14958001821515,157.67567509595307,-51.27444824383629,-201.2355735446684,311.1696961531561,-164.4851567469474,-41.72812040080516,-1932.0398613966825,-6.656675369185392,8.658251267904516,-20.75394721918946,30.63005182302557,-402.3552205053697,-288.1446401420124,35.692409608733364,149.7312833517303,283.6849405733308,405.56998759376927,256.96897403621574,-169.2014268507664,15.060311417444412,-9.61512044235917,1
-903.3983153305242,98.59219832468196,-92.19771969877634,-736.0362364577857,-531.4124198713836,-41.209668282853336,109.96028105076644,-344.8440974854914,-482.4349253424893,539.4765207661081,146.9510036560402,30.309143708119016,-137.2514964782199,171.00523878871917,-1104.190657416118,-430.1005758990012,13.685027648239464,188.93654521827824,-818.9843158514648,301.0566799488924,153.52635701832054,5.801784491631809,-58.28590817522488,-100.82803589594072,53.80772099433338,-1.8729708516670232,-130.32472909447938,791.2572182834094,46.25108337398426,-25.121831188000417,-701.904274057954,86.83629411643554,-253.60192518308637,-340.8044181346464,-473.1933273843956,-180.89310872225812,27.77605855172746,-185.27852916357864,-35.09745940468343,439.0147582130059,-146.35769501436278,89.24394291752922,176.78551422726702,-75.92914745400567,-272.8522649836212,-614.393068628201,-1310.6461669462212,407.2764383520376,556.1540577381135,2.89049591133186,42.03888756952298,18.566226202480586,-76.55817074267135,124.67677181671742,766.1467144966501,-20.403749818506764,5.748546023983786,377.9470698204816,-625.8059340733022,-39.99287241552292,-4.058975749935456,-274.62002119870925,32.245865142413464,0
130.80200972435577,-527.0057650211598,507.88911713315537,-1065.7998233414962,775.0155483773484,274.86417660457283,-273.3940772211157,234.25041492623123,-309.9848701643797,-933.8199917646588,501.7578445892975,44.05148113697818,661.6542820012393,34.30627064414963,-14.902797709069826,-259.3989339993076,385.3074928934748,-419.7980596099528,-16.937566221815437,76.46967364783495,252.37792496403884,8.405030847688206,-443.4179497872895,4.944765602289114,22.38840619952485,101.60914043444326,-292.47869989868354,387.4451988030239,-546.284556445415,-9.354036635985306,-81.53184676142152,0.2686703152852203,-401.378560277378,-232.91608070230689,-86.18572414463848,89.03783944321626,20.89022733199349,16.635293767705804,-30.61744337255614,136.01091142069814,24.031881152626788,-163.8394957875129,-665.9731500536615,99.91093512432693,-771.537062846982,207.09076933897285,-2106.454856628825,-515.9977915227756,-62.74375278187938,24.835467253553716,48.61556046070938,-472.0491995288422,-290.6184695924396,-398.5380289095439,21.381733730059054,-56.73074188446109,27.634143571602813,222.6688004747032,-261.5058311839817,-649.1945155152433,125.67208556054295,-190.14615124235297,39.63761333694673,1
