0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.34216782478307495,0.19801606036131586,0.6542567353368574,0.39816679559978296,0.4644168499845775,0.6554884852832759,0.653803131787922,0.6182380860902401,0.6339219328804163,0.7881989360744346,0.7111356770366916,0.2736104866222838,0.4392368712362478,0.45365612578814707,0.20933627782201608,0.6451544082285984,0.31645672991196705,0.4870800215763107,0.574261764932739,0.5433666599632615,0.5315094202298971,0.3255080859066017,0.34581318566673624,0.34126551069402833,0.6279733359637465,0.41155997736693684,0.576417576776975,0.3652936520340189,0.3655514119006038,0.6480353798238131,0.5369807073947099,0.8571122352667702,0.3366824490533299,0.7180453033037077,0.700448167133704,0.45585561139648684,0.5592087350291892,0.6930460756070154,0.5315955079609413,0.5253633453476247,0.5692039545405629,0.7369995169149988,0.3100478848935333,0.44418987769759966,0.9151649342343344,0.5987710052221257,0.23838237204248344,0.7517281957478429,0.4324327949244448,0.5534231035979931,0.35900104800560906,0.4610138204075178,0.39484207231896806,0.32937199596564326,0.3994208352121227,0.27545864938924414,0.4512514582095221,0.4560595453651319,0.4611018289361526,0.5094392934887105,0.3634817184539353,0.14758708716716107,0.5418178720941942,0.42415026855474197,0.858512242750251,0.38829587833170265,0.8044498541055582,0.23201691989384227,0.4365020470483187,0.4951532862876321,0.42873303732992474,0.3756002742742262,0.762757141648017,0.16160570136115882,0.6875984086366755,0.45469374540125573,0.7011561754354546,0.5854839961968331,0.24104295017081045,0.9178172640239354,0.2519050241444616,0
0.560144775783119,0.6428227785798857,0.4330106365397448,0.33702859388376805,0.20038424859419068,0.5754206199453835,0.7223051219402045,0.31042879736839163,0.241828403271722,0.5634190622379509,0.3806722578709263,0.7099375156668843,0.5211638481034816,0.6213474762852453,0.637098622058084,0.48890013525021925,0.5328875670177133,0.3804056884903224,0.5382597132890488,0.3942540990233664,0.5547362907738924,0.6236524613101825,0.7024994973991123,0.33972347068901376,0.5695951817520474,0.5814055497238543,0.4519801090822746,0.43536118900429627,0.47963399990946654,0.332283205580043,0.4464649496723016,0.471112573542495,0.55315527702439,0.24325220921091734,0.31205971421613876,0.5819989355577178,0.3363367050674885,0.43960021072652644,0.49906640900496874,0.559992019909962,0.6035523608001538,0.35943295938565356,0.34860239148385297,0.7056876401807131,0.505657685916907,0.4079627609108354,0.6027528373975124,0.6065452159689122,0.447125671431951,0.6366496453322747,0.6512090136094832,0.41711735319154175,0.4688252402557613,0.6898200192069329,0.452750266637045,0.5153512657168992,0.5741570439353789,0.6681838584588137,0.47592912613711374,0.6081578368723575,0.4094275750982664,0.6041712440183422,0.20868760150252766,0.7280754145113696,0.4609665549999232,0.25522155268958635,0.21404257607800198,0.7114765714938849,0.6121311582688698,0.39727263821016656,0.6859703771521295,0.5444106875911253,0.5989160775947882,0.34009047876371595,0.2529795577366116,0.35320917424620135,0.4827293108237075,0.601703869613777,0.5663485541989564,0.28600176180510245,0.3378606050818781,0
0.6391628879054979,0.5396751329648307,0.293445283994621,0.5648897392276759,0.2485205526859231,0.28210557174048523,0.4145758055997563,0.4656475609698859,0.6976824240861428,0.45648580217751067,0.3270957952145719,0.6467025666906678,0.3756259226707894,0.24629746868551272,0.6768277716302884,0.5110701770006805,0.4785675032867017,0.629243443235114,0.5001858016035374,0.5021389711567548,0.2021207305180555,0.748461819302249,0.48241164778398704,0.7857264949874521,0.35995541931433794,0.4543140485112189,0.6801154897353039,0.1930990946190981,0.5196465920045206,0.5285837650110383,0.4156560528179553,0.5007940167643369,0.4328762106170684,0.47057034403956877,0.3725751983568244,0.603132657050451,0.6206645378815386,0.32761248310742425,0.3742482202295714,0.6876355940833835,0.653310351830273,0.8543929673357633,0.5537472369639015,0.33969210817127116,0.5377629948683532,0.37539036262324554,0.37147566377774094,0.5679390917487401,0.554654008959819,0.690629097542265,0.5748552732072195,0.5605076592522337,0.5998701253187594,0.5072108282892906,0.6363329697148705,0.9469922507898181,0.6667827698925921,0.6063842243053396,0.35309421939649327,0.6097327776146712,0.4727249543375563,0.6758741305619567,0.47702677713451713,0.627164330604444,0.3686555343903427,0.4892655356065515,0.7259214850032787,0.45901095504504996,0.23277945619494966,0.73456934960958,0.5842046364641162,0.8313459631066142,0.9153388689152515,0.4623628193598783,0.3115803257316443,0.389171577652245,0.6254911735403658,0.6228175525600935,0.36312956676844377,0.5951246934725937,0.22724661735670929,1
0.568487186804701,0.6196737943538889,0.426662968002816,0.4827288248735531,0.6325027125100617,0.5168594143854253,0.4479143507057128,0.7309303170164176,0.8004761038180261,0.5740857083518569,0.1735081336270929,0.4038303027073324,0.39891997821340286,0.6789768382799597,0.6957183326035089,0.48444392319829305,0.47225336577614685,0.4555935764207141,0.6584585379563753,0.15431421922054134,0.4818943246654433,0.5639302130966465,0.7436403167926807,0.6540387926941655,0.40817752586581346,0.4835579944787159,0.27162882157279084,0.4775316102834118,0.4473607764167404,0.21988993891490713,0.4695877501680247,0.33214250604185913,0.8443282556885925,0.571445488719916,0.25337880278569846,0.6729765997791934,0.6916426341597972,0.5209392004637754,0.7318229927075878,0.7574831024250861,0.8449339840265175,0.3628884053064914,0.45457406867430816,0.6373503916333138,0.24604512270727902,0.053898702364893136,0.6601177323824285,0.5622832243725144,0.4279976731737582,0.31908866480684944,0.5424285978630676,0.30969586818123285,0.5690328394721903,0.8421861094217662,0.3976692574662261,0.42318373919340546,0.46734458466694334,0.6379113036934768,0.31581938617825034,0.4594234592839369,0.22588147160793184,0.680010296064286,0.3352672279601492,0.7178545844249947,0.16221869275883677,0.4818180467675187,0.3180489605243244,0.5071888543696506,0.22833034642568373,0.21886541353042144,0.5379838987532541,0.47493218002891463,0.7779395269983742,0.8741158852766371,0.35765010064480673,0.41232987452968695,0.4200188758967157,0.5320817170922937,0.28454106659889467,0.4107071810189193,0.5630226736521918,0
0.7416419584343504,0.2920755810786545,0.5126580310099713,0.5811136239292585,0.44406411434294435,0.625595288957602,0.6549515882769786,0.5479211199756113,0.768565321507747,0.31485096349036434,0.21821314814802312,0.6917978921082226,0.588625054783322,0.2382150283039136,0.5228789897625683,0.22061994683335645,0.4185820694453155,0.2984681515151984,0.6241083451344507,0.1575495795824035,0.653905278129485,0.4456639075081386,0.7145244083605445,0.5119716159794301,0.6968357900445009,0.6836281703891656,0.5240352988650067,0.32070751980501355,0.666661559262969,0.4829456546252473,0.33267337144096676,0.3059054769743306,0.34998390121793765,0.4363752546741493,0.3722985805891017,0.3587138713822964,0.6788998239170161,0.45047615127440965,0.7842650558298262,0.49777057078527415,0.8316430515720346,0.7137995308440501,0.5528660378901651,0.648350344367052,0.6955367955106199,0.4277997564004481,0.48592396777213825,0.19994764822859862,0.20390259417184908,0.4580444568089732,0.5420464087614906,0.7351795655258866,0.4942051138225404,0.5653413920989163,0.37729435137928385,0.47559843426214155,0.45915700644808427,0.46886124100690924,0.44069672058401615,0.2356176892650499,0.43715586832982395,0.5713419266759819,0.4467264393509411,0.3533714501759514,0.4535568788559858,0.7270360960163144,0.2551613404448757,0.3510059600164312,0.8555340872366551,0.2528025154995641,0.6815923177461585,0.4876247687662772,0.346423459044898,0.26740238434679675,0.4193415475065806,0.07410731226779116,0.5533056555023362,0.34550727603399,0.41172863516996533,0.15505903472620658,0.5950872130870148,0
0.8986573828730193,0.5862536112143648,0.5837295342402301,0.7657992774885002,0.5040270857265643,0.39256027899941204,0.04172745101938319,0.49420358191825,0.666945057348439,0.4620123353608098,0.3853357665301742,0.4940474557696774,0.38491240506684754,0.4566278348880716,0.355783245444886,0.13962124438677181,0.3848353722942155,0.46771652966228117,0.5420160067079665,0.4306064235201171,0.700320519658179,0.623504988374621,0.5648158562422095,0.7741091923097736,0.6829102338109141,0.4573062100238471,0.4813421512155198,0.24393193457827403,0.15381456404076127,0.16326233553852193,0.570967871793019,0.34058153169468497,0.5537559700849384,0.709900846304611,0.26685277233356497,0.4467125403612888,0.5628795969916329,0.4180844023959973,0.5182652635621148,0.27357862765160984,0.7310896201677552,0.376526183429165,0.4167071003678851,0.39537502639467337,0.355578434859375,0.45998155791442247,0.3250985582999238,0.5584766280388425,0.6140690026697748,0.3539545085918595,0.2096389464055532,0.41047840577533634,0.4274643006268773,0.47523896033272595,0.45150175338844706,0.5621915129237406,0.4319551266163117,0.5812238202548949,0.5796666380143121,0.5029540112133112,0.08112814531122736,0.4459238029753081,0.6831125610985888,0.4465062862081799,0.7472752091662805,0.22874773121852315,0.4589604228207313,0.29568526370832376,0.6314535999051628,0.47477635885105934,0.4048792069052296,0.5286849277157671,0.494811574015435,0.8541137768010891,0.5585213663383943,0.5035673576756946,0.5687821328747605,0.5181158286617701,0.40786806451421714,0.398590109442647,0.5987893879241928,0
0.2039925633647348,0.46324135192210814,0.31915429884458935,0.7203126397592517,0.5152790489311754,0.6045321645396509,0.6746634226747084,0.6276496037913519,0.3534658839602244,0.3024014198972138,0.6619119374509557,0.7298156675616946,0.39009259653733336,0.4967755160448887,0.21741870823145182,0.6844951476406859,0.5188010005994874,0.39981318739045607,0.6423918069239177,0.47490966137627577,0.6400354644095277,0.4317819832146776,0.5548787996928389,0.7820462649155151,0.6515041252282828,0.4257222678268425,0.5336990653806565,0.5353691767209828,0.35067250242898956,0.3701425471924385,0.5007128000031921,0.5936485378233445,0.5423650857814629,0.39772185236481017,0.47228238907912246,0.6570258382816845,0.5900110418306812,0.6067592436036403,0.24530268862252236,0.4104313701372487,0.3140938252329034,0.5144223606929588,0.5374518563240166,0.6361286593557101,0.7741785090871105,0.48539377470679573,0.46812765481895113,0.4536501038408303,0.6057839912799411,0.5735580165149756,0.6243031001832641,0.43741428860768583,0.488750954829333,0.6041806911279709,0.38313508911174154,0.36945462539558016,0.45712270947871614,0.4521340624788023,0.39663340578025497,0.43424255170543413,0.5422198581704044,0.20874584167110602,0.4287124746963502,0.5042053939211016,0.3428798827715339,0.4889554431853831,0.6106523627558436,0.6250645197236671,0.6106245441646173,0.43015747056441894,0.387443834739392,0.41015908233102805,0.4023173143316917,0.39997675401596905,0.39823068764097214,0.4161122807107077,0.4751181468026566,0.49919105118340495,0.8158083326733719,0.7148153432915457,0.22910944698611715,0
0.8311858309196983,0.39892080528398455,0.40308159883881234,0.7017484275735599,0.4674382805035941,0.6759373460088606,0.2749368231461359,0.6043556749456631,0.24721656200219377,0.6374204475771363,0.15034782450945056,0.472855711856405,0.6470160262917937,0.615328424829446,0.5018381529721228,0.2457818170347837,0.29146085588796283,0.6195881305732766,0.6993469573152209,0.3670385107657041,0.8212946611762051,0.4154530904553779,0.6736679273323614,0.6771205254114065,0.594024177171711,0.3082970152600508,0.5633383155183309,0.4959612018977751,0.7358850615054024,0.38507677670308293,0.4173217115412677,0.2938577948009408,0.5660067038654486,0.4776732858518733,0.5470650247254915,0.5015433854897158,0.505580042902694,0.37066834526867165,0.25867949394936324,0.469863520283386,0.7812861103940281,0.5424423736264138,0.22556366122473687,0.48108113581658224,0.4691887790589702,0.44407410735244607,0.2399129017568143,0.31069645125271217,0.2661117874036112,0.4809728078741654,0.5396877462759221,0.6032634988796783,0.4763379047410646,0.4667153975038202,0.5838208130332313,0.4892280940762936,0.504154829907554,0.4256774989965341,0.2509507827106159,0.5007201204026831,0.4934362115487961,0.15473109723939987,0.7237219145895589,0.33818065536661485,0.2998669464375595,0.5151798807317942,0.4608248543753949,0.49299346051384474,0.8555014846472819,0.6844823910259346,0.3578874891010719,0.507926400883255,0.4113432612579569,0.6262208935547185,0.4183443703458114,0.3153735144409351,0.6304001536732798,0.4497748797902184,0.5775027978349537,0.3201069027278269,0.42756674194811284,0
0.4858782951102992,0.61237628670209,0.4349952575766137,0.623996430539551,0.6390307988097952,0.7769989040061784,0.47534848501739546,0.5989273905066984,0.45168353951361434,0.4009553815438883,0.5637765617101499,0.2757517570171819,0.5427676386501928,0.43301642941334745,0.5877549658474703,0.7246454273811597,0.44654318208198696,0.46047622080625594,0.3762767893104927,0.6752009269883386,0.7220822989083671,0.7114786953977199,0.21496599928203025,0.43026395767888204,0.5815703026822423,0.7905743880760882,0.5182310493060445,0.49977524158145303,0.22300052113125424,0.3676881745713443,0.9099030592273234,0.6465873443500537,0.5202008187653706,0.640194730019698,0.34037383604071425,0.15616608318834474,0.50179198432911,0.5021902521636817,0.4199752332962071,0.6895590415338856,0.551886221299686,0.6148332577305321,0.4760622979047938,0.5026779598502745,0.4111205824475842,0.8299798227657988,0.4197513034831531,0.33432061029372206,0.5498316271058762,0.1721775895653881,0.5778051786501789,0.3597226190722519,0.4963407614140108,0.4874559570799755,0.5124473272863566,0.2494489920074211,0.3888513875235239,0.2849108409012574,0.7429224496306761,0.30312505379622934,0.5989216878106329,0.48456260198617845,0.40575515906013215,0.5100075341087854,0.4610618076785738,0.44331386066824047,0.6518956180309757,0.299856524296097,0.6730754173858657,0.40440473960248696,0.48871804268820457,0.5638652828014167,0.21201465812186265,0.442314626367221,0.689638867024,0.546131362848511,0.41558627644696255,0.5292531534635763,0.5462005504221182,0.3405776972221052,0.43183341489819294,1
0.33886298054404707,0.43849075099585105,0.38767477723482496,0.379448981273966,0.43732043219606764,0.4537225320713934,0.5038596193979197,0.7503316429204667,0.6764275901527561,0.6882676985370872,0.4336046033297226,0.3657509967254149,0.6538776665256342,0.7454652206269139,0.3348648375717828,0.49735130643443265,0.7054628947456221,0.32863470217675644,0.5653961992375287,0.4826334609081321,0.3726551259823286,0.6778498970053233,0.3260523010650551,0.31469065533003515,0.4888343273174061,0.7608252466061246,0.5353884817050643,0.559852675166628,0.5893320030659438,0.7014497661331385,0.5234593695522983,0.6532699465541087,0.476071109986496,0.3441790569361145,0.5719135582400307,0.20017214866648544,0.5893288558402778,0.5244914921007062,0.6233173812088386,0.5126794298828169,0.5657924417477123,0.3597069788519557,0.6909204751794421,0.5862119578431303,0.5513087844691218,0.6181808126640724,0.5567671813904029,0.49540624030936997,0.43896253285446835,0.4848611838838556,0.21133263078717457,0.7178894795284536,0.13549537177702103,0.7198613956635127,0.2194901097181477,0.3608310913592009,0.4226822958493904,0.4043087466789006,0.33963916866706384,0.5232570920034629,0.5312266623787167,0.21074715216771436,0.5877650827832845,0.7646121465144495,0.4046573500193085,0.3193079988020824,0.6147537872971784,0.6570675088760922,0.4768429472803166,0.43840202019390023,0.7363492111559542,0.27663914073183443,0.7376643240341293,0.406742756324753,0.19812353703871566,0.5039997473515991,0.41357214167381395,0.614968287542454,0.4465005687481353,0.8619293016595446,0.30729045986311543,1
