0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.5027483597459533,0.6122901138861415,0.3840636247737944,0.5691266017052069,0.052397356786367144,0.4122428034024591,0.640713098769217,0.6768572944048865,0.7003116647333809,0.28566542805804573,0.5686205467769042,0.5237989915952296,0.7151683774925781,0.5030930373956861,0.5904339620756383,0.600180893498234,0.8260143804492144,0.2914214262007956,0.5992165638329375,0.4330416203682976,0.39699493762079535,0.5666644105632259,0.5895774814383379,0.4897432289148887,0.6455523835445212,0.3552889757496076,0.5368893876221207,0.4573977688370723,0.39210522998370834,0.46401859967861453,0.482810674755585,0.47304640469922254,0.38422304182477085,0.6595610765900574,0.3727491507068141,0.40987897451609345,0.41288910746966206,0.8415130891655329,0.6817596878893915,0.4650846477779619,0.45159832376507836,0.23682260789567877,0.565068262351183,0.6188921029107023,0.3969589875813,0.22129401438662905,0.6727177826297899,0.6709790578214162,1
0.29311878275450287,0.8692832815572749,0.6723561875072126,0.5995855283853626,0.6695092535120934,0.4275579997309128,0.4746497783902079,0.41735430506507015,0.3222297272375821,0.46954076902258446,0.6344649274674508,0.633108296787454,0.5813199104825906,0.4616658384618774,0.5506002128716402,0.304417880077898,0.39848280402065483,0.4388735623271241,0.4024426883509937,0.5166465224370826,0.795469004978886,0.2977614225574724,0.4278960762720792,0.49431716748412297,0.7178439721441798,0.2794496188080495,0.7337402935803392,0.5175127087204523,0.18133337776904485,0.39296924089594065,0.4856869812015409,0.6777453633077295,0.4770223595676276,0.2478790325347472,0.8929412849829128,0.5966943988152943,0.7877862225388785,0.5887047424665017,0.47356847674874436,0.5516242454827753,0.398026743451878,0.4098571350875556,0.3561685820287373,0.1647131562710044,0.356644219544906,0.7700449671969057,0.3604641405269783,0.5137819804682371,0
0.6501350940904805,0.5311602028792646,0.6312832426332947,0.7082869914060627,0.4999715392495277,0.5639291539797956,0.7217849701186557,0.4073225909304816,0.32941699341043457,0.32302995651106226,0.20513585729247086,0.4999339710260712,0.3870931136741278,0.6112464761901137,0.6570901363979029,0.7093761820716924,0.7426332986128846,0.473153643542504,0.3254671759404031,0.4455697149480387,0.4747227948866612,0.5971782312397099,0.44095189301024784,0.5153858952933501,0.5644758094584486,0.4115077442981808,0.6250698715657208,0.8078376277606301,0.4013204882708353,0.3385237699847073,0.39337736550209523,0.27428759586238444,0.47542772716061443,0.4094740694645289,0.6831920655832429,0.3904015800628281,0.1076960019580036,0.4695653651019117,0.5051089309292149,0.6066707646612766,0.18113308213360035,0.6393932872969904,0.5641326903513846,0.68207949002595,0.629521105501319,0.45598905028414577,0.7530572222878799,0.5627682218009993,1
0.2783884562890285,0.3890716449691547,0.5508301929761139,0.6286572817366598,0.1013410060406047,0.3227576505876161,0.4376318380521395,0.653385295087469,0.2980404956430044,0.494527006134742,0.6241050878720886,0.6680810098773651,0.5038995600758891,0.7549664013376478,0.8078051857822468,0.7333606615774021,0.6072879165272449,0.3348915130230872,0.6934653395101001,0.5199384767472766,0.25881339437393863,0.148524393398687,0.5169561468501673,0.5470495062158048,0.3898010764339236,0.5351183368094301,0.5262442798087343,0.8926775790188346,0.4596966954713728,0.8346372049360301,0.4944216966994126,0.9152170185044151,0.2531414778646457,0.5981400789020263,0.42620157951982607,0.22266526150543625,0.7709568622467737,0.49117640993474093,0.2993618540832649,0.45577229277440134,0.6378902167524605,0.5963256756668024,0.3485255644215668,0.5896329146480848,0.7872227062707469,0.40532583616128526,0.6208046444268633,0.5859278221846828,0
0.5258190246535736,0.572959987294733,0.41217128435487554,0.48571908429385136,0.44300847526498716,0.46073318396144036,0.5922197059216687,0.6040524966749576,0.5091283755920646,0.34791581045691816,0.5987345721376071,0.2520196481332398,0.5818279782512384,0.5028020497201583,0.5550466951831723,0.7427879191845195,0.7345145745887649,0.2765279662670445,0.44959130786770735,0.4623295768074621,0.44417960392866057,0.5881075608221031,0.3826123487080726,0.6128659358335948,0.4909977118122294,0.8345249607421987,0.6739182039302163,0.6413421911524723,0.5238043794546136,0.7374087801670576,0.6338299920324368,0.4465336471457222,0.5481075722429836,0.7333192168628077,0.5046088006440966,0.12381580148903515,0.4150833626611681,0.5118645437448789,0.4115534632259771,0.6795381818667376,0.37425739571913963,0.40719368551610596,0.4135470430024877,0.5380929090550707,0.6206641447328285,0.3429949555731823,0.713382869982415,0.3385916258298075,1
0.5415313971474761,0.3796076030840556,0.6453634981564312,0.4043977874345886,0.4349971514875579,0.280612778931689,0.42739443549598455,0.6160717159533601,0.512766495848572,0.41501778319540233,0.5855357355346714,0.7199742211985768,0.47865550480122465,0.40665574178526753,0.6349815612646482,0.452944898666318,0.6831274314673672,0.2859870847303164,0.25264176065904975,0.6655545716518816,0.15222463630568306,0.4076785792461406,0.5721806361248767,0.4195821620089503,0.4460820629834919,0.4004101736554947,0.4048939869640499,0.5076892583247989,0.5222305587966558,0.2588108309240682,0.4966281382376259,0.4648886654954602,0.3411293564866492,0.5847094959311298,0.2984335205357682,0.33661728661840845,0.48277783006225317,0.44350646121857284,0.3532812175845582,0.6164009369522734,0.18180989885208082,0.41888076030560417,0.49047544061605336,0.5515119217185765,0.4514819649641101,0.27307651726668153,0.6126598769861956,0.64245264736699,1
0.45368588842650953,0.07193735526340139,0.5096612442559927,0.28717530984953854,0.7373284016907666,0.7272466251082372,0.40103031716306375,0.23670533874290872,0.5898285559756012,0.4069777306383112,0.48977219542917977,0.38995601880550185,0.4003982832805453,0.3792316103328942,0.5280611463118634,0.8043451393040943,0.6814460556870714,0.6203531420077832,0.3150359801083644,0.45819867526822994,0.7722991530815059,0.5899555140878536,0.39247755366336967,0.46435813266501663,0.5423852771737847,0.6337831123578871,0.42472676155314326,0.6037303661815215,0.3559515954190564,0.6520812530624395,0.4388467578169257,0.18016506655990155,0.6445438733149615,0.4133498350674246,0.6686550188086265,0.4900556533311011,0.3159643015860275,0.6540075170548953,0.4343211105124177,0.5459480362420285,0.5829047079996268,0.5422969840629663,0.6282232938244793,0.48988285288298555,0.5213299442084286,0.3376520241973153,0.7641648196139246,0.7585412303487704,0
0.6776659381652773,0.8211849372598258,0.6712881448344958,0.44929002815030333,0.5385046874735628,0.36605468389101703,0.4074452823936417,0.3102649165008282,0.5308883568038031,0.2416609382490057,0.6897001512246433,0.8522927058248944,0.6846956927564734,0.2117805275922604,0.5707578187367925,0.6325499719854816,0.3273474230482314,0.6563922694888376,0.44456094108239275,0.3753530201189753,0.626219859727921,0.7692430134200234,0.19933447900259416,0.4802224287833294,0.7146258318157028,0.38583015404830817,0.11214628365004273,0.3740171953058971,0.4583089888045248,0.45361176445237145,0.3953081653704684,0.7385100907077636,0.4013946292771682,0.613665315763413,0.7146664438654613,0.5742599222605795,0.278297547313204,0.5505092107952709,0.5540063506364883,0.22674240012113545,0.49909479208852436,0.14991244364981382,0.5265370989594226,0.3231402351752115,0.6081158011977197,0.8834950672716997,0.47639792413670035,0.4697483383059641,0
0.5065307418964882,0.3866864055260372,0.5850504653129742,0.42596015840806895,0.4496846824434815,0.42415189107175694,0.3058668722780613,0.42716717131070003,0.3193016022860049,0.26430445111136935,0.7413439325166973,0.933772765216756,0.660740176281487,0.3527050857376539,0.95389390826884,0.6054416539446812,0.647531225052967,0.562993421167002,0.3583322634949586,0.5533220875122223,0.3646711891234991,0.5819920210421723,0.6611188161820051,0.4843941946659143,0.5729951491307387,0.33464070257795886,0.41021523916023406,0.44508756417232986,0.3997209953131517,0.6152958748607464,0.4846140336753702,0.3843961587221315,0.29736041582180495,0.5437937898913063,0.547387573937965,0.40702954971476524,0.4976270583748724,0.1832058616147791,0.34460335108980766,0.6057161816922754,0.3696959865116576,0.66022977531118,0.39797030343670103,0.5705558611395891,0.5496645993378104,0.5258119093844171,0.4495756804992619,0.4472766271296857,1
0.650985117320984,0.5911023848399681,0.4208165091667818,0.36208402211805424,0.7349198429023085,0.6729018224641103,0.5082705077307088,0.4475181205819755,0.31331294937670584,0.6198349087410322,0.4097795091024226,0.28139574990867267,0.6333632306743763,0.7000926799633866,0.7082129283568245,0.5214428793072392,0.4610149847973781,0.6029436417866036,0.32450710629063106,0.5972684593025785,0.24040006996741697,0.7082537656525347,0.4621241872754467,0.3702921664501008,0.5840790166535451,0.39782773259787335,0.37851010758541,0.5729624443752377,0.40842342298964507,0.5530843865726767,0.6571522781288983,0.16659455615100005,0.6553262968834439,0.7726931760987895,0.5519251438655479,0.4227680992798533,0.6114768526457874,0.49471442742534066,0.4258942469243994,0.40683973161354525,0.3468347585536,0.46873059396745664,0.42561849140335917,0.5921746925836472,0.5644349442836205,0.6446612900668194,0.5436928294218192,0.5171239162017426,1
0.7425257667357859,0.5988642557223652,0.7517313411553701,0.5677094260376957,0.4743936511233806,0.3598446149284321,0.34415200584877903,0.47793142713885217,0.574642731925338,0.5518515455777304,0.44550559339108464,0.6478178911766921,0.44313815310982835,0.6240675299766874,0.5364297863302124,0.6964833966395249,0.414566768424202,0.4972035831447752,0.47238899016453567,0.3343930213683381,0.36986791874021596,0.5119415737037699,0.5909064061059874,0.5885819638535685,0.2650510341247404,0.7365929822397916,0.5176690573290298,0.3989744078132269,0.38555297119756743,0.37795022069997064,0.47870927397391355,0.6132723247961757,0.6731427158017682,0.3659722341034136,0.5248907468185497,0.5903740395685784,0.46601875281605454,0.2927205982202594,0.46277156600149666,0.44236658597326917,0.47364873212439706,0.5859550928337712,0.8393274372543302,0.3738308562503513,0.5344537347888876,0.599513416188985,0.4349460634335619,0.33097828839954385,0
0.5376686340056632,0.5028813507532197,0.5884210646067011,0.7507150749769169,0.7018164213348006,0.4840786508969362,0.30610792184400176,0.4678860976184636,0.3400344591070025,0.6375638477154015,0.5325408142934109,0.42006685968407065,0.403120580634857,0.233959226030615,0.38236117718496476,0.6085371160081795,0.36218374441629236,0.5232661849121485,0.5528803372182846,0.6301283157535986,0.6461971048878646,0.5574009500153357,0.2605165475166217,0.5187800441784727,0.3476295999270764,0.21797309254361077,0.4059396218461436,0.5935605024503762,0.4249594602690755,0.30277962725282115,0.5269687176117499,0.7001102414745375,0.3567139291369933,0.26928703948617405,0.5754696987033999,0.6033564501917561,0.6200307310482627,0.6631239131883279,0.5842829488683652,0.47885496937134736,0.5819928507662748,0.33340371001078384,0.28802391274717226,0.3571136327104678,0.4906089663498384,0.5138895513883831,0.5262695261330974,0.29614831824984394,0
0.336181365640586,0.29695707055180176,0.49286263442394523,0.5553139516722377,0.20783246737637517,0.49185637152952716,0.680391966192039,0.5692583841150912,0.27911214196908096,0.3461720375823024,0.20393499119958164,0.593413464216796,0.46021974644276975,0.48543858510320026,0.30753963671640927,0.23252456792223863,0.752076608831179,0.42906309388585123,0.2987853125496997,0.5035080411601579,0.33627398717150037,0.5889372334084815,0.34949620378702734,0.6532818632275732,0.43828410273356405,0.4821165769718166,0.9630256813001098,0.5426732791249163,0.481104146095731,0.7862171113029939,0.5825564884257476,0.6980880061499088,0.41391374323765406,0.515676354470751,0.4276669179277322,0.459213660029963,0.4534445957925059,0.3941410275376489,0.2794048132764066,0.412910552981208,0.23943498161662433,0.6395341239278141,0.4216367130379944,0.6168971545820294,0.6889840372947449,0.4166865084464637,0.5619108074718403,0.3611386870019859,0
0.4942247260848025,0.2851507026053117,0.5839556494199217,0.35641861742614156,0.7707031078978767,0.22686203776108088,0.522348912694859,0.5759630636445288,0.5154681769363828,0.7717121533852587,0.5114964332068366,0.5316424012908691,0.33183764750881595,0.7262469051073016,0.20900377379891283,0.6641405943495015,0.6706814853022457,0.5903920097901417,0.34362457250966993,0.37648763208356284,0.6200142112047342,0.46459139063973803,0.5438482172072642,0.37868428991553177,0.3946702066798936,0.41835813845661834,0.65618089304476,0.6272427299981236,0.5053552638877993,0.43267142376583234,0.2969701826634049,0.4731110688904557,0.4208666227210839,0.5848619224450611,0.6759708002466981,0.787170139345909,0.4087294424775044,0.38768039419690065,0.046680122499867194,0.5870585828933843,0.48151426764975663,0.4093690765657231,0.34791651960651765,0.4729443118528428,0.5184601258708467,0.41508486147915813,0.6679810123154287,0.6945064012582395,0
0.4766324964740884,0.2564005252623586,0.37326437961628084,0.6973293081532091,0.46641282693954583,0.42191936435864374,0.5505954172747191,0.7550424050915212,0.37686236671086465,0.3705270430637694,0.5917260798006323,0.2973698220615201,0.4009959709520926,0.432053109757543,0.4278765045269321,0.46490515154000145,0.41770755933668335,0.5782960986443914,0.5760974744030434,0.386884775569891,0.5631356610903184,0.4828879011898569,0.40065091602686764,0.5527299902975533,0.2563966906775948,0.30832445807639236,0.4823492537059294,0.7012426403748585,0.23038124235019486,0.2795435479116676,0.6049719302191991,0.8646993740552619,0.38791842262909904,0.7753929184681061,0.4544689977025288,0.30774303519020796,0.5953996240983704,0.5883572578860918,0.3295501467692292,0.545590250270527,0.49994126772755654,0.5018433562858373,0.4420601926363473,0.7264285716358372,0.4280608252300485,0.3942318926446756,0.7392592066096249,0.4485778681464225,0
0.566492068448547,0.6069724769203436,0.7517166785291034,0.3601057798870649,0.35410389943759973,0.473817505022363,0.4826567656184315,0.3926652881571985,0.47721975657000476,0.37915146030989366,0.4961018370938086,0.5377680633470846,0.4272679386058203,0.4813624646880653,0.5981380342967645,0.5087393640697462,0.3339656957949175,0.6908419993977691,0.17089471566629244,0.35691581919351123,0.5416024729342916,0.5705063529355969,0.3671371193759704,0.37860596550574793,0.4939199069015191,0.9707926794757407,0.5302740323252629,0.6250504466040375,0.30496166487888243,0.7395886536801728,0.6337375238730318,0.5410224158579998,0.7268431358460605,0.49834286356513735,0.6807358982893676,0.655823172841727,0.5964925207661,0.5728879020607709,0.525502845769254,0.5304511300786752,0.36529168586184607,0.3152288471642589,0.6736654071391888,0.42141387005528175,0.5559268784045162,0.6638930678165975,0.4662877098031689,0.3329035013558224,0
0.3222948884888894,0.5714778983884506,0.42817517326129395,0.5844657319615316,0.5201084810350864,0.2812968203423795,0.6406638728964483,0.5523982183526877,0.540479007227143,0.5245454868181223,0.4501960620700118,0.6251858748919906,0.5568189485115325,0.5308759472323575,0.8264238819591352,0.38262641053844293,0.7164153195973237,0.4980572973521024,0.5011392323512646,0.33539619056831316,0.33426617257521907,0.7167503358014743,0.49235786080871125,0.41043616756308354,0.39657291175878323,0.6748633164843192,0.45185966329859933,0.6081689198942329,0.5714958224226224,0.6252665488693802,0.5758877233600486,0.591017906705966,0.8089968046999808,0.5675982861995463,0.5673438895412883,0.5191788585001453,0.37466942295298056,0.2214945646601688,0.459314212780725,0.45106023901228653,0.6000631618740595,0.3547667479089767,0.5392996434318309,0.7146804571565082,0.7804557908232127,0.6488211479810524,0.6761818873175952,0.6485901902603188,0
