0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.029455538535098188,0.27103332650420725,-0.454874292440395,-0.17216124508416478,-0.13718676103902305,1.0781497360455037,-0.10812110125551415,-0.27769916396393346,-0.7469841630497237,0.34993335501648964,-1.0711455304754505,-0.5563842836825343,0.2748381052948475,0.1754047776961809,-0.530608568214907,0.36033409575386266,-0.5757966822574339,0.65771512888423,-0.6860929774959159,0.6797631792628455,0.2712986503864686,-0.2610014625309725,-1.6886370067685064,0.7578416729792062,0.28979236154844623,-1.0146054479986495,-0.015820123111414043,0.5499820672290068,-0.151482807911664,1.3639223492949253,0.3007349746821096,0.759596648837825,-0.5147318283748848,0.3378900892328712,0.5823156591484381,0.37158390938759106,0.7385261613152456,0.4333111845116641,-0.688459287821651,-1.8201350303466455,0.7147681631676955,-0.9537916773215058,0.29438378758560935,-0.864595443452176,-0.3035891432365965,0.7130295833961431,0.14852986274429408,0.11692999747095448,0
-0.09255929933456701,1.1200118986962433,0.6224781097293549,0.9618575239271913,1.1608645887235165,-0.11118050263643954,-0.5064472683477387,0.10025796127230534,-0.33405533054341935,0.5970427505306475,-0.1691878336760639,-0.05787266471052843,0.41955472618901907,-0.7471093308996071,-0.31893262900933755,-0.7772423441440867,0.16097227933906522,0.5333822100966192,0.16695270745399923,0.08512670343056798,0.05412386775317347,0.5919931227079922,-0.32674225615173436,-0.7804133937356205,-0.731233487032371,-0.32756520471194994,0.7159486953127145,0.13222423517847365,-0.8029453722326192,-0.6416142749550753,0.4115865092989618,0.5567459963080207,0.4467385282192496,-0.9115874944886567,-0.023573335588528758,0.7877153378405919,0.45412947020150773,1.295403785864789,-0.29821851915851844,0.3902249728017513,0.5147151880032628,0.5972183609465266,0.18327204229588923,-1.3378925389017637,-0.6667014881755179,-0.3529918395964236,0.7042720183502776,0.3859944874583786,0
0.4156398380011595,1.1057164325490454,0.7188888556235274,-0.6408766806674879,0.6500068335052912,1.255741773025818,-0.03734967030647619,-0.830354338697626,0.6182937729012642,0.9799896007629652,-1.7031733290041624,0.3569690186964999,-1.547365590882308,0.1366573883353528,0.5462039139240804,1.444836112206484,1.393674550052924,0.1759960376629576,-1.0833637863384558,-0.5430858571690922,-0.24432338164583697,0.4603955048198195,-0.4251989996822899,0.3966664512221358,0.5646508190663311,1.48436390255814,0.6093037459429366,0.6645312042256193,-1.7021570608065328,0.38034993287431823,-0.39845250075294514,0.4558777589572919,-0.2594130010642236,-0.1548600897492479,0.6347173999398801,-0.49108722925386145,-0.4449732994560392,0.7881430879134057,-0.4021365452926724,-0.611356932496019,0.2484000054482171,0.7262337654195195,0.057460152657174406,-0.29766839655085064,0.7072603227914357,0.5284638003287356,-0.05365596863209181,0.8364562628602259,0
0.41563506210788426,0.6880736054482017,-0.40881579232708065,1.187078247952472,0.6402949615569892,0.5948796837432588,-0.7954107298743804,0.015142169290835223,-0.6359372029793012,-0.26488717041097537,1.2598069064885253,-0.03965998138467856,-1.1610554293843025,-0.26915598653682643,0.5623570435071787,0.13961151130283195,-1.2979848568432308,0.5729969877509979,0.2997880683713197,0.12638195241639893,1.1757016342782243,1.039529086584733,-0.9374484162896285,0.5553261138581465,-0.3366286477842025,-0.4686301423541354,-0.2101007779360039,-0.36911088755934246,-0.35657037987155427,-0.853744187733364,-0.11091013734523873,0.8806368332817165,0.4912259497757886,-1.2850567642487336,0.1883694704431313,0.2706660225772195,0.546443780527239,0.6076655107202643,-0.5790402831940258,-0.5736126899991407,0.04028382284631082,-0.4578497566557012,-0.7003084208936384,-0.7020306068611847,-0.8153904857764355,-0.3282769799208275,-1.2228318963333296,-0.468820955480715,0
2.5837655827721764,-0.03813044951521121,-0.451097281348704,0.10449184142469392,1.0941916890621068,-0.5464316061885854,-1.5854467154759238,0.19368252272090497,-0.41902500162427964,-0.004496120481631594,-1.1219033381633006,-0.7750848566493178,0.4916764155379791,0.05414088851275041,-0.29838540505213396,0.4222343210099862,1.2238803100807012,0.7681150635203364,0.31668515246276,0.13141319476097704,-0.32384275654434297,0.14297722848288758,-0.32905810864868174,0.590188857448285,-1.538043275667211,0.7550734255094271,-0.19038442414250398,0.4210115511528581,0.8253449656751755,0.061773263880416436,-0.14165017020409004,-0.4497074047685801,0.3460105082126816,0.07714016075651434,0.24195969850051766,0.3711690632739659,0.3415276591098182,-0.2346790774950384,0.17894709017155538,1.0975551948275775,-0.7209819487423447,-1.2354438504106258,0.1689728309728832,0.5458188640841265,-0.23365979793023167,0.19958666429272387,0.36452320550869705,-1.0977493818723145,1
0.20193583285502695,-0.5447821815923569,1.1838520226030955,-0.23095050910274353,-0.2292108271329252,-0.5894298353777743,-0.8606027252768166,-0.508494746647334,1.2961892932274826,-0.28891481362879534,1.0236043685603995,0.7321499823079166,-0.3001116733343631,-0.1569621199955704,-0.2715443836623988,-0.2828138223049959,0.11862471600339568,0.7766427892004601,-0.15848886728633635,-0.9440331686554626,-0.47432552705263736,0.2430854238492567,0.19887260914119861,0.41232472288403,-0.3534912219555319,1.1236993734768155,0.10506252846302196,-1.3267054801648368,-0.18346084076475597,-0.8293934822836723,0.08681220462691192,0.05556650706792984,0.2634760480495012,-0.26266010529545786,-0.15444805976342357,-0.0014787995957764714,0.014346779698670863,0.7092618101266845,2.1556924700428493,0.9175353832045499,-0.05310534003724125,0.01559053825834887,0.22346833192311596,0.7046796308996747,1.0272302010817302,0.4908027143919618,-0.5441597453541996,-0.20673505389181676,0
0.37676736349390466,-0.3435356132098766,0.006029959491853219,-0.7046021016288103,0.8837532651716501,-0.5491567499756792,-0.05644563075945458,0.42927930212307225,-0.7791817280472889,0.35650262039566627,0.6853818743034895,0.3872183984539616,0.816513255050036,-0.015350228222738651,0.9091943761114574,-0.7274643318151395,-0.3527465922668914,-0.7298541302626873,-0.15134619030874782,1.0465816337884453,-0.9579196081454329,-0.453127260252249,0.49457943125121356,-1.4020073867921636,-0.011070731583946496,-1.469703050870216,-0.6462582703558567,-0.820023498498356,-0.7323518024547582,-0.07441574421258143,-0.2761936618950515,0.2577450990369492,-0.20072141408597252,-0.39017889906812503,-0.32763361643071415,-1.3700115285140773,0.4781231552837247,-1.1237692960573478,-0.6510539907639784,-0.7090042785638091,-0.43899475445706054,0.940936279791448,0.9303079931222602,1.2223090260102607,0.0761281802043538,-0.04517200723936656,-0.40252358942645855,-0.10423270628761098,1
-0.20571689422362566,1.1976208235989885,-0.3132697060094175,0.8205769852550513,-0.6178753242716336,0.1261864988051387,0.018082037381642067,0.29618631173745985,-0.15309502964101962,-0.0960489186654599,-0.028484667885222643,0.6218326820532806,0.7186678075132509,1.0702036691537231,0.7031339623326723,0.5375636768539065,-0.13922257679425876,-0.9549081061971874,-0.1417202568483825,0.7419177212301682,-0.15773371643129847,0.6915148216415729,-0.4816849673715178,-0.42312701651349005,1.1694680968478552,-1.7518632940466101,-0.045117426646918764,-0.33746448975993343,-0.2752678118272595,-0.2453301580992893,-0.2723942314787408,-0.9157898695488367,-0.8381260988433697,-0.4943628833554497,0.393912559230062,0.9317816297035844,-0.4434008064199508,0.31323801941676027,0.40292212306944747,-0.253068991153838,0.16629939214706607,-0.681458991184167,0.6685347381320306,0.20287987441267505,0.019279119946529935,-0.05354097481659248,0.8786697622103733,-0.04578890716569817,1
0.7038980856258392,-1.0125695909428327,-0.032125316732359306,-0.34408015334637904,0.9383341566933077,-0.26890533948835454,0.15497088823852223,-0.28548920857297205,0.3718230276632455,-1.5563249294448616,0.987835713191369,-0.06286320967576656,-0.5149395867656487,-0.5911934242801193,-0.8886116097738697,-0.12762233972442458,0.8913875160287122,-0.37164804196216655,1.60015790247508,-0.5312110560973,0.5124468729515478,0.882752677375044,0.6651441034124334,0.297860700591622,-0.14295985831000602,0.34058196297901966,-0.25609794102632755,-1.1841010009006996,0.8872045394660327,0.5768049165785262,0.8969686959585256,-0.9898513994902597,0.09876068091426053,0.5593054315349425,1.105191034298572,0.4753115081947874,-0.6987494247724844,1.667744194881827,2.2696992479944167,-0.31878963790981435,0.05578111917891347,1.1844344102989959,-0.26719261482077794,-0.4491810005685225,-0.5049339678077054,0.24873686361123765,-1.2787015554383059,-1.4615300413404333,0
-0.7554288175904553,0.9162474216011766,0.12191318281019003,0.46764006375280703,-1.077091035171332,-0.3615885731191033,-0.2482430309062825,-0.08592214292758102,1.9309210938531234,1.074816173216526,0.35842624897942404,0.09476875200903362,0.4196732417823352,0.6290193165706729,0.7574863249714204,0.5733478710980798,0.28847578556807935,-1.3935778534419574,0.5170392760919974,-0.5749691470321601,0.9299971545782433,0.08682581452900631,1.2228022249559898,0.5145915270798154,0.00673652983273358,-0.3772442749104897,0.731882710672179,0.5739431001293668,0.42542361426880615,0.10492854862659796,-0.26661656761643215,-0.7275294198325454,0.3760410122818396,0.3085081750240845,-0.6783827254542912,0.5263150648486293,-1.427587921144825,-0.9854597036794329,-0.26914669184087675,-0.23048751895422154,-0.44228294125421497,0.5198456674000251,0.6113411085353532,-0.5965677872353279,-0.4652584631607044,-1.1245904121545816,-0.058916178595015765,-0.38794986152113986,1
1.8570809357587632,-0.6898733076322479,-1.4744986021217739,-0.5673467214083989,-0.1405179759094463,0.0947120493147761,-1.8268674949190316,-0.4044556424372699,0.006702027967836849,0.006370588049328185,-0.6795049000718276,-1.422010800780291,0.3826489966430162,-0.4225099523915779,1.7149861596165545,0.2017060434671057,0.8685163802606175,-0.47444837339292173,0.3149984508688002,0.5860734377005314,-0.002290362808018882,1.518283858193758,-0.07645706515693533,0.4965470927835185,-1.3904859028550196,1.0552718958131913,0.22218270095154186,-0.5339998094027963,0.7572091010638087,-0.7305214637304434,0.4254386812137682,-0.6259701629248231,1.5256625019397285,-0.5394797279342239,-1.1918598682187131,0.7811101606729107,0.3682850723479376,0.07303945668703657,0.2866317079809304,0.2301575445626339,-1.318901243352143,0.3843045116585857,-0.3811590457378092,0.4434349539277208,0.5229080700088832,0.9425270088179485,-0.0886787822485672,-0.5041745385664564,1
-1.1616609507460756,1.3825409976649077,0.34252191010508126,0.527221297679956,1.27502345191403,-0.08561267203055009,-0.4502492955542442,-1.0675396126314263,-0.4140821472298982,-0.4187975290085578,1.3192623445923284,1.3218615615124654,-0.3000395290654155,0.19748392684863691,0.4046022323977909,-1.1733742174350363,-1.103881366619661,0.04375354344564837,-0.20773031878548795,1.5349846037964463,0.11899383941020146,-0.04097370438494094,-1.1694076086021945,1.0836495885133006,0.08068944973495402,-0.615972249362722,-0.05022228531997169,-0.012802544801781758,-0.2912337935347618,-0.8022556385187442,0.40061935748218913,0.18245703852301381,0.23966805973958186,-1.2694510329752025,1.21318003583935,1.5340214237589387,0.6892471823070367,0.5665702219985159,0.15746379544021705,0.26128991391721135,1.1460579323220035,-0.25957527002118336,-1.6664879608055732,-0.4032843921625919,-0.13811309918110515,0.9465462980305777,0.043379575892955054,0.16094667169035592,0
-1.5888514646357434,0.258913471844121,-0.5228123345399726,-0.28972329577429945,-1.4234753432562601,0.14974118694559074,0.7889878364725718,-0.11132334480674146,-0.6840968420990132,-0.47012010028694706,-0.11939390098831469,0.864044105037644,1.0473908399612208,-1.0266008520878396,0.11185349867775882,-1.241055732476914,-0.2616862682817917,-0.8074527768427808,0.040024686151803865,-1.8578331005530697,0.035711949808270485,-1.645637935466644,0.7174826887988233,-0.9026853254164691,0.7555954725885763,-0.746674927114303,-0.7292526469950502,-0.27115572444138397,-0.4402796469044167,-0.20439809486802235,-0.3680768636538124,1.4178672196349458,-0.49139968598902084,0.11638987494739345,-0.23850381180688518,-0.12591848867640554,-1.6059844074839456,0.22402578777399193,-1.0811509974406406,-0.9347902312490026,-0.5989227179189952,-0.11573405507127196,1.4085533212291304,0.2862857309088805,0.3756224941560279,-0.5374779937635041,0.3214834503824012,0.5668752188164626,1
0.8219484218477582,-0.6728972067882563,-0.40363983726816316,-0.0618624446968171,0.22166906372181272,0.008970458509882132,-0.08091765772829851,-0.635182893841976,-1.680164055631518,1.2724795000001834,-0.8673743762386029,-0.4230014283582282,0.5818722105530469,0.14102306041976717,0.1707291258583567,-0.49986809127152587,0.05522866310084244,0.3593911406035049,0.12335856311377671,0.10544029515723832,0.005943743527987925,-1.2915475173049495,-1.5032183488572748,0.6777669784118233,-0.7540124265832329,0.3719803919107589,-0.1453075175649889,-1.3910956261036955,0.6315019377079762,-0.1954827971745925,-1.6103672272515979,0.06830175118032343,-0.2685810114206411,0.7261277411325219,0.5626371122319823,1.4158791703516775,0.9062279026400898,0.37950871596298325,-0.02844012943450374,-1.276738507637671,1.6521290180747081,-1.438417034661983,-0.05019886179445664,-1.0830383716496255,-0.4899108757508607,-0.1624626092832618,-0.43521278904685623,-1.074435369079305,0
0.8602704043560422,0.16795054296453446,-0.05344246401623958,-0.9831619780337428,0.33554440533943747,0.4093565588058781,0.9226790083723858,-0.6227800069182803,-0.13895891597636956,-0.8748801792184765,-1.4837156750891038,0.41285513315617883,0.5498304981933126,0.08246068356217724,0.496559940574536,0.11927727425012964,1.7251455327608118,0.7000851652839822,-0.2607455798312176,0.8149996169219764,-0.15512535707317596,0.4227638056883743,-0.8159989210125497,0.5936584382561692,1.1493016028532594,-0.7921016139813393,-0.4462453502359586,1.179031184974287,-1.1340901885825287,1.1588241059009723,-0.523696663733133,-0.2713400161037889,-0.8417380458867543,-1.4357019316920694,1.1260625482795177,-0.05011448916357456,1.1177748068588131,1.0590836304432365,0.14504212595389882,-0.4039412248250996,0.0528277494960627,0.6489070560964705,-0.23079596160682267,-1.1451824835862767,-1.3070048086926869,1.1392802442797527,-0.595561708686917,0.7912405896535273,0
0.41566493960982337,-0.057636161093464866,-1.5048070492737728,-0.8840456620571492,-1.1122226077366968,0.20057512138639622,1.4827282008907394,-0.1700925351920618,0.016355639739623052,-0.6452818312081067,-0.33577893297053074,-0.5169582497931997,-0.05115898748151087,-0.8236012127928717,-2.307425472826073,0.35222107120231183,1.609664953083261,-1.207650079028942,1.0293860458561883,0.2375179573743061,-0.6925391885760229,0.38375285135933895,0.3013828792340338,-0.5831220935046982,0.8950908631109212,-0.5570864059855072,-0.288744366890247,-0.5440337733916033,0.059480484599614955,0.021516000011487683,-0.40227629721297936,0.29918209486887876,1.4603451957289613,-0.7982919645356844,0.651710411341261,0.3228760840861716,-0.23569933199139745,-0.20564581935634998,0.1528729761806934,0.5285527859262854,-1.4867960247667553,-0.001121055982151319,-1.0842369365427065,0.29226579726382085,0.8383549514347903,0.9173236552541988,0.6898945308967558,-0.3581178003221611,1
-0.06539238703390696,0.14883518527177478,0.5240065191193609,-0.0720572858690334,0.19741525416142844,1.1232976847702607,0.029689376854215813,0.5577441391013839,-0.07733094280766155,0.41259962088403496,0.6377222422774441,-0.40335457036330785,0.7447082307726124,0.9306117789408344,-0.0551107432099439,0.0024463403837309706,0.2652757374923494,-0.19069751649498246,0.7001843843902632,1.1846019577771287,-0.21272087018483943,0.4822602791435874,0.5796378865473913,-0.33280842299526686,0.16772422818188534,-0.3820372036500702,0.054513458286668676,0.34561552665745104,-0.39458612432727747,-0.4753089976515185,-0.8911313776079934,-0.2935131618769322,-0.623218022832755,-0.995643333876821,-0.035659442702401914,0.651627122095079,1.066777156554351,0.6807106804688138,-0.39514132819315734,-0.32464697425552314,0.2134748519474504,-0.16175148289470662,-0.9602141205022289,-0.6649057576266615,0.1922086006281416,-0.5135653581783757,-0.747930441251512,-0.47404205168686214,0
-0.0568245546046641,-0.210455620119455,-0.7837058239498672,-0.522563022579616,0.4240101075542166,1.0632059541128582,-0.14560405378808117,-0.6776773717716597,-0.15873226229059573,0.995991028684271,-0.03789255607341824,-0.25429015921398307,-0.6781307370841653,1.288713095161426,-0.10657421691563221,0.7477652701939235,1.121542216857502,0.10349455582983437,-1.0132753341199847,0.9530136385346503,0.5108816956765512,0.3637005592433098,0.13839289813459466,0.5302321318015168,0.051924679857986364,0.6492371280808776,-0.7022630450928432,-0.49275027357463175,-0.44021936587081445,0.13858279964079773,-1.6730951537432333,0.11566776986526724,0.7347934283029616,-0.5602862362776885,1.0904334280085737,0.2976639768463855,0.16073282851051562,0.3872951564720157,-0.14698121502946426,-0.4829447183172636,-0.027163162291009086,1.0833873551723219,0.3142644711741729,-0.44764770774281315,-0.49153826349355284,-0.4024391740012089,-0.47024384399638586,0.22837131218092577,0
