0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-955.4283641186742,19.35935539251133,-6.412472958049754,-62.31541983286149,356.7498996881188,29.854598722897027,57.64436641883456,-21.2943119289335,225.0465238598161,-520.0702386081189,150.44053629322255,41.12941051511935,-171.76811162780416,239.56426126380444,-1736.445107877976,350.4242400966318,48.62363220085193,579.4554004469014,-3440.4546760740727,877.4315163726233,239.55396692764776,-179.60594994089084,1072.8646431108034,-369.1219535823466,-190.4784932473737,164.5282704321847,-386.471875800691,-209.36248015553824,-568.6111998524873,11.193923474450592,20.998692983119746,-1153.6188671133311,148.31287077775335,1.6044647365233822,-779.9437324560486,-29.70190644287034,-331.62942166326354,146.9218657227668,-9.715816422849937,1554.157450302858,158.74745145978906,-79.70665470149908,255.72506703149773,-95.25326665279692,-44.148499000867936,33.22503164807631,-91.33978547904792,-470.9307874359594,423.4736683750244,-897.0647569890978,-3.386809645294828,-1407.8589458103488,-1522.8414800852058,32.3256168969401,-1599.1155326506737,-1209.554633147279,223.87172676371617,173.53234734147577,-352.8547951797306,-600.4184906616382,331.2074769746156,-922.037454150336,54.77512468382734,-20.473416810275346,236.70407205574472,235.1896039748993,-361.5653609166643,178.71229434727772,-1499.6115737378504,8.116930181923223,49.89863419202882,-330.6152172474959,145.28564111743816,-23.339862494329616,303.9931338563961,-353.128523790951,-460.4555252308312,-202.5954290922079,-4.7974519581487325,-92.5236176348019,302.5053836212396,0
-456.7420735103776,-608.9801581615174,34.83594898501845,-148.92806398740154,138.94121722378142,4.963982924796964,-73.81394084792372,1.6291310714137666,-915.4792771393784,19.528776597191477,200.52526172354987,98.54616833458223,1464.92788970253,-98.62045341495084,987.7776688614298,74.48345241057666,-43.11777470160765,451.0892683352236,1570.3905149395086,95.71595973704687,-628.7028301874657,142.8587840284021,1459.0095984050288,272.6973458642239,45.19560319537069,61.64696161195273,-56.05546334530191,22.965814962842973,460.8381425767902,14.083193242062508,-42.62675082182055,88.03022585883659,-255.68732717594423,-77.63201701989743,-164.0080505485426,263.2383612607394,128.6328531626023,72.75603655774367,-9.137476542268235,4238.54037292899,941.917134740003,-39.64313101802487,-37.99567395551485,16.05446320645615,50.14729654869744,40.31056878603627,-207.6790946920609,730.3365135989601,161.189011482298,-288.92278210534766,7.012020545043107,518.3649872821783,2409.3344207295017,17.17318211773009,-166.83623783053142,130.14276501943394,-330.8760777663761,-370.8086556723866,41.587743434500965,348.3717245898091,239.61073393703407,-1694.0297345866454,4.948987109580519,23.53263856736369,-255.3455887911064,-34.966165869323255,-186.60682381513328,479.066852344592,-189.2273647832156,83.64474486932716,335.78614071566403,21.739076806975337,219.78897894267325,8.47542917055149,34.048331395058625,81.18221529888757,234.93231637372548,225.31834473032328,11.769044227112232,-90.4001125180054,-170.95808596337892,1
-331.04950373924873,-542.6491611819129,62.514222590342825,576.3962061995766,-231.3481962941367,37.05181511067934,59.28014188008937,-43.04295472095952,-551.976996999933,22.95613098497404,-51.539931842013885,7.766376280963984,2301.2715530692967,49.49268615500883,-917.6691920322176,1471.4508751293552,17.517162085002244,141.19089149445253,-184.9778112262261,458.725681738398,38.7811217942425,240.08331832437057,836.6273936658985,-2291.409056118826,172.4799997731868,-76.60400211167091,-264.269754442843,-281.46271220077097,360.4166658019497,-33.55606656645587,-97.6027407934698,-144.30241581239318,-200.5059366295247,213.71652260724787,411.1505394524832,15.16425363914108,-867.9016710314052,153.7511176446698,-10.607604091175531,4083.878262212507,294.7887777994435,-65.6564256333371,122.91691592362876,-177.27529704981333,144.30287213868195,-60.4577680294428,-12.221178557272427,-39.554723960797496,294.6416117155396,-777.4051584282923,5.705328343544542,152.34150664959162,1227.0508107590376,0.1029536962303812,-3899.59790052876,371.9300428622027,-57.64264572150113,-414.58366618249175,28.80015220568465,-1758.698714827025,218.91713467661097,106.74912539564988,14.542347304136184,-15.918487068531885,795.6380235675188,243.7061788666348,-26.28802007349985,171.4318277338617,-74.90312278586619,-591.2201335452902,421.9321720009454,68.98748498762698,-247.32302137684616,-9.3933471986465,17.974420554672925,-23.90436846178001,-68.84637783200546,347.2777968262917,1.6406385978891151,-36.99437286948914,90.75784655788978,0
-186.02479481130985,-838.1078747754281,198.77497401943512,-117.94354356644676,-8.473843739387963,50.02085481974743,16.67022713814312,-104.87290222972972,483.2438439038463,-629.0529523893592,94.6715159379362,-45.50337737980426,1800.834385942015,157.4436613162178,-747.2995535888024,1372.00113261576,89.40987986548707,54.797457078694165,-1841.6668987915325,-230.24220874241632,555.5980803866239,83.44984262665434,1167.087067126196,-1071.1378992481596,118.4617327759656,310.6556745857802,152.10125658417752,302.09322629210664,-536.7917499848105,-15.537989314895022,-36.26126947763889,-830.8174447246038,99.17046061574948,130.97607943155998,399.95371897631264,117.66493833694,-227.07258124804585,65.87770786012554,-0.0816390200547929,2500.4008091144115,-2031.3236199015491,-11.27671275246692,380.9226451345213,-14.507813343328468,-93.33388956117632,619.9609423940707,135.91088190739487,-279.80757074393887,405.176854936645,-635.5949248005473,0.8214105500797808,-576.3060541785322,2142.5217593468697,7.183807541297541,-378.7577816917248,363.1651033811584,-302.698774033703,-470.5418542524752,-191.1799164636901,-2247.105537248074,-208.049955137484,-2621.6195510151656,-218.105973937455,5.907489347487505,649.1136334747233,-4.598290682718034,29.54146945377242,226.8638298253822,-162.38237053763316,399.9578426304293,228.306042458433,115.27010086039148,-331.63827342633215,-10.254031635855252,128.6892302973908,-215.71983615350928,-491.9856945443136,-171.59827502368893,7.324029025441048,-24.96653230899617,679.1601713619324,0
-325.29559682452384,-23.319765953129306,117.00367897392094,-559.4060104373174,47.81492193368982,3.482905842626403,-4.081965077344351,38.80703752383601,-403.8322783329044,-95.11221317635064,7.510714426909458,-148.9133159312746,-676.4548687519275,-129.01016041072808,-2094.21339221952,889.2966108895287,-5.8078619697968135,-291.06795272152004,-406.3550411664932,-3.943810093496276,431.0952874390492,91.9281941611385,-2491.6795808404645,-1192.9909268380811,440.39223591568856,6.880790712398771,-40.007432614996056,-173.18056438564204,-269.60817168235656,-2.602411709259128,-26.33797523733369,-826.105406586897,19.347008013811003,231.9418999508763,-1108.7987547322923,343.53482829660584,713.8861252751187,84.13263773735733,-5.2425396808891405,-415.47234520597823,620.933817188221,6.552349989482951,182.4694766836782,-129.4077712973569,-52.40475939212529,282.217376182667,-34.83349452399745,84.13925712561138,320.04386870393154,232.4005651971173,7.060792510342033,723.6448593563558,2580.20350418338,-2.372526162772988,-109.31550351475305,-1112.9036755783195,292.30635516143263,276.7797269116145,-131.40747805208355,2017.4928211689733,-251.6522721555152,-2291.9204510190107,-125.29418045003013,15.06189450653626,-162.64552707483955,-531.7916476091358,270.57105806699974,92.39648419387332,-639.7655160562186,283.1741209249637,262.0782484568373,49.99681409461903,-148.38425626839756,-11.819972058877456,210.64026551561875,90.76333529988632,-573.4775718285155,-289.74201506420724,51.63101631248027,-55.62904116439381,-53.93841677224261,0
-991.6440910271712,290.5074675020498,-103.3709477132559,53.646241313382994,56.3905397893349,-1.5103173875275289,-22.964110109192475,-186.34390878354608,-552.8508051319538,-49.13308056320292,-307.706586064944,3.348686643402345,-1775.5052451616646,46.39683662145417,1994.5935335799384,-2117.9445674151266,-44.67652019528417,853.6310379829806,627.0642212195465,-16.15803695322748,-112.76555115916884,-1313.0961212368652,904.34466020438,2759.941937958641,146.53427191737197,259.3580583283954,-29.60629857031696,252.61825046331327,170.14279749854214,-9.103842984499517,7.280318720272421,246.4581557064304,457.7321899085825,100.59413826991756,-79.04757889094421,824.42085063897,-79.22783506023788,-55.44076019504161,-4.341539677307354,1257.8910052418798,563.7947279994091,-22.812195249018902,-27.935554451803505,-143.32208797826064,-165.3158921683921,-477.4625620285656,13.793892417462958,428.3837521265572,74.40213563868264,-508.5731391865255,1.060195195668673,378.4279149486799,1449.868168803927,24.32591179113621,-355.78731462309474,-449.2416592378882,-148.5210434115114,-3.1034440747448797,-22.68487646675149,587.300496022018,232.88103735936875,-916.9851991931018,-136.61158967369045,40.414187339240016,-267.49504051149813,-123.11916303187328,-347.8630224543384,-379.92234097970766,171.56706743006313,-529.847555352475,194.93796060196183,-527.699515563821,400.2884872275451,4.876364712744634,24.06758048271162,155.25942629680011,-250.36918442620728,154.49479101655768,12.607273117463356,-155.8918216724192,-211.3810945563512,1
-194.78144853351932,-393.4833003698993,277.73632789003284,-195.53189170476531,455.5756705658811,5.7635954843753385,35.20553089036538,-52.500646473698325,-980.0275502494626,-140.690251803517,99.4869059691438,10.854182949393802,1506.2766581613728,95.1206118180398,1462.6285939028608,1207.538321790069,-37.6967942629127,-149.81677728084222,145.89431707561934,6.407110192981893,-220.30936301846737,1283.2753139162542,2901.654204969263,-1127.0946141312672,315.3035453701147,336.29175719706376,-173.32009898370114,695.1909929052931,-21.62291028702373,47.9753253635213,-254.2088453563761,-242.49711702004856,393.2474289528522,-30.63549513266316,-1899.8606329978545,-649.6146126919107,121.59604682877178,238.20479337355405,-9.868724978087537,2149.8434018184207,654.437661347465,36.76512027301551,285.15662753423584,57.476105119687055,-153.37824323673237,74.74580859408064,60.12071273591075,-111.9757532836977,509.97382228964887,-191.12203430848655,-4.217929247930407,-1641.2702581701967,-933.2882352155568,47.979145698614126,-1848.1229304440055,-604.5950536131218,-28.54759047384586,-112.18572137581064,-30.56174948926452,618.2771062442275,-588.1995162346667,-2374.9480975120173,193.32504916291697,9.400729754564932,477.8518554468508,661.9486486553071,-107.64531230859396,328.7042428179375,-555.4703567762443,-638.456659293921,-94.7460414943964,-159.7722819801409,144.14580922247444,-10.72007331874607,151.65351754022387,-226.7154521105454,-218.14793692829488,-425.7506061764037,4.999464651616396,-15.644033718546511,76.7596354712438,0
-687.832557953501,634.6058048723103,-116.58395848785383,514.2022283715042,-38.08933060686796,71.6626224726881,11.84699087297166,32.4851823771643,290.189906159838,345.9737847030443,-629.4155579954597,16.05777100635349,-2311.489949441276,153.44608560669644,169.3826621227332,-2827.143152698941,-53.92229189247951,397.4293581338807,-180.40492194553832,91.74790718437636,593.2418871386508,-1122.4459296898522,-409.502834744544,1642.2416506901577,220.7272982081085,36.60981436954951,-492.4772615746977,360.64804835076944,-699.354896088856,-19.259420273564388,-8.663321824926909,792.5972979012596,842.2726308837763,193.6098065815141,395.35742343966734,-101.12742146166823,-249.10798828283384,-125.89714861153294,-4.095974673199677,-656.4392697395822,521.403298822696,-13.34397757267216,-6.724353866596758,-263.4907400168316,-84.503560645186,-130.42927543699756,-74.90142701650583,-67.1980949775598,-250.7208785412995,-639.5292375651924,1.0626561014143825,-590.1781296097824,758.125992674543,25.066757880855636,-2550.160870714712,645.03197980526,-383.9441039173802,322.0143911857645,71.40080558651998,-2207.817787776385,374.5630251423895,450.4519411962679,-229.20477283097912,-14.441809342688478,-764.9629949360971,-162.4523979650982,50.74182543281107,-102.65582416643684,-38.780490058337165,200.69545468178035,-30.83742023877034,-373.1324464170623,281.3980045950296,1.9676958183134052,145.6365637811819,-182.1573232678335,-309.98963580579726,-140.34682748510673,-23.10637490790692,-83.06666589051989,268.2660137350696,1
567.0280831491921,-742.2157020433964,-189.1153452130092,468.4391741184577,-212.03674929747424,110.31733526101036,31.767247729402463,31.75034422228058,-320.56220793582213,-455.853260893172,129.8026413585245,55.69991848916988,1197.8744406411042,30.257218386075937,-1226.373608301304,1617.421693920831,56.28461296948739,-588.9328051389772,408.1900251742076,200.20787954769685,-2.596944905715321,301.662444628481,-797.4463644067292,-2155.1430132039472,347.03180751686835,-7.517453060889215,-42.40048313822375,167.45477548561928,79.95322320946582,-20.625928355316844,-83.20755105311403,716.1049432672662,311.6343980078897,210.17259125342437,-761.1167600104388,104.01356244247742,-653.6684179084444,49.335614495705016,5.6838875413639744,791.3800510083955,571.4717058528931,23.69156183614352,276.7426625995245,-175.01778445942526,488.2673850705811,24.605317991141884,-131.02070626693785,-153.58713708996336,-52.08694623087422,379.2998583957921,4.145349339998376,-490.1344326811544,-175.03950876989748,17.809804312653814,-2200.9479553938195,1109.7716612569743,239.4193813327809,-233.1012581462261,14.467056725192736,-3516.6101219144784,-18.775268846224225,1478.2001118688531,67.92036239363719,-9.065016003023976,-266.4443806931428,371.3817162431146,211.4790758331509,496.5987651703301,-251.53219813362887,-259.8534981256639,-10.235368719674389,387.9666838576037,-133.91113431336197,-12.107480790284214,-29.674705070452116,163.90048929595358,-228.5992758311593,152.389671332313,19.393997496866003,-63.120024812967074,244.16621955019212,1
-801.6158364039208,166.92514970627514,91.06464935154992,-503.9498801213589,-36.3572945190013,-10.334481285179356,87.87269711574523,-38.41606341594294,-1296.8607812677842,-134.10214688843683,30.205499695526203,-0.9360518831882592,-2882.792693742212,10.763513814075576,-769.1428902051485,-191.8425827604885,-41.40240474737652,305.7638987121185,-1897.2828017956365,42.8162329038547,-259.60814651553915,-682.2847161284514,-358.0203907937463,-487.9748888291211,-53.5840257273361,126.7430515975967,-47.07401652937196,-253.65791422323608,139.44920310205114,23.94250921589572,-42.88514240651286,195.8846499190377,262.6521009018304,-192.7631800802577,-387.5808180902545,344.6764689348051,-283.7506181719368,167.72362949720005,-10.318469147457945,251.53626734382084,-322.02140451873987,45.97897204594621,-175.06512893331703,98.22093163333344,-1.0718030610014049,169.587611936884,-153.99810204503905,-603.3365194081406,230.94186645072145,-193.6143278087066,-2.2162475686929675,-145.75833957483337,-2037.643886645836,14.279488310054749,-1347.6391800842125,-452.1161068534831,10.20585296183183,-503.6834349771912,0.8946220873792983,3191.801313254104,24.80361648702726,585.1698949080354,224.9495431670232,-14.12358265494693,14.328472793433589,365.6781522795328,-304.47595272767165,-50.85228931124551,-444.034598179244,-975.3579047364136,-240.79114121070228,-134.9793863021022,42.81004648059148,-12.164681337749396,36.88633793572734,-186.8338047886162,-225.0496515379611,50.92849457359833,-22.7906992793811,-18.294374892868188,-490.8364186472618,0
-365.190060630719,115.30561127646396,-32.827024524686955,-444.3500584896268,411.090865154599,-7.822150887624584,34.72740214616376,87.34918662348707,23.34576712663175,320.9612400704961,-248.5576697975017,-131.23926658268022,1245.19180462168,22.71163594217954,-1053.2432076643056,-813.4826254977852,-11.436860929770615,31.518372632160712,45.21555568303116,154.9259949525627,110.64087289263024,42.30367224917442,-217.41991324458127,391.7636863603829,-137.7879627469549,71.23911197008792,-36.668083355795005,-238.4177961872376,-198.69709443247996,-2.262046007743004,51.70421760194064,590.1518256942426,-517.6344760403614,-132.68168257056945,-2526.7087567107437,1005.8449884346828,-331.588091502349,-139.07547146812013,-3.2300575537263034,-3795.40289936359,615.4043184335898,-5.642371273964529,28.65859997092705,-14.404593306605047,246.0403175759733,153.5478502154448,1.0907281096168453,4.300332115008617,280.5850607156533,128.43721856909107,-2.4091266901233275,1070.828877428757,-1586.8437417810944,13.30405264813377,1048.0179279829963,-1390.0431117859453,245.1695878822514,96.60592034138487,-0.30123617603964,2489.4574472431977,-147.40397718723574,-42.42922172785307,90.6174593780486,-21.01761805716985,-154.7282173353578,178.47199386258575,194.15095619149585,584.7935748812697,-155.9878261976433,-433.8127332115617,56.23349128448863,-188.16764520195235,-484.6565106492095,-4.073561465964844,-148.8355986652315,-231.6385881133926,-521.2271931076053,-452.1726855959979,23.60332196290542,-6.1916603514313735,7.3201424209676516,0
