0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5960600148626332,0.17629370991851312,0.4305650093352943,0.4936439810031974,0.7368107160174662,0.5277704533106489,0.20935829616215157,0.6038413055378035,0.8899105173171435,0.5097097205232759,0.0857218568182419,0.6747258027458242,0.3336446350557393,0.7782290497306257,0.7308095373913968,0.7121867875128407,0.3042142755457634,0.22797734860652502,0.4508178633410506,0.5864861601445998,0.3792452211948797,0.37967025381895164,0.6188912441402663,0.5889915770205633,0.5188492339793972,0.5349321872563487,0.5529421394228536,0.7414700253317308,0.3500026767492341,0.7917905961854006,0.6936487431376412,0.44978946350668164,0.34688061287576,0.3984359917268556,0.5927879570506823,0.4263639929309778,0.7064277161405392,0.42668949225110947,0.13781634830929784,0.5461166103855205,0.5660259111046474,0.2139782675926833,0.7274797017035866,0.6275230578797181,0.34252779977672687,0.47915524031976453,0.6562172848509173,0.27429312436899184,0.5851671861148546,0.2695713761457398,0.5752552970479214,0.4157851782064988,0.5628983528390173,0.006979668934531891,0.5016555936702101,0.46012903588364285,0.6425859395953707,0.74651109870215,0.351455423800227,0.5512160551857442,0.3947169850891433,0.6115141112400257,0.170605710574801,0.8492867805917901,0.14087294123799898,0.6919492365030991,0.37642898165903454,0.3358209190791025,0.8763890362825237,0.13535811456635172,0.46937182590547966,0.6637555676232916,0.40764104204849594,0.773139839790512,0.5188024976066441,0.3156340555711827,0.5601239230314325,0.4708041685206333,0.396835507632749,0.5189628094023935,0.3166096576515257,0
0.811773795103272,0.5293478792739154,0.7026347160487381,0.2298418343494243,0.598423724186607,0.8866688046168678,0.6644871219764148,0.5544161017108663,0.5509620974241886,0.5303355242838305,0.42626910017089686,0.6025191044278273,0.5634426071563527,0.5110836781178165,0.5058319370506039,0.6277574973574829,0.6007767477625607,0.4041245983271897,0.289687699657534,0.47279659952224357,0.46199942065792354,0.5793610078389295,0.5898523655014846,0.3537917222675339,0.39295969212743387,0.7410972254015717,0.5062013314931386,0.4782583755696587,0.41084507536043147,0.6050814135746465,0.4543095679452226,0.4241985722462708,0.3542033298470053,0.5071101101620328,0.4762074940330494,0.49942802858123647,0.25479651001394316,0.5454220495343064,0.5313093553171442,0.5604633170443702,0.2701025222524288,0.6150021167460467,0.5629585739565834,0.3745546887482355,0.6457913639304905,0.5756369994901624,0.7418708270092715,0.5393702381770544,0.4822207430659082,0.5708422610949203,0.33975308607910576,0.46042516370148107,0.5606375135131921,0.5996726097683983,0.66777023815971,0.5836576459413804,0.7709197607968343,0.3065967878413408,0.3691673591420799,0.5484836839597366,0.3456050412603443,0.5705262290352174,0.5840272489383405,0.7903067929358791,0.36240636447568847,0.6944535300453569,0.2893085258682574,0.5762646015811885,0.5299552325349423,0.5544659213550737,0.6318366626619031,0.5282681190079368,0.18074443805164864,0.5029707785122606,0.39748113415109976,0.6424022994056846,0.7240033452004786,0.49558085353726283,0.3943168538453941,0.4787464612776146,0.34713212681229166,1
0.4203096419643386,0.43731479999469713,0.5114801305096889,0.3354901679349024,0.4079292128013491,0.3776154658297293,0.4927030353794119,0.7305092823151277,0.7319835215163301,0.5789960876790734,0.6496772551009049,0.3892504834900265,0.3617012183668372,0.6270499997240668,0.3188624503526804,0.6274285487344141,0.5076775922960697,0.5382212014990542,0.5052438183941866,0.40878209543667676,0.49982127351193023,0.5527385102763419,0.5684303843713232,0.7142634324036498,0.06566177658383959,0.7963133078902057,0.1975378818043538,0.4748269790725096,0.43214167629346345,0.3413476639986576,0.6537496607415225,0.5783810982745637,0.4327293940071696,0.5536590330849839,0.39921455893479696,0.7007501531010587,0.2099475219787053,0.664500206896548,0.6696897555499168,0.4068864582650476,0.6212631145390575,0.3928110620276927,0.6660106609689922,0.526823722477888,0.2124207498829953,0.44518148779434646,0.6809347193159723,0.4340421994546881,0.39413161614065934,0.4719520280651939,0.5098455206265867,0.46202536915905906,0.4402556707828007,0.40164743646280293,0.4674663753682529,0.28632498855253274,0.4139064994538744,0.4748919375148111,0.5925787504080738,0.590333439404498,0.5739238823908532,0.46931586779877865,0.425128211729008,0.3458724605619368,0.5290995661085109,0.3253368298261271,0.5609820695844039,0.6015218400386694,0.5741050219275872,0.3126973596531637,0.2711864752168498,0.4841905390518681,0.27917707571731243,0.5211166150669402,0.3680097972451702,0.426150793810059,0.49809544313688686,0.387769989933764,0.5838434767870995,0.31690407434940415,0.19426026568314808,0
0.5974502263750089,0.7609575078799785,0.5534077821162676,0.4702280788020692,0.4036377882761379,0.6053259659428754,0.6995348875804777,0.6307702380254392,0.5573840240367545,0.6637380253782591,0.4611359872431945,0.4046694490140368,0.8086309463028643,0.6500472004631602,0.39359634352923756,0.5811999526485936,0.6300575835162309,0.4348334953559696,0.3477135297556453,0.4681381349351925,0.3989383994927124,0.9265752561871854,0.5965028336170386,0.5798157216617104,0.26888134249374207,0.630450155254123,0.45285522302225373,0.5691778347774294,0.22477263949139584,0.45305055429782715,0.6214992426864687,0.20670308987020738,0.22631359831607034,0.5660409577862542,0.45376187976588267,0.41567168486796463,0.4508270399443523,0.36139851680659957,0.5496284453162598,0.3809211956823549,0.2992447401250966,0.5375016739497316,0.7070146147517484,0.8133926594173702,0.621865364723539,0.3645375479037192,0.6645186937635379,0.8780050040515333,0.41987338395907153,0.4210483878516182,0.6135322355207316,0.42974699819733386,0.6605760144141785,0.6104703236476968,0.4803913424114983,0.3438670123353498,0.6008136275372228,0.48286624016054214,0.4808290388042301,0.6890422781125431,0.41680291189862156,0.5081692736705973,0.3714097266581596,0.3614907855423689,0.27155028583517804,0.6043734038765372,0.30037376573047936,0.6755413236926473,0.6446131700733515,0.5961705004484935,0.44036503560497137,0.33258894341601564,0.3345510096490577,0.29841977281973675,0.6068541557658178,0.31519307786884365,0.5637978005570877,0.851275764875257,0.685370301280933,0.7029131124150726,0.6010853521695949,0
0.5135799554856707,0.5927052257941712,0.4595910084362346,0.7037821970619458,0.5926248885093992,0.6653118037483485,0.32227352259487935,0.576469425352139,0.6718956400585734,0.0,0.9180026837391855,0.6770110788533692,0.4353210459655964,0.7490735490239563,0.3954367001910825,0.6802810151425875,0.47250411500605694,0.711557909115826,0.3040224315425139,0.7074561651187417,0.45226596857076046,0.4499755856000399,0.4163181066826082,0.5036366490112545,0.4186153993491506,0.7192249513391626,0.29858146508128314,0.5477317173476819,0.2597916012060165,0.6178626023392132,0.39339578097541944,0.22475275435766198,0.485852947460217,0.5693302135307285,0.28950202867260266,0.728011299408647,0.4462482281295165,0.5466856642621083,0.6178891025895117,0.5089632691164259,0.49789595747780535,0.415169070572795,0.548584149059444,0.23580970520983813,0.4255338859806321,0.5684182194142762,0.5595245625989338,0.20956519519242295,0.543895312825621,0.24448451198727683,0.5041088987155068,0.24707017398380732,0.4996361072054675,0.8576155130256978,0.4213854703247286,0.39955299243101094,0.786084289370758,0.42887410093435796,0.26096626243343146,0.3217446451802124,0.6813985058837515,0.4321483746362933,0.32181823952971655,0.5704968138569985,0.562236139080211,0.5824254487471578,0.594242753942841,0.671700103641713,0.17326864794061275,0.9017466224739752,0.4043790216873606,0.632159969337375,0.6168428651769484,0.3593848571121908,0.777322837418409,0.6236787604217404,0.41633257020774755,0.6383422092684181,0.8917326653990755,0.3446862878968138,0.5867259597647093,0
0.5245661558180577,0.6785421944883624,0.4699531014205303,0.4047566878145857,0.3394030081030683,0.5415600359511475,0.33611478601599487,0.4907307974621627,0.3963116199691758,0.5498620189281591,0.5690742170483767,0.2124937109048738,0.5192361453314895,0.6486784147485329,0.6147828994342782,0.6722876218089318,0.5270697366111444,0.6034908691396639,0.20865639558970123,0.5126528775254303,0.3522016526828815,0.5759729935377332,0.4092447644110594,0.3799986740066675,0.5024324937610436,0.4770658100260665,0.4814745963324481,0.5436906731843082,0.7306106770296539,0.4345581384799212,0.3992122822958418,0.41732759010816567,0.668025916274795,0.5586102271856018,0.7422735204005012,0.30768743022874034,0.6339138858279026,0.4864738129503691,0.4973955370133878,0.6967902027520207,0.4102183445290056,0.5089106697198451,0.34888737619570565,0.46133015305346614,0.40968427714519506,0.5261124026266263,0.2616093401977321,0.5078806550978813,0.4559579480360654,0.206685431177541,0.6273570832456459,0.4175831633781508,0.41188478930771905,0.7915452437245372,0.4759011236852255,0.533505428342314,0.4410412405445808,0.37459842954419065,0.6567389000314492,0.5055669485939114,0.5882464598400718,0.3056089791624425,0.4946764540820883,0.6790441715514861,0.4140591216305483,0.5467819527353719,0.2792462904168008,0.2637601119170484,0.5586150699250597,0.5534766664955717,0.5633162985523171,0.5344103802045171,0.6501682546965318,0.19647891390775063,0.31814168715650093,0.6375513494747613,0.30717149549896167,0.6558010021346087,0.49993151398135716,0.4719748309628147,0.5488878559005009,1
0.49481868205172075,0.4363234656339916,0.6659127119562405,0.6641314540734791,0.4564731595161064,0.20696759279136367,0.35218238118210504,0.5698583943356296,0.289921484695267,0.7051170445135392,0.7528765069352592,0.3268661899108529,0.43626342271730234,0.5256426243295672,0.3044591949888158,0.6144324645480349,0.6302571673756001,0.4569995824096326,0.5869730361562744,0.43063544156042427,0.35918927089265495,0.6408587040224771,0.5198688519035951,0.4014261540949279,0.5184818298092785,0.6632568643848442,0.6650244464502472,0.18251486818137463,0.6922731182700584,0.5333023301472104,0.4794712405260575,0.36469932413450784,0.5655692002270638,0.30651984878298966,0.5742559758302069,0.09048767829942855,0.6386709567636104,0.7587719393319022,0.4524945850170737,0.574828904947968,0.6386846900682467,0.43320611482294086,0.4324743674661182,0.7656549035037454,0.4576053408105487,0.4837555933905858,0.23503957421325442,0.5641038310158111,0.7511239115617108,0.3745998027454124,0.5233919608840127,0.443041248820675,0.5769059574692872,0.4157665129186773,0.47384546087987217,0.5097070954634801,0.5866932991901533,0.5410152818256438,0.5516669312113694,0.7642514860697095,0.5644869702353308,0.34350191878028424,0.464433910721669,0.5828909485845442,0.7030683664546192,0.32114936177471043,0.3985577335353384,0.5370750341276018,0.5809880282276126,0.5173555372497236,0.6712600733187079,0.5664753320639793,0.3914766836816596,0.5513124856252569,0.8005801988972637,0.6478877917963021,0.31819616694053143,0.5856386324886,0.5202086289759246,0.6943608739259759,0.40661461319249426,1
0.44589691034160744,0.6097819691330586,0.40961537720152985,0.5671913540501271,0.8401342431842935,0.6168393835657134,0.359917657205673,0.7279288476886225,0.4903434184077036,0.6056830351135206,0.32079246688588914,0.3630858978204909,0.6276341924340534,0.5680137692986613,0.2661745792314469,0.4777308693409416,0.6184738456190895,0.4547342972512789,0.3800333152975321,0.6936262076185673,0.37512016089877903,0.5820561611320576,0.4400415636755693,0.4901896115375364,0.2637568446460307,0.5598231185383257,0.41166209812102483,0.577831912288529,0.6062681790757757,0.3670850027828506,0.4224494573828835,0.612183166565153,0.5291411466076825,0.2710999353278298,0.7234173240540772,0.2888207668886532,0.43935317871677515,0.5667176261125086,0.5554033017763863,0.37494321294420396,0.5091940316621679,0.6889137832836076,0.5601785983506927,0.7113348705798489,0.6602801560666411,0.47722386771171954,0.405910039851953,0.3874516101561059,0.6521913676935499,0.28698925105588047,0.19453636745185404,0.43474095887410036,0.2722868638421531,0.4639652332746059,0.5573748833705527,0.6561159333742319,0.730200320572871,0.44630817821992186,0.7806618911921104,0.6056610523167363,0.732363435883859,0.7150453555908922,0.7474298462984517,0.36545654223550605,0.23595816814927723,0.6391924073036571,0.4630375285525109,0.4492486041853536,0.5873782899762744,0.488072529271838,0.6369843850308378,0.354713173218295,0.18113912945145783,0.3866423244315135,0.42496287619501666,0.4106163271165487,0.7433007646685417,0.8531677071379203,0.4400898120846062,0.13421917430231628,0.38244096693618196,1
0.8736753041250414,0.5264225919655887,0.4160526533561263,0.6981289846656328,0.2541022210963688,0.7698716513363537,0.6936701605789457,0.6580820280682178,0.3040763324107152,0.44250781895317853,0.5609266476817734,0.6044395497710501,0.47503695897512654,0.4761644983365564,0.39257859030181347,0.41375744588939634,0.6116423086986584,0.37650944887483534,0.3116013690240297,0.34892536226423904,0.5069531713220011,0.680368088354724,0.48031576133214193,0.2851393557311723,0.5964673014419465,0.09476659013830224,0.4056585858256305,0.5138943989740241,0.46359555641093936,0.6287103099224981,0.6249866651929998,0.7928130352578427,0.6122244242254866,0.7274032460892623,0.7010353203892177,0.5826774297240751,0.5818218838609515,0.8870185526053325,0.2736708175146635,0.5191434855278241,0.31264896322009955,0.751553276658836,0.38750168395539053,0.7238495583735438,0.5922856677335547,0.6846521076117131,0.25784434601320816,0.44851386946613647,0.5734088408406355,0.4182178266636212,0.2924860657943548,0.5408185557781243,0.3120979281028517,0.6007011790525714,0.36059421561579735,0.916562221170371,0.3208062933108612,0.5395184108804866,0.18379359245871746,0.0,0.6038812384785505,0.3895216580672394,0.4744587540338001,0.772152197065767,0.46397090216224307,0.7406071247960241,0.22771187964426032,0.40913546707767906,0.6704761880541861,0.8395681135126214,0.5680975073737181,0.3213396257518537,0.6244999704794175,0.4607960577229156,0.39174619744819006,0.6096320731011047,0.5548641667293158,0.46496032307024915,0.4283139547485081,0.7383921015133671,0.6381295370567572,1
0.7278090949764574,0.5459547471726992,0.3346307101777012,0.5645741071628003,0.26757246995442274,0.49058437969685303,0.3271406684813362,0.3047238356005605,0.6737329763550693,0.5253191396242002,0.2730064796127491,0.18386828788156068,0.5906995844089735,0.6927851888636463,0.6688039524198135,0.6120631048414251,0.3378944415783188,0.6555451589283647,0.36414666478278807,0.6645140945184738,0.7581612285616313,0.6737223171333451,0.523402296651039,0.4377590969784191,0.26358494972098423,0.5520622380957914,0.7334138053956067,0.7620694692312089,0.3716600523584135,0.5201096259846203,0.6993337723144195,0.20588289934867923,0.5688979515967633,0.49880150024873315,0.6325426059034354,0.6329436064942331,0.3990691066484968,0.6970349647132011,0.5282283229129245,0.47570297748488644,0.33473462415053584,0.6792241712848593,0.593201141976709,0.21283235806650236,0.5320191641979024,0.5883565454572357,0.5073085264009547,0.6017074272388363,0.5866752068248896,0.3479649538107653,0.5647986672677623,0.3923778398009679,0.7134202096537829,0.8304801550021929,0.8790765751815426,0.22049023205421486,0.3439547534267949,0.5380671357819696,0.511815768973819,0.4421167115413226,0.3231345656971364,0.4922295292471709,0.35983916797641613,0.36131559999940854,0.28087920695580665,0.365702933523697,0.619327600331847,0.6699546572799229,0.2590831403592552,0.610203476233111,0.37867987076208526,0.492515118011514,0.24801507438855183,0.5866815612969737,0.12505491253163153,0.5523547946139803,0.44929341832589315,0.45884372042105204,0.9086067357251068,0.35212684436962766,0.6263724991938469,1
0.6529172649722849,0.5299172876285251,0.5869149839966689,0.7524184402540918,0.7978465085298525,0.5459763224881159,0.5195803633552061,0.30399817655331063,0.7750654007022509,0.37574053394050544,0.4453087051292032,0.366237183108484,0.6257719311507423,0.6554982865005495,0.5307455467847406,0.22431928782174504,0.339111837471626,0.6996978825257661,0.3526473112037792,0.40799330394227706,0.4246261417576506,0.443612291049869,0.6155327176296556,0.6595844264317269,0.18934134266208066,0.3715136608272742,0.4970537996256107,0.6530995493648593,0.45336493232741054,0.6157623201531546,0.7068896122708651,0.5488303625899187,0.44009722342991825,0.4655561849091205,0.7556426117833714,0.71703740832253,0.39059410875003514,0.3118706421231511,0.3070183477966051,0.5440808270495607,0.35445373238840816,0.5154775563878375,0.3012807453793107,0.8058330177190565,0.46017722802758254,0.24320632771721523,0.429584888244728,0.316366671473465,0.5118750338788415,0.6176111179335968,0.5638201083262931,0.5893257585504037,0.38918859988510335,0.46045348234177524,0.6561255026766228,0.518929417454597,0.2367507321680606,0.47136316927173916,0.6875740575593339,0.6955814503301166,0.5538068314348221,0.32041942493787134,0.25241174757507034,0.3834482688836589,0.3803710227232987,0.3743078216848112,0.5067472585865966,0.15784581024190375,0.7098782576464484,0.5712286031787609,0.5606967568512036,0.49080042220123177,0.4666950254017273,0.47167960923177743,0.16300531331923507,0.4930559571300854,0.576864353662503,0.6377504895356391,0.5119645991024522,0.3963110549354686,0.24840792448772614,1
