0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6785900972154718,0.44085210563241745,0.49318344697725547,0.3950867802166652,0.3068100071814256,0.5221709229350486,0.7185586955775265,0.6300964075837819,0.3867660591333921,0.328220815138697,0.5825885176384809,0.27908992196863774,0.37755424675839,0.573319923859854,0.5117786729002053,0.6690518244712825,0.1879694064322428,0.2840259227247187,0.14091698708657374,0.5181343661833749,0.33819935065676265,0.5298465071340452,0.5804580764309433,0.6425802690962369,0.5112246172162441,0.039881742367219974,0.37515444861795455,0.42550687540648024,0.3263286662578328,0.9233831538090118,0.827200704049363,0.17557366818017406,0.450496544180584,0.5266049330440539,0.4739683358999813,0.5221320976913121,0.2868057239452958,0.8736628045314883,0.41057267979725287,0.34675128228179486,0.5913784118087194,0.7521089546748538,0.5387630115619161,0.4999355551741672,0.4182577875687117,0.7895868389396694,0.43055210702444274,0.38259109700842897,0.5583810295954704,0.4913517194231536,0.9209865425444941,0.35442129268091443,0.5865774014939816,0.6650853102177474,0.29238020644277707,0.2846774130868215,0.7455231814805252,0.1230519768502576,0.587746865565081,0.8795656349560204,0.3516547210259712,0.6822453583341349,0.5975419061294337,0.3908808421690556,0.6411175744986005,0.4801789992658881,0.523809978150842,0.37546562321602767,0.6306451130410791,1
0.5690377179091336,0.441111737621491,0.5451558139097525,0.7905047826986202,0.43519244585049754,0.1943911682907652,0.4374868784756592,0.6668161835299332,0.7134541478458346,0.707577019103367,0.652207274770154,0.4664371709807017,0.5271416959020678,0.7118620763359091,0.3236779084325482,0.3430589472938173,0.2364847248745669,0.48455499956655756,0.6013637023170824,0.7998484250179687,0.58285554362838,0.6554654582127869,0.3666599883983189,0.6905496206420094,0.5025912733542232,0.9615606097161915,0.46847018323813816,0.9312793974092329,0.8025973835084853,0.5446934073440748,0.33385161234562155,0.5572319561250079,0.5645226677250114,0.47626034609723794,0.6234534124840987,0.6420179479785659,0.6120097100631031,0.43441749093054594,0.43760791991309717,0.724843433635447,0.27389422430645094,0.41547865644702714,0.0,0.8315180622495486,0.37088271808512585,0.4703347944758358,0.3566376998097339,0.517847442455155,0.21156108262536077,0.6176953006723396,0.20078234756283658,0.44402039152119027,0.43048006908087666,0.509737642819081,0.6414995521089298,0.6687560391311028,0.3582310047021044,0.8977874014494409,0.6286920543693203,0.4987360330947787,0.6330601423166525,0.8377542698763627,0.34068229461594146,0.3219777346185442,0.44119605292823755,0.18807916528033847,0.45253141145653086,0.5160949959752471,0.6029800746070682,0
0.3481164314876311,0.6034723527620026,0.6283249069292117,0.5538370484569284,0.3002901275081725,0.3109398722540374,0.3844376477799577,0.6948339536067394,0.5641222513353936,0.5551828699292084,0.5890391593186289,0.3217136809282979,0.320576096354089,0.507643927395562,0.5383214722943481,0.5587156730706742,0.5475501945062767,0.55231987152959,0.6429520862065468,0.6713675948433186,0.43981172441181693,0.6660291726300478,0.445412700398781,0.5186744950413151,0.413248960722448,0.2110664138826463,0.5916220262789548,0.6872096026990621,0.4971126399750935,0.728636943474387,0.45924134532734284,0.32925939656782816,0.4107728504767659,0.5550864357899151,0.32789140920535037,0.6956748193667754,0.41703722562783735,0.5784313569491006,0.23454939148190318,0.5251815679792649,0.36496796388432967,0.5960008902909868,0.6274326612117196,0.4640352295223204,0.42801431071122603,0.19707528381310002,0.5073339009722982,0.3851682015399788,0.5069476545363566,0.3664099852592259,0.47013817502961985,0.5358147291606813,0.35084711320676865,0.5165399513796335,0.3835450613685551,0.46402074974768964,0.7334120790598829,0.7766316609693831,0.6780868736034787,0.7411372890100012,0.5817601826020324,0.7562250278005902,0.6518762774307898,0.32833884000158997,0.06690893060278313,0.4141024625645707,0.5600121408037482,0.573981068557902,0.5650527491072149,0
0.4080736354733874,0.4838463087101128,0.6768764468139292,0.6549520779201607,0.4039512175304215,0.7033080941342839,0.6176049637802441,0.4736127871654617,0.6725781307128409,0.5188369743234793,0.564603751311052,0.3271785457715067,0.6757825014620562,0.562882186440891,0.5624120596341838,0.4274311692351599,0.27817056701995574,0.5433141623929053,0.6409243729269181,0.47938559540212505,0.7432669971194257,0.7208879866262367,0.61450423850066,0.5688577802365486,0.5446879912408825,0.3649034354978174,0.505459569562673,0.5187485931242186,0.7266637753327206,0.6301617111105804,0.4243697529158354,0.4840452808847931,0.22742073182352407,0.7634191867443132,0.5527476525213676,0.5124477354144975,0.4878031114905297,0.619432319914429,0.7538879196410744,0.5044247312754778,0.2518803163533917,0.40305551073652846,0.3522953818050856,0.6425631938583044,0.5773045487850679,0.435254289231342,0.3416197295333321,0.535563577449846,0.6352661123743042,0.29979761746331657,0.45615849621513654,0.6431790080557849,0.36264540118898225,0.4044714272689186,0.3079977447419176,0.48718243278340173,0.6228122736026814,0.25489152464147724,0.3079937536178374,0.23394643916038038,0.4879410842320118,0.2940730736610252,0.4246030866463591,0.5621491329372363,0.5396716882908196,0.5900079850833038,0.4527781995234187,0.35138040524772673,0.6999227656767768,1
0.49476433436342,0.3783223395059948,0.7732255149052614,0.49942694001610116,0.508807466510789,0.6005265033229734,0.4477099379666392,0.7217509660112622,0.5838914659238009,0.4976869061976534,0.4436040891787318,0.5575642338614776,0.3378263339269866,0.20264371007007675,0.5763603101360442,0.7462616451460374,0.4488694000180893,0.5897775108049614,0.5492176553438318,0.5535078340025001,0.580142155805956,0.475930831896779,0.2657642745865563,0.21321140952240258,0.3780531666438833,0.49178209965104014,0.6721110000163074,0.7091216152561282,0.8415961194744191,0.534692630838202,0.568960860813987,0.592144609854955,0.6376363542730462,0.6876781712527126,0.2946102761552277,0.38217982583629806,0.3548150105687684,0.45410902332480596,0.5213891552130977,0.18568564591009035,0.4741031328582714,0.7683546269893724,0.7321566195552253,0.581630443679397,0.47723447346788156,0.5066239496026801,0.3438410187029736,0.4514268859862178,0.7155468260356413,0.46699634972443527,0.1678281410585195,0.5492811095401634,0.26625415747208114,0.5644880850052244,0.3380692991221951,0.15792556049741074,0.6882232678212792,0.6092793290606209,0.651526741291464,0.4036112018699457,0.37396204902554314,0.714715872428118,0.672915479385496,0.3025752993078501,0.4586085520976171,0.35328998367945297,0.46579848917341016,0.4540387108738151,0.34623607179077653,0
0.3243296239377491,0.5528641815666302,0.3303048833009628,0.5065205362621665,0.6328891469022756,0.5880748867165576,0.5947912488909725,0.9384371626724792,0.4180089494253556,0.4555816138181354,0.15323724154982254,0.6231873129070563,0.46366326677178876,0.4483318068628949,0.20405252004152719,0.3467108520935415,0.38350826676289707,0.5543499131332396,0.22392654774899523,0.5178758292642406,0.4613140272191898,0.5651370522683956,0.37192774257263306,0.33328755458781034,0.39943492946742576,0.6774710726598098,0.2981833111347074,0.446212596110869,0.39721555920818724,0.4299833002255565,0.5589878611318007,0.4321414126348252,0.649828700508758,0.20396577166493807,0.49927682794525635,0.5142270648247647,0.5112397004961242,0.299630830791043,0.5372381671261317,0.6438041422264308,0.31675601828999145,0.32784408879859117,0.44170716740364113,0.6509798508804658,0.6864035161351287,0.5615296697109913,0.6958964965949322,0.555031425356294,0.5004264227876791,0.03454878006085815,0.21175464094524526,0.4200675433655322,0.44384082911192446,0.7007844193087411,0.5611280621683981,0.3663088336294516,0.6511966994726226,0.5164168860110168,0.5402588762541237,0.5731532896182393,0.43869102177730507,0.5034025223613854,0.2760774683180685,0.6443001590634725,0.3535065333715484,0.5613740630886161,0.16200491280423773,0.5319578591224509,0.749539716192971,0
0.7642725119069314,0.7227401241273882,0.6916909655951513,0.7131529636387156,0.7676748983711101,1.0,0.8049528982007634,0.9061513740563083,0.3481800229560226,0.12452349703025412,0.5314299391285852,0.5203059784347711,0.6134448225102946,0.3004752488379526,0.3601084030399015,0.1606534292585,0.47534936980553155,0.5790927492767195,0.5850126369036794,0.7333425815045019,0.34922911616146557,0.5212681216416676,0.5762080721483304,0.35634545376326077,0.4860141639899898,0.6611869736053467,0.3588564711956339,0.5185836652198316,0.22051951568828726,0.47073949673540627,0.2597315585606459,0.5754184610987869,0.15534407715736004,0.32594065215747997,0.6025711363847768,0.7561843677781852,0.3236230598592228,0.5624004597286152,0.44677453781370197,0.30208638470321414,0.29745932702760497,0.5735549785657379,0.8258427019306486,0.5563094883000819,0.7193324895294324,0.29998384669272704,0.5882653192585069,0.4741841664708373,0.6879950891287375,0.5304117639509149,0.3546643574089666,0.3075389305036241,0.327813893124965,0.40156555340333866,0.5711486858282684,0.6166539684294605,0.7440718828276234,0.2874528189271357,0.7609074728873825,0.6876082032096057,0.6396752990312142,0.47537826963232865,0.42037996032803615,0.5375897943586042,0.3780305280345513,0.5290321711657782,0.35054614311447535,0.5722917377291619,0.4748941414521849,0
0.7877365394125471,0.5595754722242708,0.4591677926752459,0.6359482818786028,0.4006368286011892,0.4681546228655938,0.49396926841908206,0.5080019294550654,0.38912267473153017,0.4680516527065983,0.6189995608735575,0.04468948060110117,0.6741152929394236,0.6224788398319755,0.3906817520923089,0.21806407445127463,0.4964559930974111,0.28885279266112507,0.15923826274432779,0.6847522986432037,0.3470303776398297,0.6632322423075903,0.4847151376935779,0.0677092572138519,0.34817652646645514,0.39800789811393666,0.6096151191208036,0.5586512688351879,0.37673306691634734,0.6435750949367539,0.5211404627029159,0.35986750630391395,0.712077013742176,0.172263745375122,0.33528592116036293,0.5068235074102263,0.40512959947240573,0.6050865849503585,0.5081043917333693,0.2274918057186448,0.4172746027786592,0.6789100230323668,0.44323808851657115,0.6514083806325512,0.3414042937595063,0.6836854898283372,0.4539805682473334,0.2972568530225397,0.7155643333455475,0.5707183744800447,0.41553704201833497,0.5223322903546618,0.6581265426051882,0.4065256522330797,0.5334416696277526,0.1990951327881143,0.7212187064310274,0.4351205034600582,0.4196011785783697,0.4318878673591623,0.2457763735587337,0.4741239313352857,0.5978136433743433,0.35659305530379526,0.28664643984759636,0.6711461866834625,0.20959026290185032,0.3740021038954474,0.3832607985986741,1
0.45183898491975144,0.7701662784384816,0.38545185152748684,0.7567652822326403,0.5648006084730253,0.33674532409809443,0.4924619566084398,0.6055924760042345,0.41487645700573383,0.4667378855788641,0.40822663440382445,0.3199726167161707,0.6289008351981292,0.4891493712534446,0.4179726445487811,0.4623508201192488,0.3066368116233061,0.7067569357517389,0.6301181262866493,0.5358767194346439,0.5423150651452779,0.5902656971032675,0.5840694738498116,0.5528630035224559,0.5742052677445797,0.4131365703333304,0.38050901889828437,0.5630944522534438,0.5829652257626072,0.554569576889366,0.3461966463251317,0.4446939986407612,0.5347897111481639,0.31122898378061026,0.4407917543859243,0.7573324548951951,0.34353369342758266,0.24735074391380463,0.325004528827333,0.5514666480554848,0.5425374533895873,0.41515291486155814,0.5155689823061717,0.39333164051392105,0.2667734221728143,0.28801883978186327,0.5794226088940182,0.3731265890734346,0.5012103885610457,0.27172379027352567,0.37447455306134453,0.47331369596345607,0.5490361561285451,0.5107716620630269,0.45506680655846476,0.5645449837976269,0.7268277515093671,0.39587409265157797,0.4644434285284951,0.34500017944312333,0.6452345796629575,0.24480529810420013,0.5634397004165584,0.5470307794560888,0.6085605459575628,0.39361287387774774,0.41792443483620345,0.6300889209851853,0.32774692520111504,0
0.5886656956950405,0.5196744709163473,0.5843023081995721,0.3933996859726032,0.5867748516484622,0.3280756247154383,0.6205977308759716,0.6494640244259198,0.39406758704898315,0.43487640897707963,0.8816975874985706,0.4642352080374352,0.2844284264418866,0.4343536049585638,0.5426973341646799,0.7551133466454465,0.6892815395779013,0.7120038565114845,0.2743901402107605,0.6417732585153118,0.6596644721456915,0.5380213489920178,0.45159344160940085,0.741074584088153,0.5670618524495281,0.5640442299656546,0.5552627203863638,0.6577308666339896,0.6349467730641261,0.540893759993902,0.4714643243016011,0.4204537738886386,0.4282757223888989,0.5354481229834794,0.41975635605626754,0.442868209158805,0.751004864525522,0.4482270788474682,0.6169727496894076,0.5762222671714664,0.6504000011092197,0.5006291734041974,0.5567418165093121,0.5860850760510098,0.3831167498441568,0.4272477184708323,0.3669380983418752,0.3424564649744872,0.44540819056920067,0.5365228039452903,0.5459448962838759,0.2749005884197746,0.5037049832129682,0.5741593109246567,0.44055043793401705,0.4376786386417518,0.45843579093309617,0.6618945367713337,0.45406464154532666,0.5218310516391764,0.5699263451230384,0.447914076764028,0.7014063405831734,0.3251332423149157,0.3073773494460663,0.42379942188890246,0.5462274603399069,0.8513733723283374,0.755486518058935,0
0.4143380410233565,0.1465643006470429,0.5507546217516381,0.04749195702263509,0.7893145870586359,0.49334029621611014,0.35517286594166864,0.7123955463825399,0.4806563220194017,0.3668321288387953,0.3857319953141216,0.6020673642543649,0.5694775911862928,0.4391917371958502,0.6499360788289198,0.5025395890696503,0.5306942650702063,0.8872703320599564,0.10861537572177854,0.4194343018730984,0.7918345441803021,0.34674337209209105,0.789778047665679,0.5620238221036815,0.6220612149071071,0.28503896264557227,0.5986146776306374,0.7449394161560637,0.49062881788591167,0.5157666429590673,0.9351465376212507,0.4826401468609462,0.4467539597889677,0.4135768676264498,0.49135312643399154,0.5706430998110271,0.2455727139591598,0.41039479816676666,0.616830008903178,0.40481154592184887,0.8424467141593853,0.27715319127546983,0.6278859510882069,0.25822223757042784,0.5871977102565175,0.6610751297977528,0.4681765116103439,0.33021947799391893,0.7620035862266898,0.4376415942460411,0.3555715935239614,0.8719751280793961,0.4291572177251268,0.7745958559769115,0.5609090437447077,0.16703500644789265,0.956091928759831,0.13843984239687257,0.3508880823148721,0.6358439860289524,0.21204781802587824,0.3713350643574756,0.6099308940886147,0.742836108941047,0.20925751818730087,0.7304795614301631,0.5537202811744383,0.7122900110833901,0.44877202607133615,0
0.5981473389774552,0.41794239511357345,0.6089222008981601,0.518295585860369,0.293006381623095,0.505252788140984,0.7185655401374229,0.4708125993471604,0.5266917125915118,0.6641899252698064,0.5010342761793046,0.3541134369146449,0.3907826077197596,0.5302351229834624,0.21408148360343726,0.5553037023546902,0.6631795061866809,0.3549345858072121,0.31906423030758524,0.5730561777265457,0.5352231102010722,0.3490970426353399,0.7179390676728556,0.5574294680628247,0.6412410880269742,0.5521986167008494,0.5040290953675137,0.3974215703658671,0.6616598222522622,0.44367689746713734,0.6529512312380641,0.44992040220158663,0.597329106961119,0.5355024186011008,0.7195484221753045,0.27959031458958516,0.8014043762821497,0.5327121210936618,0.6069107958671807,0.3076595978102301,0.5532355832519423,0.5664542314407635,0.48320061567554534,0.8043533399769842,0.6320079847937264,0.686929692977831,0.5990109364470965,0.24936174484621726,0.3379372985017105,0.48041235853188724,0.27842481800135865,0.5724306003432812,0.38419186612498235,0.5215774832586011,0.4282510679105012,0.4989734888442374,0.517484852411334,0.6577223500071423,0.912431147636461,0.40850371764125043,0.4120049257247358,0.6471482028174633,0.549812400736469,0.3963800195759551,0.5770119640714239,0.6466636079433394,0.3577396632348294,0.6723613354987283,0.3417205581867557,1
0.6186091472932821,0.6708509810291674,0.32482410963277425,0.29967514654708743,0.5365508936514392,0.5085058124224467,0.4071014959361634,0.4882536932915207,0.47757459761819465,0.3200005364536413,0.3766119171151789,0.8090437041186512,0.4924097151006069,0.41827620407864646,0.43121248571835286,0.6170477257396911,0.4403491897072547,0.6314590762127845,0.5362064372588627,0.5030644793018034,0.629126765767702,0.5269311311798603,0.5412321169192399,0.3852452753017096,0.7405468203608769,0.7344969114432476,0.4932891475504577,0.6823256952802277,0.38418875291957655,0.39311832466294105,0.4794858530377026,0.6410206879623506,0.7088734767445122,0.3281266850981802,0.5757712686766505,0.32972775015598044,0.32081137920981445,0.3016554820522132,0.5035036433740381,0.4657103692355262,0.5827850283465882,0.3678521971073977,0.5331854091768862,0.5360132828696268,0.7370489775922999,0.7485369377324591,0.35067515801267174,0.5348489085687451,0.6041835063018571,0.5176197967166924,0.3649948898478307,0.7031457439035196,0.6699035179987121,0.5512715834448918,0.6386756114495591,0.245290117280051,0.7401439797799414,0.6102294739570457,0.13037971676467597,0.6628190556605984,0.46123679651723604,0.7131426073489369,0.323106122153076,0.3773269348984825,0.35240276753732713,0.21639716814873705,0.5326923507284697,0.3833856237801007,0.7085139038023726,0
