0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
212.57943834786064,24.006815934396155,-4.905649875290413,139.39406697444352,63.08837694567974,231.21362208440925,-9.70071821373872,-32.72278660565821,478.0111055331665,-92.35376090283955,-504.3789841276553,-80.34948542762268,402.2175712809493,88.12592237646707,222.45887684155,318.0449078274013,-10.247095925920725,-612.4018533231736,-126.0465261340095,121.41257248188548,-900.938946125459,-38.78630915291279,14.245134006604872,-43.00295601523976,-30.92338313529965,109.87231605456807,-36.76133092563633,96.39232411092276,424.5677746545165,-21.525058112679428,0.0100716002126187,-50.09942395465964,57.82776085125643,297.9324888937303,-6.88971953395996,-744.0252106130055,-75.88769521201061,-162.06349023146225,25.20906815155995,-76.65112672140391,-96.96198072759158,3468.3537506776,-86.97268151855646,151.20477410344975,-9.205460801862031,1967.909154086561,-217.2033224174618,-70.82584869416668,-68.72688538408772,8.05997328196494,-209.4184753841632,-196.4667230983628,-379.3921356749096,150.38148808642936,-304.901051904655,-571.5683099139985,-574.6771078235095,-137.80739583312845,-5.705118206355297,-28.517542424463777,-587.7712116718518,3.043633741857754,183.945915105808,-608.3869309544485,21.740206839693077,-122.2974698351518,-464.5191591094825,-180.8066682921893,-42.69801923710158,1
405.2771985700667,-5.357672740940415,20.088008519850646,-72.8912653784771,-51.97219122695371,-147.53905370302854,12.989275043006614,23.72607169919524,-185.24905013860945,123.29993168781516,182.1418054937185,-157.95742159101698,409.6186283993986,95.13573491643989,355.22323843911835,-159.31457506882887,8.352856829335154,-280.0589467663401,-241.1203040148524,-96.47580239730677,422.4630084898001,-10.0429454058943,-2.149947176426043,-54.20491399427269,35.26482972971995,901.1491510769238,1.932280451653052,-17.698066269578682,215.097599856616,33.89881324039579,4.43028352820632,160.26903563273666,-91.47062079879836,-1027.874587177296,-27.772994102534074,-446.9473131269506,150.46535982175826,295.86977262420294,208.72846583158224,21.871530312376045,531.4545162686562,230.9406795053867,231.37260972520028,3.599805733744413,-25.717849564305883,-106.667068728479,293.3805420226318,55.79020452515423,166.00843305516648,11.417678427371678,92.5025272081985,69.61072314461605,134.4006727130668,241.11098022446683,625.7051528585994,1299.6070128585852,-518.3657965750278,-156.39921468263245,3.2435549540559334,-79.81906701653666,-1398.0493909377487,-10.673719377199255,-567.6631008086887,890.2586042826971,-77.34847664978105,123.56425123500524,-557.7238602052362,147.3545619358589,-51.007935752479625,1
-21.87998318023798,-19.235173619321447,12.8932032608222,134.65122139042543,-38.59557608967395,158.84778930378536,-4.654822880465195,-37.55921735054743,-95.73132474273946,798.0714985071852,290.7672556583436,-98.9827214121264,-169.4058034349389,127.94130132123549,-63.17180193862863,74.41239317940914,-14.174976469499018,-132.711372884854,-198.32592778765604,-48.061575564366585,383.8239808852087,2.1710672226407226,-17.83544157753353,-85.47324732041346,-17.96685146724194,-179.07790459367124,28.70446220244188,-42.34219214612946,-200.92961308324533,-44.18574721561684,-2.7282744440508075,5.797130012327772,40.915716907050914,190.36691478521692,-33.155816021959374,-251.1927639575189,-56.82754502704166,250.03209940568783,188.26198367120216,37.4798738858166,20.29467773116752,834.1916128104401,146.28993948864564,89.55657027325472,-30.399123904351743,722.4743399444227,94.16831630750592,-314.30568805719395,-28.392938242076035,10.091184582920144,196.98448753717088,-137.78063411652386,-73.64558288478837,66.39883612268362,-172.2774058593666,-698.1721711454583,9.802260557701088,-23.755028007896,7.826995488738207,35.52935417096887,-156.35202117028834,5.946584770751218,-449.4454582095134,-388.01462624983424,-92.3116047725692,279.0132649826051,206.1590546513657,-81.6797744431277,-47.54316290547696,1
62.13710946187154,60.64674508630777,6.248174593501266,-556.8481418869441,-1.4577227498810952,107.77713485066876,-0.471815767132369,-0.1372633191699841,-1123.7036350085195,835.4072635346733,151.56893252553996,-182.97864292141244,-514.1748132568312,-426.1864409211413,-199.0789364906596,259.99543190601145,2.481143136354932,75.6508106898115,191.6469161481753,-40.45816922710203,330.31567543939497,-9.91191917107276,-3.51997924181832,-45.08210034054992,125.6331086723398,-249.51604102126717,-0.5266703190953526,-86.85277694498339,-18.092717292726,24.14484011434086,14.548122678842985,30.34897912561657,3.5520337238846444,638.0023281305162,-2.402747071565124,-463.99254173920576,-29.09185801627799,-18.393061144324687,250.72216727087888,33.63734120570401,115.11470044302786,-965.573377749356,-56.50176907964392,-85.37731229500702,-2.911305049214315,81.04616089822028,126.50628784622867,37.88081872574842,-47.442232434462895,-5.293336061444535,5.139354511121782,133.96612786960762,-427.0259751118816,337.4959822593291,-46.771588161682,-122.7925052894014,-335.72284231493944,72.84837679215325,0.7480649007502306,-12.216406073830347,1549.369869027924,-0.7623102022620226,-527.813537722075,198.9733988962567,-2.200599095453596,-27.44306684426046,634.9434033129513,-144.7249663399515,33.30125544790732,1
531.4017671310887,147.72917334006888,-2.829204973557242,-150.067660976743,34.54925708494657,1.6099412874096335,-10.80398080214814,-1.6827597822656746,620.4672491897475,-1193.531677769868,-674.2179375968356,446.3437144925305,246.49504220081755,-27.37612083065797,-155.8386471151282,52.73316000271335,-1.7258387925745948,-318.21685622416175,239.39048461213915,-174.24457808863977,-959.5213568726384,15.117636646244488,-4.850635405980318,-62.63454397696789,-85.11844080836023,372.3164460167982,-2.964330372467243,97.5177419649724,208.4580490032245,58.4040517642578,14.254644778740738,47.04863014000468,8.487642875894473,-1068.0683784880218,-13.511985649560891,-151.1839290766573,-2.007537944200494,71.89626530531783,-433.7084111081353,80.90583274603812,289.2328845892061,1656.4703406051333,219.52001671686835,-151.5040476677584,-36.64697924605894,-1100.7405981803736,-294.1205455592655,175.68034092527668,112.75531968914362,-10.08061120594371,-85.21876239403771,-330.4873175275948,-266.9957915759501,113.08085527096382,42.8043642732076,218.97679615600327,-549.58258968833,57.46208233612055,-3.9767104356799097,70.06862777714932,-27.093203330657868,7.864867321486019,-178.81742695169692,433.1176619995686,-66.45042893311563,102.94030510021568,186.4339222307831,-243.0514150623553,-1.96101549832376,0
-3.348157213877892,-24.118230554036423,20.21437501942234,-144.89199244385065,8.341872293370672,181.0864972247924,33.27837394986133,-10.438639969738466,240.0873440222825,1342.8526217375293,135.12892411944566,247.85512244692188,-859.5073436509542,174.8553664772124,-200.73284289910745,87.98551144948019,8.296124843919499,-40.24265192471027,138.48319315527235,-7.251973099975275,478.3581615616402,-47.36225675614734,-13.792367308890844,-106.39933080631764,10.422271184131386,701.643120979201,103.72224032458608,112.42219334492005,-55.6650706635771,-0.4791557342387098,0.7870846422787265,30.356592692897724,-49.56793912535177,515.5289965231607,-39.732789885286685,84.9702215812637,-24.94840951761691,94.89714772449535,318.18588887531706,-109.89516466445768,-441.4812655592804,-43.54602616519553,-118.67041621143348,71.34644394012545,-103.62002146626806,-472.3935025634432,232.6779433674854,234.4866578284072,-63.60447990110447,-2.868398246142572,-1161.7128975885378,-268.2512990578929,-519.2269524305214,-8.992192690460914,11.659338459533796,-108.3720650612184,-279.5223381174126,200.26708701097684,4.913048919981506,-10.698677116840758,1564.3383143909005,15.500928215164278,-597.9036868061952,-581.979864570953,3.353134256447441,-136.7897736331217,184.11029824790364,138.28540530122444,-2.828126278759873,1
283.9349233923297,-39.4380116038532,9.840698249483175,-40.04595654146417,-68.0433491332926,162.67989080968667,3.5117092752711514,-39.52743338784443,276.7930889600164,403.5655912018794,143.30274426892467,-192.87811281438175,-82.96527648238036,-154.07630359226945,-323.09030796665326,-30.304041386540348,22.773152332642624,-347.0652015598169,295.9395692827631,-72.49359977079752,-665.6532948910395,31.96693598171604,-21.08183445867016,96.87879113151644,54.98614280124378,-267.47050252049684,-12.0391039235242,-38.09664639155952,-114.8892809955193,-14.683578716292423,-7.069816886926553,-28.38362090557725,-2.359873993438005,663.7564598260058,-12.61478665595948,339.8644351728906,-11.621572952363648,373.5587362895472,64.70769578290333,-44.17334900524444,-175.18010069033377,-878.3803198214048,115.69808327265082,189.40986312498717,-59.298802053276354,656.956050666471,-61.663651987153855,253.1891287328652,119.71647767856578,11.604070143256644,558.8382048574124,237.63901170826315,215.7021477514512,-131.5643989713208,184.4269600459432,473.778367934792,313.5879458201108,-221.6338044295372,10.395103825592251,10.552494965113787,71.59101428416058,-28.624023992847352,-322.7328830816981,-206.4922402846696,-2.359385276784914,-137.35641632983237,437.7948998892973,94.97931850386428,-78.62975712137829,1
-156.2890472796452,-75.3773401388732,-6.625644746632204,-50.7472881373818,-69.1897452106075,19.631818464653836,-14.55140871572035,-36.59032495046456,-1396.2844072530156,851.4925286063815,-329.9211255822677,-258.2531554281156,-418.4815866142553,-122.45325886370856,-228.06604801275543,73.33876184982208,-33.032654450433895,342.2877763768246,-195.88843465994808,6.611502062223812,632.7123466944283,-29.9367577049588,-23.06987492863021,131.86169930453886,-27.39615597983906,21.053417126500243,71.55543610953563,49.48297547573507,-116.38148475133713,31.049602266685955,-12.028219715631678,-8.066451636532689,-115.16663805149784,736.8535553353627,0.7163832629452418,130.5076070508815,-172.72589312937671,172.36407478026868,86.9196441469116,40.25118716454681,-583.3026355978354,1131.4938724665928,-257.21643724955493,112.87472660337184,13.587379930969549,546.5143904434343,-52.798175511300194,-424.53462889982967,-80.51170134210652,6.602519604061713,657.3644413756498,-625.046599205005,186.13618140507592,-161.40914880220956,147.2742622152225,-271.96190537086824,235.9613672866884,4.077923011105268,7.586841651165173,7.330586114980208,-524.2836470307989,7.117246700592386,35.78975355931126,152.45201170845596,118.27891514743824,181.57270922924957,433.9116363379055,-71.4733425610708,-50.380778913323866,0
-281.35011601934804,-45.44259193717192,-14.251152514252736,-149.87707309913267,-53.91752033218154,-252.1134087092599,-20.388974766664465,-1.9086553756966451,289.5269740335765,-1132.933878895049,-309.65917689933707,682.9797053944288,-1501.5232768579365,122.71532517682397,-231.46934681057957,-121.13940548714103,-3.754392343542471,-394.7443576211709,-452.8126128088993,38.941761454331655,-1222.035440040048,28.36693066959897,-16.93777270887659,-73.10898965914546,-207.86756561118972,679.2484893956031,9.70498713596236,89.99415781271102,149.31099186586826,24.835021125040974,5.470990144573383,37.11574351220535,-75.96808228047925,-166.9092160348983,-74.0371611370713,72.15757472939036,98.50838686575156,-138.1253632381367,-261.01258320751543,-67.36793594970932,-619.1920895733812,1721.0343509389436,-7.356739625544733,-122.41993212283415,46.18585377987152,-1404.122127789724,338.1220292486378,21.93702588150651,-189.814841558834,9.097329420971262,-417.5598541578375,-717.7006555817841,-117.14475535035204,-283.5608900527529,-94.7845527439522,735.2588838621118,-239.6687834539828,349.0746717433708,1.4388297223750257,-16.559152270800958,-601.5461725523398,8.514898135868597,918.0527340325044,-681.6931334371435,-35.57241462923708,-674.8194262667921,-854.2098655525382,167.47322653674,-47.12790279358452,1
-12.091874041940398,-76.20224627946772,16.77490763168633,-70.37428597243385,60.97639635434371,165.1422560752291,37.60158577711936,-14.319171397289884,-110.91479983014548,-1574.0163900447808,-366.4357296008647,-97.42639161811547,-117.0000724544448,-183.15725197100176,60.11652699242111,38.33256233410952,7.175105750766472,12.896424985838326,-39.75876951101864,18.09906581260448,-359.02689971944665,-36.83918485110737,32.65589686765296,-31.657090270226178,29.77124881623409,-86.23083045231078,-2.011166443681756,-27.30563518020186,194.3119256713296,-11.23061466730733,7.957333406688089,11.68824506006196,-91.16383732797196,713.9299128648639,-13.35826952115288,781.1601307195006,-149.94137543873435,224.0776528369574,-325.9802537840946,-10.34177636007356,-82.11854596194021,1942.172620120875,149.95759923748395,-219.22753302382503,-67.53863901304553,-809.288999264244,333.8406906567683,188.3388025772471,-54.74975013579859,6.262600789217696,-457.7724889763187,23.608518238469838,-596.97605811861,-20.473654595429934,-76.55923158829955,597.3206465593215,-149.4567356997549,-244.3446029938055,-0.4400718746449594,76.41540415515682,1195.474196447232,-10.150121034750198,-61.41209217489943,385.9468298972972,-25.913529238388843,-521.6233802087734,-98.47158937769048,-225.46455932884388,54.77685331949277,0
-36.62992595707736,-137.77346632441794,18.977873470850238,102.80345503555723,18.91556230786253,-255.6620894890968,26.923402930196303,-17.60648230569486,753.3859062952191,1411.8894682310856,31.80851978740886,50.183859641126645,111.87377473696368,145.8990628602928,353.06145806416924,319.64344380306227,16.703178742334554,734.7996158491734,101.4744442735203,-33.49497920902715,946.2110056175136,-35.57977650081899,44.576079216465246,35.21709111859073,109.7216623862106,442.3452214725252,56.66803952567852,-77.65250210459632,-122.55092996519812,3.7757262178656337,-9.137761503272106,2.1489814262450624,-46.84266140166656,652.4268044567044,-17.157347354181766,-295.33581592853704,-114.93293725336342,-37.76425956390467,55.316977951161554,-79.04588685189802,-103.84651386792402,267.8616263392745,-12.923118055293628,129.02106388852962,12.009885792602578,-343.274147392425,-58.49259060433207,493.3940147558524,71.36733894850241,-9.098998397615564,-1063.9147646751617,547.1655834744283,-150.99634371405494,242.92734175518268,273.60519776247486,-545.5468139047632,-116.83146958022972,331.8511696447357,3.554444530778841,4.755068406329728,1592.0111643913217,-31.50299680986749,243.18247511310076,-1017.2729514729364,-70.88273567412014,-648.7820157602977,889.8815866176,117.63515178428943,14.455545851774934,1
-126.70710471185156,164.3591753317575,-3.463664271906397,-73.82343598608432,-62.51633170865675,200.6675245938946,-9.372754213479094,56.8418205505445,34.5150342908901,-2421.43787826411,-79.58917968595338,165.06663591101426,-29.17203546884751,21.04048563766243,664.440282694466,143.3547542825347,16.196974744119803,307.8484339244971,280.8739046747469,58.98191478538033,-345.15833916901335,6.987274548288141,23.672682468868416,-61.76557979557121,-155.2376765814346,427.4907853910365,58.35256657277429,-21.162318190938773,67.0921297515845,-58.31060516352926,-21.28692591430284,-44.36644691979041,-10.828864735833513,297.2845899888757,-15.12573505269184,-201.4767297383844,133.22868219692756,-105.47195538815988,234.70189781303412,12.808747252882831,-312.524294793684,1532.8983567435316,346.10111085111726,224.49620667017456,-59.07933762557612,243.36547535660733,-202.8543465332187,-466.9782587625901,172.07969447662538,-7.938975576864074,53.76034251751808,-548.158364754188,146.3538873978977,-275.8908691432385,261.8602512125551,-459.0637667347944,275.3807487505034,-277.3725497739907,-3.703058137999015,-24.99898556942381,-1733.9607631583458,-14.039556461694817,-14.530831437601064,316.0239295383657,37.58380640485783,-50.2989883598784,-589.4602834114447,-110.6211338439845,-76.71785485809208,1
