0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.07842527211637071,0.4022354190028674,-0.25674997959492724,-0.04578929689700522,0.21646066277255915,-0.01363903422624469,-0.18085603114159787,0.037770088464486776,-0.35380975922350727,0.20180604867272744,-0.5449864400177473,-0.26771934804303893,0.5536425733915296,-0.06610469413503052,0.08808909635477465,0.21931514665934737,0.06263555473859872,0.20051866205250382,-0.2708536837156928,0.018453144120911508,0.411796294612663,-0.06091690223378042,0.5733793209684066,0.43064542365831704,0.15114761451574926,0.24687484356190392,0.10111532156802715,-0.04417313210809575,0.02054100864688489,0.5489786959278674,-0.508713385196718,0.45180818643240794,-0.15584253787707483,-0.20885258628504316,0.3822435359157656,-0.03915784136782449,-0.46152147857149917,0.21771903720985425,0.3032743272725805,0.29812655926356446,-0.06703350611977632,0.20147938726396405,0.19993279182849244,0.24766696995365126,-0.09441781602821228,0.1695513406702127,-0.15914499153279327,0.15520081087858068,0.49378958422355407,-0.16470429752937382,0.08542973124255725,0.10749809526944243,-0.0479065607262471,0.3279838907238088,0.5603953408099043,0.025642172022027187,-0.2606347111607948,0.1957753882337864,-0.08369494727143907,0.4642759932011398,-0.1692616829412242,0.11618885789715626,-0.34112142670041634,0.22071440072579604,0.2433528633297226,0.048329664236208915,0.024864458680742853,-0.14301938156964125,-0.11887324111585465,1
0.2004728426041142,0.1100325717792148,-0.10944599999963146,0.11270048512686258,0.47945860705403914,0.3352258873695609,0.32168791558985715,-0.21091451046732104,-0.3942829068084241,0.168652496313395,0.26011604953985656,-0.31918909442700316,0.40365476127709393,-0.1147455679604407,0.1228154461730598,-0.10364570049905207,0.20182226781890797,0.21811783256537964,0.15572287452820144,0.21498778360668994,0.14710906193307538,-0.40202378638672065,0.4272892254718679,0.22371748141692513,0.17134104911777162,0.1427339506012088,0.25821183716264157,0.1110461456901417,-0.16711808415547005,0.24561909638647203,-0.15264430897482847,-0.2804542196342763,0.1393638724871506,-0.3235962340800535,-0.21518844965880624,0.35385085028264807,0.14338022066516115,-0.19400564282878505,0.454620511898535,-0.49729131159312767,0.43843873814464357,-0.09844756119970237,0.4665563047372613,0.1002564874034577,0.575200725602393,0.125522150002643,-0.3624169400021552,-0.1191006714806312,0.5142490746125867,-0.11307636735819936,0.09170947673065966,0.11170140083317567,0.4121725327471234,0.10990896076601159,0.0852328550201903,0.24499481845485602,-0.162183098543709,-0.19844069909544884,-0.3495319989057245,-0.08018343109100781,0.11889967416959313,-0.11482868612092391,-0.28937505708129413,0.327187140634694,-0.09826590476754851,-0.059424022254825605,-0.016192365547586164,0.29474694541884017,-0.34459848241530444,0
0.08172293441049253,0.04255107593261681,0.14579021966731046,0.077004540367644,-0.274901086826515,0.3840557309319926,-0.03175387046304898,0.23866132148539188,-0.14447473794720733,0.4960533531918874,0.22087677523604168,0.1420133852707815,0.06734263112115424,0.06391730636989977,-0.14841455330905137,0.5001271409440559,-0.035094131928140274,-0.007788736012392093,0.44721189490745206,0.2010339976722196,-0.15940130355156343,-0.3736207765663019,0.08677248598417484,-0.25857617090624274,-0.0583184754889136,-0.11008198540274913,-0.007582539347451403,-0.04666939654473787,-0.6253180938776007,0.41919318288749935,-0.36519560942645346,-0.34280119220125277,-0.16285263187972096,-0.28329533558524184,-0.054017665119235704,-0.3699037138057093,-0.12546828776193683,-0.7654457708531445,0.19858212750428886,-0.14536821415004028,0.05353574936328837,-0.4651031072109972,0.32893378860774886,-0.16729148440400607,0.14859315810724452,0.17600101928940762,-0.3487672934925351,0.4600872093936284,0.46787527217808034,-0.03044685443464935,-0.2609294609177361,0.6028107971101341,0.3613901173080341,0.08404139481977631,0.18778863892626377,-0.1095210622363141,0.01629231598979444,0.29028146873332694,0.03147274714304342,0.17645823549071316,0.24731736889095002,-0.14576760424039842,-0.5786441551686885,0.15438627219288176,0.06856828785438318,0.012368323386814841,-0.11318510992172656,-0.07382962457528347,-0.2898088334277253,0
0.214923057771263,0.0693814958754071,-0.13735802545708647,0.19705663963215933,0.16954001825648063,0.44544700207660803,-0.1374527255521149,-0.23188304065607496,0.11344989826924193,-0.021447207337236714,-0.4630923369819054,-0.0785078947527181,0.24785730289029398,0.09088985646624179,0.2102242685842608,0.489114174688394,-0.1883752274820565,-0.6740752436517344,-0.1773234906296715,0.32570902374588134,-0.37980142850386617,-0.3454018257787266,0.15386214754546176,-0.14939927291250876,-0.07843236558457856,0.08200466277087619,-0.1997617490487966,0.28391136673573636,0.5390500473617303,-0.21254155176517942,0.00025850617320452227,-0.2926991873652625,0.3445096361060105,0.15042393530390588,-0.05915507160473848,-0.370574856303761,-0.26859023001141,-0.21755510164374728,0.022081515028432454,-0.4034628000148411,-0.06642856580108415,0.7405238139804471,-0.16236318659533358,0.38564749774046153,-0.06523421521828746,0.643928433018208,-0.2641339734541839,-0.07609818440192234,-0.17033609463688887,0.23486870306772376,-0.0663559515170273,-0.17319345948611534,-0.32726340316470315,0.1625934481335723,-0.3776389329929728,-0.26991365131673417,-0.49008473414901527,-0.2338806160744674,-0.23256872498560732,-0.2063017668370263,-0.17452572101728422,0.04817687841259609,0.15328968308618127,-0.19446402644463698,0.09062939973723018,-0.12691365646676914,-0.22711204323946257,-0.28204138578481197,-0.37951790744809544,1
0.40974524835800824,-0.015484075447287691,0.5624635381236759,-0.10304389652862408,-0.13966703022069793,-0.2842428943794713,0.18404938874306448,0.1681297413552832,-0.04396652221972429,0.028633800873120563,0.16723233327033638,-0.1543370758839369,0.2524180336661121,0.09811952100117466,0.33568696626201944,-0.24500633395743662,0.15355290091223373,-0.3082629514492119,-0.3392104112741973,-0.25881207169558657,0.17809425911100915,-0.08943495153705441,-0.02322164814461112,-0.18831669934874964,0.08944377158015339,0.6725846409173977,0.01050004754876352,-0.05212740982771203,0.2730974377046257,0.3347218080153591,0.11371138815188027,0.9363504165630884,-0.5449374110618054,-0.5189663637430187,-0.238458684234581,-0.22260997876793806,0.5325438529971253,0.39717754050982895,0.18283265083071004,0.11512353748580471,0.36409901117242455,0.049307851817927746,0.43193326398527604,0.009181297890901885,-0.18224875099029453,-0.03490301281354461,0.3567706397678475,0.0599432742431199,0.4114434693988544,0.3327126816017625,0.029310180008568137,0.061364702218350976,0.11593393063211174,0.26069076823491927,0.7749747822044785,0.6137178497007213,-0.44206243845097604,-0.2654338285866044,0.13222327965881941,-0.577427546444832,-0.4151199873793862,-0.16895149819558414,-0.47305696771047967,0.28456113035531033,-0.3224461506299904,0.12822825324147102,-0.27268155246263526,0.22985924823824053,-0.45337993157319223,1
-0.022121202904795776,-0.05559109224558058,0.3610092417405888,0.19035184054446083,-0.10371949623140216,0.30602985626009577,-0.0659557444907677,-0.26615537450595306,-0.022720620771205055,0.18533522328809168,0.26696609529345067,-0.09671406149776453,-0.10439241975338337,0.13195398356813734,-0.0596975317247379,0.1144371608561854,-0.26058255297876026,-0.14607638844865825,-0.27900686259521157,-0.12893301358139253,0.1618055217405852,0.01933389897017667,-0.19264117433142833,-0.2969479818693253,-0.04557013236607775,-0.13365717319206902,0.15598057607501073,-0.12471355736750579,-0.2551091343120272,-0.4362964889548507,-0.07002618959196079,0.03386895715996143,0.24375591472271904,0.09611486340407048,-0.2846755461125771,-0.12511097887584804,-0.20113041181650196,0.3356447446782422,0.16490533472816654,0.19728000760035957,0.013903865463146725,0.17810719410850237,0.27309840662032814,0.22841386746472123,-0.21542245781142702,0.23640408839513574,0.11451506028064476,-0.3377028676582502,-0.07037045529406981,0.2940584729617932,0.06241614108136828,-0.12145926952160943,-0.06352663067211271,0.0717908557404239,-0.21337629149233925,-0.32970022426533263,0.008359369451263518,-0.0403159826928341,0.31906689667817584,0.2570266550655328,-0.04642529046231791,0.09412692714328115,-0.37454135262438615,-0.12402450266572738,-0.38482363075053844,0.28954477725013367,0.1007949902947973,-0.1274127607799396,-0.4225835769841054,1
0.06282215095873833,0.17527363501936918,0.17494867075560716,-0.7871972316136744,-0.003917398950372779,0.20763915715186557,-0.006685315635594733,-0.0009726872042791597,-0.26669686457242464,0.19400566492263774,0.1391620455767052,-0.17878481690351833,-0.31684837144755273,-0.4395531235145964,-0.18813015874430872,0.3998411795622064,0.045611547516025405,0.08326940614478423,0.2696107634388591,-0.10853563623710495,0.13924846509147543,-0.08826813000335679,-0.03801940825621575,-0.15662255892036892,0.3186488963967156,-0.18622961210457176,-0.002861936210291176,-0.25581384031023785,-0.022971315054428138,0.23840965994889743,0.3734043688812971,0.17730985361174167,0.021161287029587427,0.3221227107080557,-0.020629965322378915,-0.23109965499604196,-0.10296516206246191,-0.024690966985088308,0.2196164202210099,0.177054355863999,0.07886497775386057,-0.20615834824496873,-0.10547918169094689,-0.21775467769191423,-0.020630873807872634,0.026519479967334402,0.15384022722976903,0.04070069871150328,-0.117583163394932,-0.15424852318493068,0.001628446382981365,0.1180966261043623,-0.36835232128951667,0.3649028626132024,-0.057929523487795766,-0.05798672334017026,-0.2863044963576292,0.12363504252561963,0.03049481077888315,-0.08837599397302096,0.4600512718978123,-0.012066407801302194,-0.43984869073865296,0.06359960468585085,-0.009173738619593867,-0.028478920803200206,0.31043562109315553,-0.22575732659492576,0.295995528804352,1
0.5372602994179263,0.42694837411095016,-0.0792176406103963,-0.212145535541027,0.0928456549448575,0.00310164908767429,-0.15308522269668565,-0.011924517911871475,0.14726006464109048,-0.27717248443862036,-0.6190288853863442,0.4361136250521676,0.15189688541241902,-0.028234730778437113,-0.14726796283464633,0.08109715137283516,-0.031726576729531844,-0.35026364425483675,0.33677688435317826,-0.46743949380309263,-0.4044975340309555,0.13462635174917365,-0.05239186800054973,-0.2176026068079912,-0.21588972455765318,0.2778833258097072,-0.01610822581914659,0.28722614230567023,0.26466756992934837,0.5766900942319462,0.36587171793468004,0.2748753323210086,0.05056524263655015,-0.5392599150982048,-0.11601379050078157,-0.07529981779362165,-0.007105303128300895,0.09651402227586786,-0.3799005477022849,0.42585797774234063,0.1981531891324503,0.3536708832340865,0.4098064911107413,-0.38641079441478837,-0.2596976927818711,-0.3601782973944312,-0.3576705342645143,0.1887581331676351,0.2794583327622969,-0.2937503633377752,-0.027002259735615788,-0.2913381000925719,-0.23031039171742584,0.12226376005690458,0.0530158697406903,0.10340815888305685,-0.46868412486521194,0.0975221042125149,-0.16211030906121743,0.5068908637046992,-0.008044730248869036,0.12449091737534711,-0.14901590335368367,0.13844117976792905,-0.2770149580865149,0.10682584468577498,0.0911510067488966,-0.37913733253668686,-0.017430328424940723,0
-0.0033850695622218018,-0.06970349246979743,0.5660017957055145,-0.20482886940825204,0.02241746022613668,0.34887406969425694,0.4715324268333749,-0.07397119339703329,0.056981698625348264,0.31184911497059764,0.12406775705089002,0.24217434328827073,-0.5296515796991905,0.1803394362622848,-0.18969310498389805,0.13531095690581924,0.15250998097321475,-0.04429538423853515,0.19481951591215024,-0.019454600379023763,0.2016575195010988,-0.42177279338644114,-0.1489717999772994,-0.3696486040449869,0.026434474525598835,0.5236806648621861,0.5636285635145372,0.3311253137465191,-0.07067483866860196,-0.004731253349429505,0.02020197729935718,0.17735433486083071,-0.29530164092855055,0.26028682104538137,-0.34114538612709544,0.042320914941353364,-0.08830020508641086,0.1273905590297863,0.2787102817444158,-0.5784469549256227,-0.30245841802203677,-0.009297456862133218,-0.22153745974328642,0.18196897380611046,-0.7343000993374289,-0.15457400929406961,0.2829521622080889,0.2519420417292685,-0.1576404728253995,-0.08358550982553616,-0.3680982041707664,-0.23647450195532954,-0.44788482282314074,-0.009722417529099343,0.014440816480486047,-0.05117690969572722,-0.23837669693126967,0.33988444093583536,0.20028007865624495,-0.07739643056092035,0.4644958222051515,0.24536011795181725,-0.4982576895706621,-0.18602330526170638,0.01397836493189802,-0.14195298040459722,0.0900149438328187,0.21571221743847924,-0.02513757280762271,1
0.28706521391626844,-0.11397880697317153,0.2755392078583668,-0.05661160333576616,-0.1828557210185211,0.3134126311678554,0.049758584941581196,-0.2801027172214895,0.06569334356597761,0.09371957161319132,0.13157249772052507,-0.18845739335287232,-0.05112543839639139,-0.15890867001115272,-0.30532125597007037,-0.04660390978667828,0.41864522223252465,-0.38201723106316926,0.4163306919293341,-0.19447590250749314,-0.28061398985488695,0.28467359472400827,-0.22770556756468152,0.3365726986433693,0.1394638237156519,-0.1996301629744175,-0.06542071236779615,-0.11220884074368004,-0.14586851866556522,-0.14498779002081255,-0.18145987431136357,-0.16582751093235754,-0.014058979956470178,0.33512578349932964,-0.10831044779596093,0.1692754659794203,-0.04113237256249823,0.5014677193938708,0.05667976096121576,-0.2325119517220619,-0.12001572944803675,-0.18754186894356817,0.21598862027856258,0.4830895068930769,-0.4202191393338609,0.21496555335850806,-0.07498718360190938,0.272036740287766,0.2967112092667672,0.3381441612160221,0.17707244195793287,0.20948851743208283,0.18606452876915544,-0.1422482883536412,0.22842427066688745,0.22373397367569992,0.2674278529061981,-0.376147088547239,0.42375564455753184,0.07633891881140012,0.021257375553938133,-0.45308215131723595,-0.26894656149676605,-0.06600291760431792,-0.009835677873748061,-0.1425410113478921,0.2140460566239852,0.14815879781843277,-0.6988942676743044,1
-0.1580120833818963,-0.21784615786766282,-0.18551782188157911,-0.07173971093497698,-0.18593647885834433,0.037821883509959166,-0.2061837839765164,-0.25928952538047156,-0.3313904679706072,0.19774112747115566,-0.30291497043604876,-0.2523340558810561,-0.25787962728015473,-0.12629381709504903,-0.215523061219688,0.11278604716511019,-0.6072485162060726,0.3767586838742958,-0.2755777733291458,0.01773643238225667,0.26672734499937356,-0.2665943472069602,-0.24917845619974222,0.45810901915962465,-0.06948610092309207,0.01571349757272602,0.3888335571991489,0.14574582911083603,-0.14776308663154308,0.30658828482166567,-0.3087264172038328,-0.047127165395575654,-0.6861067415134422,0.3720319725713276,0.006150860424300147,0.06500161155773442,-0.6113308255697698,0.23138267449994726,0.07613599268949023,0.2118671619316811,-0.3996201110991792,0.24158382280664703,-0.48017928925907577,0.28788678221857755,0.09628655053207318,0.17882743943202484,-0.06420616284187167,-0.4561373435074941,-0.1995441624124755,0.19239830730644114,0.20829128337852001,-0.5510041657392937,0.1605609459203564,-0.17451662699981232,0.18240834163365116,-0.12842949761989483,0.20122789368469093,0.00692087054091381,0.30927704311431037,0.05303096756942322,-0.15567448643045456,0.1126570270960398,0.029825071014399095,0.0487295675301595,0.49307475133177925,0.18842627303674617,0.21214745695958243,-0.11149168762968582,-0.4478054984849394,0
-0.2844519098795823,-0.13133249380811757,-0.3990317734874353,-0.21187610795682857,-0.1448947940019593,-0.48571170279861736,-0.28889821260061294,-0.01352527880387095,0.06871557034992704,-0.2630999275233074,-0.28431159189993804,0.6673259765633159,-0.9252790932125832,0.12656410271523175,-0.21873918822124555,-0.18629759156288841,-0.06901804344221142,-0.4344980303369851,-0.637021229915127,0.104467625114588,-0.5151634389939327,0.2526146431306477,-0.1829454242000345,-0.2539925370380043,-0.5272238431306173,0.5069661340610071,0.05273707877164826,0.26506637928385707,0.18957184704472016,0.24522460754370334,0.14042304063473102,0.21684376998649313,-0.4525808365542263,-0.08427124281640419,-0.6356824173882933,0.03593935058267812,0.3486519153389396,-0.185420401571844,-0.2286301597526554,-0.3545995633995081,-0.42420794374337256,0.3674558632606843,-0.01373378016752023,-0.3122318113079408,0.3272946341705199,-0.4594491364788166,0.41117932315134115,0.023570036526764798,-0.4704464436960719,0.2650974001693547,-0.13230724455961626,-0.6326825095638701,-0.10104898782536398,-0.30658788828451866,-0.11739656894865498,0.34721380903036786,-0.20438957881533695,0.5924340909989507,0.05865378803744905,-0.11979231309423849,-0.17861589238313574,0.1347800842610564,0.7650510345679399,-0.21789552796585893,-0.14829236027163467,-0.7002908642163046,-0.4176390663688845,0.2612424715328731,-0.4188925709016701,1
-0.012225183034993871,-0.22023019838964036,0.4696968287768476,-0.09948572856248557,0.16386440500808871,0.3181565265130571,0.5327894632406547,-0.10146975082815651,-0.026324226804831534,-0.36553201016918546,-0.3364406204751496,-0.09519340240432467,-0.07209859654856207,-0.18890169763307965,0.05681028824850756,0.05895079320029305,0.1319019737669725,0.014195190245411904,-0.055933027343719306,0.04855369535486441,-0.15135201999112122,-0.32806219477103593,0.3527173854419727,-0.10998188745958183,0.07551015556246952,-0.06435952590807653,-0.010928715481787508,-0.08042528567604118,0.2467070253302019,-0.11089272122616142,0.20423962076038363,0.06828700932574268,-0.5431097445510857,0.36045799309458065,-0.11469398516792899,0.3890705571026333,-0.5306893087845806,0.3008033238665413,-0.2855376418370421,-0.05443523436423855,-0.056259341991451446,0.4146708148727123,0.2799453028384443,-0.5591394190279315,-0.4786104908551726,-0.26481110475701153,0.4059729250107098,0.20235890134474335,-0.13569447485301897,0.18249302742550474,-0.14504894579439112,0.0208118753271745,-0.51495114952818,-0.022136249208103923,-0.09482337416404937,0.2820747650336978,-0.127456729326843,-0.4146908512215301,-0.017939497673193413,0.5528047493058379,0.3549697432425363,-0.1606635976725047,-0.05117721772584472,0.1233635548640528,-0.10802692068506099,-0.5413123474270198,-0.04814458871293542,-0.3517034927921192,0.48687965202706995,0
