0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.008234826014463377,-0.055077415247565785,-0.10908806427325307,-0.0015621038684789901,0.4156991316694138,-0.054185063607256626,0.13551527561134952,0.2898851206405715,-0.3441935695791853,0.38945284690137844,0.12639083398462725,0.16327031546392468,0.11930406375394574,0.2614098266649319,0.5206736560285982,0
1.0,-0.25407480325836596,0.04898572437198173,0.08763171804506512,0.12858123114960615,0.093741451951071,0.10673532860292204,0.11078444236133343,0.26621743085772465,0.13132162149190996,-0.43013586597588654,-0.888612708403167,0.08565464424242489,0.10714275781938783,-0.13248418572236087,0
-0.03318263179324176,-0.009291991738831268,0.395447443753945,0.3998106090356077,-0.2505546841962659,-0.12048330981494443,-0.1380109417818707,-0.1757461475889906,-0.28690324467215306,0.3465175558339359,-0.12639518691603224,0.17831699818158855,0.14810194839826338,-0.051582759777638355,0.08077386615285177,1
0.43488414169731077,0.27674499301469085,-0.1429067191549242,0.27232195404356696,0.32221180393215504,0.004281269197219005,0.31760027375817573,0.03407083633380413,0.1390108343902827,0.07347192823791704,0.1375081529303935,-0.3830955455610305,-0.394100898419807,0.13593542279494816,0.04548016702800476,1
0.2962573574046538,-0.39260500555343253,-0.3616825599510313,-0.1701274384068632,-0.27989054070253483,-0.3580511680158659,-0.12341003616603625,0.35035833532167454,0.24462267896457912,0.25525440076429895,-0.21835219937353603,-0.26541547375334434,-0.007571576556447128,-0.36869505325773005,0.5671632317936556,1
-0.15671944881134672,0.4753351193066555,0.06661088253961803,-0.3796692561927915,0.20304618614923872,0.36302666216885476,0.4032555696747398,0.3872383982317525,0.5522113205166613,-0.08441201471400221,0.41055120990624894,-0.4281800934113943,-0.4316128697812982,0.21993511461440726,-0.0934070013388175,0
-0.15389486219112103,-0.12224510779657768,-0.3822615718769236,-0.1344821113292058,0.03616242473066438,0.06467971403232978,-0.06832944622285834,0.28804813413779234,0.26399535161682086,0.3133025097771246,0.4962766228583081,-0.12096193518332475,0.1209136036757081,0.10045571981456577,-0.6371277925260252,1
0.14548816857716382,0.5024077947174024,-0.49205925343860774,0.1357047781135717,0.419573569893872,-0.2654584892390522,-0.05630151098913658,-0.06659937565209621,0.21790663264286222,0.14588969122076395,-0.24292140676316173,-0.2846187589885809,-0.386925534903315,0.05857877455558166,0.019067803658679827,0
0.23571253519954133,-0.23662738787973522,-0.009294039149577256,0.2419149415322457,0.3815273711336041,0.3849389326373723,0.02681118023142306,-0.1877661511545727,0.2643402091586625,0.23015786683595454,-0.06591240367170433,-0.1163886480495897,-0.0018637655427929825,0.4055806756781974,0.2701828285647449,0
0.2843417501768593,0.15813761040424856,0.06525246426514794,-0.1334587281722592,0.054385026324985604,0.3748136359757243,0.42044815150610954,0.2025914807429751,0.00445391100461264,-0.46448353106755086,0.26553888150567834,0.06577946005533995,-0.2878826158197818,-0.005814236773668141,-0.23522484025166207,0
0.11398337627262026,0.19682790160486632,0.4708853786541785,0.05274337467979507,-0.0892669753293088,0.08982910936698321,0.30327424703481953,0.008371828529299402,0.01702576758785573,0.457054051670713,0.3457885880927465,-0.0993449538425075,0.12928976447360532,0.2652155279150486,-0.506321977594918,1
0.2651142889246344,0.00354632882119275,-0.09137725816590246,0.16234088831410962,0.11060433622499016,0.3932498369995027,-0.10648830167312108,-0.23873085026996094,0.5577794214442618,0.2410686429198787,0.16823379950098166,-0.09908555869138644,-0.20545963760518163,0.27338856809994083,-0.5856218915378417,0
-0.07843395881229526,-0.2807348235822972,-0.0318185662413419,-0.3967073442469121,-0.12538215758436183,0.13900047737130025,-0.0333979417427994,0.05795642049445,0.12789823422728133,0.04449093645099886,-0.20336916828333879,0.132522706526884,-0.22993635828137252,0.05384189275521249,0.4562055995712888,1
-0.27755490973226543,-0.47554812091471527,-0.016154839919983958,-0.0566347990685264,-0.0201846466430974,-0.25145615670166893,-0.20273884484814966,0.18355357438165948,-0.1722523278218406,-0.11845337450606505,-0.10328080959820699,0.36493739738261244,0.5509868086693015,-0.3119312453626106,-0.04666155061855324,1
-0.09362948246800454,0.19580591398702543,-0.31929635598721273,-0.06395607549952502,-0.2201631039575869,-0.2870472957617945,0.08981260764382225,-0.0071094725445721325,-0.02800982140659663,0.20590221139377418,0.2762580709735166,0.04802467382112787,0.09037686040099994,-0.08635205142714518,-0.3483322727290785,0
0.011534411243098137,0.31386256364042187,-0.01618958260430578,-0.005627547406496194,0.21555919726642928,0.31091211744274605,0.032482091082090804,0.11386635770100016,0.5264891758158587,-0.15239292910734006,-0.18891863193857866,-0.19948806751801446,0.03776243742754351,0.01413056238411502,0.0538206356240149,0
0.6378206575997099,0.3225032945967877,0.10419969425512132,0.42131473408865766,0.024488519485796927,-0.023388255150976592,0.002574285745409332,-0.14859530465808493,-0.03331035000220403,0.009751971343162299,-0.11215070785670966,-0.8287324651981941,0.22326616087218296,0.08290024747752757,-0.29961586491574,0
0.11626209527335918,-0.0950051202471164,-0.07283587258721078,-0.14793342482599817,-0.2792336688769323,0.0915693277144991,-0.09080709939609923,-0.18742572522212161,0.3369926287952121,-0.4906038478760056,0.9117233683447418,-0.2244864715464939,0.0721982955639207,-0.1063758526534379,-0.12250228295313614,1
0.33170384472952935,-0.26802946674491784,0.019692438647584527,-0.13527721303912205,0.2439864656459242,0.4581611293772875,-0.03391443797146581,0.41632539197198826,0.092055910100395,0.019859357601125668,0.061004406605295665,-0.23255501061618264,-0.39731359379075004,0.19979813646140734,0.38559632731548277,0
-0.01107028335206766,0.17915462178697564,-0.038017901519127185,0.4541693000420579,0.19361892020440874,0.0323376209787665,0.197263055698666,-0.2088861788999104,0.14683981325517148,-0.4769494024083682,0.13895097381107957,-0.05540144589718687,-0.21601607904913087,-0.14530791154987655,0.4891384802549349,0
-0.42640122335752084,-0.47325683374053173,0.46853217844856165,0.05792366329692932,-0.36039741929496855,0.14984810038065774,0.3273379621454239,-0.38876777440094906,0.11663046816467208,0.08524623308623402,0.4058505221059133,0.4294125073998982,0.3369732926070396,0.10670009412679557,-0.10099729762836863,1
0.31545813659533056,-0.16926605278594584,0.06656691800870718,0.04512091959885141,0.27161338844607796,-0.32954210161820163,-0.0695914579270981,0.3570696285457224,0.08608872359507369,0.02565306167329021,-0.07511066903681211,0.13581354669451928,-0.06759734630781004,-0.32318139521922756,-0.08641816805460532,0
0.004544566098671615,0.0626469178850072,-0.3667208883337696,-0.39828423452410305,-0.2864919653840087,-0.049881806803842764,-0.102955267431605,0.33926755259764163,0.678325431688043,0.8350647875273369,0.12119290292293447,-0.728922248316356,-0.19105109431317022,0.16802374312519952,-0.6032797466519912,1
0.021867603819493733,0.3966941908261295,0.45370452180340354,-0.22869213378597553,0.30790236499891527,-0.009204902312863882,0.4452423585326032,0.609028657995849,0.03464593992883301,-0.0663137022773639,-0.25846294304526046,0.05884705555941526,0.11306799675763357,-0.12959058902767792,0.22784821135502226,0
-0.3095039338161857,-0.14342369467693167,-0.09446908025760611,0.15680581622097522,-0.2640325106622826,-0.10489588010706873,-0.25460927635234093,0.28053992712204956,-0.16787364729320012,0.21848304868321594,0.02463633448085037,0.04048390888335462,-0.14026354646945868,-0.22298924534560283,0.28065257136225596,1
0.2958004914032647,-0.1605799178643965,0.3686361307662332,-0.38824909870956076,0.20235916113317168,0.6365185579898355,0.2188871959855967,-0.4292907625733587,0.29117211260377984,-0.5754273987683461,0.31182996643717,-0.20482553942992013,0.08095911904376651,0.501504282644258,-0.7150227140545571,1
0.042080898831209045,0.08837966565090301,-0.12399802688247219,0.1405765594495491,-0.223535720717533,-0.08273611239694753,-0.056216237480193346,-0.3799690678917411,-0.27679405229898973,-0.2868479159883257,-0.11696471209442878,-0.12703608397553873,0.43460972941790177,-0.04150122857950131,0.20894588090925728,0
-0.1863318304897534,-0.42481303069192733,0.28403486272548717,0.24790027821781307,0.10655795110181329,0.3923586929848038,0.026587577775887297,0.14732835802075328,-0.09301113702092785,0.05219086575967782,-0.08817015963927992,0.2150148448827663,-0.020606491112174934,0.09981630684336514,0.14699750222618224,0
0.9194160837467792,-0.3193653917222168,0.01948113106756441,0.7941599243651287,0.9346124682931142,0.21882806044963976,0.009732682454093533,0.3875326584564367,-0.3880454492207248,0.43115837018864017,-0.0694748642499506,0.3838932609929054,-0.13535513157827533,0.19336544479237852,0.01320208474322136,0
0.8578387910624633,0.2652041015447712,-0.0854181842750236,0.4159506432940683,0.1421613257187091,-0.13515371938998413,0.22287750672477621,-0.22838752599560497,0.3875783939984143,0.012912811967690686,-0.369479978384502,-0.5046705937468807,-0.17975620975328085,-0.09405448684224899,0.017140413012785863,0
0.4937440413335145,-0.15076293815717648,-0.2700942051033922,0.10891967842874366,-0.08060286796009386,0.30416153159635806,0.14109210353295018,0.2976669614161488,0.48772879441296,0.2893694723389687,0.8261478408442084,-0.07330532494939836,-0.06071057319060939,0.016366974234497143,0.2395576615137234,1
0.06412014772595397,-0.16736148144647575,-0.4290207605789018,-0.18226361616130057,0.17639627363438654,-0.18770185534991635,0.1809664715762682,0.09293411806192886,-0.018426993158468807,-0.05836465975800838,0.2946305191613843,0.025949773930669693,0.1962509546843353,0.01177682538417564,-0.08604875409531457,1
-0.07714437987340826,-0.4006626744224952,0.1815130547734088,-0.17553806696102373,-0.38816420020611037,0.05207706551288095,-0.04401884883162949,0.1698199801900447,0.12641608414220815,0.5783484874366606,0.3657530647289929,0.1962506538822698,0.5036284315302348,0.045163742620385514,0.24172983648243035,1
0.14965963513129027,-0.0949397742061578,-0.017983914712213896,0.4593051642275567,0.09018907876622013,0.306762814535374,0.4382634483249906,0.28723710278210857,0.2706485184419003,-0.36450191441069674,0.30300963922277485,0.5605601387571053,0.17308029337354114,-0.3938433244891059,0.1416318110104812,1
-0.14803613925199377,0.049450303366772655,-0.16175624350321496,0.4490303016295412,0.1987609951508671,0.0569256561853641,0.27659561056973014,0.3160906600946658,0.35800128052096897,-0.7617764437712804,-0.037401095281013944,0.5065235780063896,0.2554035554653922,-0.7027858288531615,0.23141053299311515,1
0.0502111394317151,0.06251985957099815,-0.2299833442649593,-0.11464043599661389,-0.13578806889475234,-0.5814382356272187,-0.027104342687313168,-0.004191262926542934,-0.00038988007488565486,-0.7273147608018202,-0.004746128930358263,0.31078694185268996,0.2413827314955819,-0.7145491975694973,0.1745561676557648,0
-0.5808287537872662,0.19853355781722845,-0.10605194863526393,-0.38212320073385064,-0.28624423191443005,-0.1611053098075346,-0.5085354766226866,0.3643769922031535,-0.6958087870330338,0.038423491753468896,0.05342961388558781,-0.037933554601814294,-0.10739062348234771,-0.04489497310540673,0.8015477522120681,0
-0.20542648197132482,0.4422734757630081,0.538336535535582,0.5719356354218043,0.1576560338743963,-0.13875274026056203,-0.2988375564782365,0.1908769118174171,0.10234128343525133,-0.2634508876253205,-0.060512172300004496,-0.19117686937071535,-0.3352857654377549,-0.40174279728482887,-0.18486660492215462,1
0.6671554490907742,-0.2555386419573955,-0.23489183235920497,0.06470541027586967,-0.3609875075441711,-0.24195538685703272,0.19465284617074696,-0.25593653060428045,0.3122359788074092,0.15935948434916813,0.03513468172928282,-0.09554220251400594,-0.04145501118492256,-0.19294777274517091,-0.2625115406574089,0
0.45706545465439596,-0.07293808919110191,-0.22455036625762376,-0.447391483761436,0.022141086678353728,-0.05617127497685067,0.022633818375470235,-0.31632036404829134,0.1835869504717183,0.6317838800908818,-0.09144132933345919,0.2476587929522756,-0.0144115715649832,0.4044168301038495,0.6451575436948246,1
-0.08121247452160239,-0.18432271495927197,-0.29250056222419946,-0.16890536000498066,-0.14464630937234702,-0.2548016347776119,-0.21957887823351963,0.03367718130868991,0.3707803193186757,-0.299829250127013,0.25223199083551673,-0.016022666532856153,0.010173589375905935,-0.3724304973756849,0.3007047331371326,0
-0.052289009891027166,-1.0,0.38490991899309723,-0.46890322906573184,-0.44284859009811645,0.3043235867352609,-0.557009410029368,0.1742294403300949,0.17733700539352687,0.5750656261127695,0.47434579066610316,-0.22846732512083678,-0.40302024125461894,0.2925368575586775,0.6545879817750575,1
-0.03990729983859582,-0.1667620041765722,-0.1943783925123419,0.06101186577835748,0.08588506345365646,0.1474798374085967,-0.00746893140660904,-0.16041613550465977,0.1653575014013746,0.4509740823843189,-0.10550588537697413,0.3438469270249768,-0.031386071864238474,0.22955381343506412,-0.03336298215024906,0
0.24274954535255847,-0.22860032349733234,-0.7511402783469953,0.1954003174014369,0.11379636136587168,0.2767446501040597,0.2130118289464354,0.32997772499082956,0.5372594872050198,-0.5655740607209476,0.21280749415467434,-0.02573117434128718,-0.04033904514944384,-0.39640357745162613,0.1789655760041295,1
-0.27964252034386167,-0.09471212278361142,-0.07082758909506152,-0.13071817625697996,-0.7465536795442111,-0.3438827055947767,-0.06567139432512734,-0.2436778086628672,-0.4282893806747196,-0.24007674861032513,0.03767299896771059,0.10256178441666355,0.006095919121634779,-0.32587721187888236,0.4511405670456306,0
0.7272036679403497,-0.2590677537923367,0.11506995593183467,0.8500860397120915,1.0,0.7376181942144707,0.15992733789508606,-0.15429723480510193,0.9152827037098497,0.1667966937831581,-0.07313497447800772,-0.13937787542135907,-0.5796855743729644,0.41339146069015226,0.6594449383580309,0
-0.23346528212509632,-0.4331006906729382,-0.17951331184837277,-0.2543494540526341,0.044603233215415955,-0.05742084134098585,0.2629732626793168,-0.30793134055777216,0.4034710266461691,0.13394993461153784,0.15919313610958227,0.2827866258992114,-0.018717957863957687,0.16553900684087466,0.21996661852715277,1
0.042887334999206335,0.3522537006752836,0.13387441642294493,-0.00827663596731746,-0.367886844141896,-0.02944128090493131,0.12585397864777934,-0.3630367770100446,0.7049979583285788,-0.2638422391293886,0.16197934088838958,0.2749075666653897,-0.03643868408919725,-0.3404450006913186,-0.026966700264504685,0
0.021528603001893538,-0.07873963490642184,0.5965891717876215,0.792153096955932,0.2992774056493916,-0.11740030528435974,-0.4056034219365768,-0.07776947910830366,-0.4903031644534522,0.3263637896782331,-0.3190385773339091,-0.20063962956869907,-0.2975631233158935,0.09636553969551481,0.2918779452708824,1
0.046891176884918985,0.048994656447345415,0.13022143123679863,0.3720996539561138,0.13733369176443125,-0.11000895142331846,-0.08537411342921208,-0.05046512011823563,-0.04778038172917135,0.054952392016704835,-0.1310965892050504,-0.20515207910328698,0.0294569536066512,-0.035247011025814505,0.15013357237158265,1
-0.22753846164266192,0.6557009794380182,-0.02147477920617654,0.06601737206730818,-0.3255509398474503,-0.40949197839426843,-0.031112585148048842,-0.6070611351265098,-0.3416313128810124,-0.333872072846358,0.022990277547546695,-0.14071532956706093,-0.04901170661358056,-0.07781395665900347,0.10784049729801441,0
