0,1,2,3,4,5,6,7,8,9,target
1.591136097451136,-0.9185373632093615,1.1440006179227757,-0.9650830246440476,0.38475411692891787,0.22711722704982995,-0.6368942185258146,0.45498616250426205,-0.7737151425183519,0.22078689487688605,0
2.3553779069830045,-0.8327362814827945,1.1585095775298608,-0.8671064415412182,1.2974712707840323,1.2213575192658717,-0.6538741011156075,1.0874591864953722,-1.0914164903428578,0.8713260144414571,0
-0.7912073735732144,0.47096349872965476,-1.6125077515304238,1.2979169970411624,1.3049510500745283,-1.0429840050994883,0.8271891909864585,0.747657202559843,0.7811259254703372,-0.8461096093917516,1
-0.6489124452186418,1.68709889042016,-0.8953333973062301,1.3708795422694648,-0.6464601080895849,1.0641601885582805,-0.9209200486834792,-0.6369427136115116,-0.799334141200061,1.4848318301136145,0
-0.07342220118607334,1.1072721268426577,-1.0362003733756775,0.8770546475216666,-1.0509411896399077,1.3541750361865348,-0.7950203972890708,0.7435582247139987,-0.9865973807200902,0.9053845679457365,1
0.03573613035636587,1.516130469561176,-0.9976007938993456,0.8344954028287181,-0.6843193686975398,1.1363971328601836,-1.3809760501072499,-0.42084332136544755,-0.8282881667732914,1.3443344072768446,0
2.4459349931149923,-0.5874719011656092,0.6373888638785328,-0.26239483366287264,0.9394875201395761,0.512127996915518,-1.0597565795642878,0.9597597220798105,-1.39485459378476,0.8330042672771546,0
-0.6386560240921338,-0.8243020337047825,0.9098668681438025,-0.9339928751328955,-0.6077750240784098,-0.7284693032986296,1.1367784757571189,-1.1951464383501904,0.9627025238528713,-0.6075137233815671,1
-0.2683853452911991,-1.0192068861473718,0.8938890513745827,-0.8220265649821642,-1.3667621805223469,-1.2803606312547904,0.6197328762757545,-0.8871252744296813,0.9932708606734736,-1.1493693615123075,1
-0.9692331908466933,-0.10065944736152833,0.5115843184631689,-0.680851087184896,-0.0578478489771533,-0.634741495829374,0.4735595510949537,-1.6506356224540026,0.7830087556158204,-0.19204887847397437,1
-0.32578004869066485,-0.9180454583201026,1.251614814297844,-1.1293821011314973,1.074187266205136,-0.7586392751135231,0.8016971774474114,-0.8783925169647286,1.1684171926553106,-0.7528873102543787,0
-0.6064388231556069,1.013102216063908,-0.16871460996275237,0.3125980360367554,-0.9757629259529813,1.2093326933525375,-1.6432647429948695,0.8512693039335982,-0.11884256949513636,-0.08647878426887332,1
-0.9819374684349241,-0.7162360671324977,0.41705773242799443,-1.0243401134750263,-0.9473795012725279,-1.3740522631254357,0.6267931841697425,-1.0358520017062567,0.5635452387187074,-1.0280892352097684,1
-0.80987191248766,1.4062366582964492,-0.7206170108507534,1.0998495410421272,-0.5268405637464294,0.5701168438241397,-0.5482027586710927,-1.1621961092377573,-1.1026888718535424,1.6002026007161327,0
0.08673087206729871,-1.5250235755141053,0.9769326152251473,-1.5973970064095155,1.0539439145288032,-1.2726591219637808,1.6107797900801728,-0.9328602536835585,1.0533780565455002,-0.8960961478854683,0
-0.7888133980306642,1.3628328464055415,-0.7195608937351041,1.1514795893991254,-0.9930383989649375,0.9353233613083053,-0.4562176687970367,-0.720887086587645,-1.0878844540243136,1.5197330377933405,0
-0.11188868156929355,1.1320831602435626,-0.9682123003220454,0.5636373856956278,-0.9567204074543895,0.662529854791749,-0.8513169267603931,-0.6240364875382746,-0.9082794509622271,1.1552994047782825,0
-0.20419486391655836,-0.9345906792328208,1.3417109335625497,-0.7910027115283141,-0.5932275405240556,-0.3686321582007051,1.389461882388994,-1.4326105978753374,1.241424109276512,-0.27358998266841283,1
0.20986726400471492,-1.5597985821552462,1.6393165605036406,-0.9983742888627045,-0.7624922153069063,-0.7859236637704998,1.1979457903108341,-0.44073887222951336,1.0151418109086572,-0.9850105889886162,1
2.207590553855599,-0.7024983012767735,0.48523854582207815,-0.6166080917493028,1.3504875712338515,0.8993297233562597,-0.38374208518421166,1.2289644591024569,-0.7879653974150544,0.571473931878001,0
-0.5426009901770121,-1.223694754865292,0.553016490378154,-0.9133505274194677,-1.1328291534507706,-1.287207023278253,1.4987335269610753,-0.7217017201696894,0.2757065253991236,-0.8134918380677288,1
-0.648427716374659,1.7089475272756056,-1.3996841046789337,0.6837769374517892,-0.5064587958598552,0.8852765630807926,-0.9885140217686836,-0.9807840794309115,-0.9156837789675584,1.4697853859965238,0
-0.0006949272992055309,0.9035136740033978,-1.1185200284706802,0.9463451019311173,-0.8015037694086867,0.8789860966220324,-0.8204047011439364,1.141528848983738,-0.9838329681425919,0.48136001150512125,1
-0.9073721595616447,-0.6604307351950109,0.5879713836860198,-0.39326206123653135,-0.654347100028303,-0.6410651832438187,1.1252086455949666,-0.3044690232014719,1.155643184103016,-1.0481889030734381,1
1.9014318492522984,-0.8952525965574902,1.2781098942451747,-1.1454095221912175,0.6816705879800002,1.085600474124222,-0.5261128074002742,0.8051320522867166,-0.47084622974612655,0.39870329703831325,0
2.141232079131515,-0.9582400377129637,0.9101258258240668,-1.0552752042787004,1.836440291199407,1.2594631382529022,-0.2569402422069997,1.648127118765392,-0.6141568874766057,0.3578628178461162,0
-0.7581742828787458,0.11466338658963163,-1.113837851608861,0.41484829605169143,1.8637905267948953,-0.6964013661688484,1.1278072676796944,0.5507797443312672,0.8029135345159651,-0.7259193494127636,1
0.738745609256272,-2.332413441598694,2.092646166001497,-1.4264511933477346,-1.4627144836248744,-0.8600899978709255,1.7457230236011856,-0.18291197809134657,0.903433421900474,-1.1749754084433868,1
-0.7955205735078763,1.6489376298763085,-1.319766402677256,0.8491764617406903,-1.3731871480415918,0.7334898065668106,-0.8944445716965498,-1.0681592448207209,-0.6059826035181082,1.1970133791723936,0
-1.1952634836042872,1.583341140385259,-0.7406844825640138,1.3502658822263587,-0.9345720417000717,0.8616947822964333,-0.3115639345668198,-1.205012502430829,-1.0975682129311757,1.7586008029629703,0
-0.7469226647540911,1.4702004531194277,-1.2116649817382934,0.6916774767957302,-1.0200169399568895,0.6515531243544437,-0.6387832104954975,-1.1651051557642813,-0.8996254704923765,1.3882184470357601,0
-0.58369028848092,1.1548618695557522,-0.8718722199185005,0.8703571411218735,-1.3455731979516454,1.1450402168232081,-1.2864760349427071,1.1682226495830883,-0.6822522249344379,0.18565187441471237,1
-0.6959698237484522,-0.4526251735300888,1.3027790590482042,-1.119197232844764,0.9706223899446549,-0.3939025905254062,0.08163831641771621,-0.9673633033455746,0.9919195786529977,-0.5828742184131512,0
-0.7981752697216633,0.9889409995871661,-0.4867513789496338,0.6398609474979096,-1.10200715654765,0.8883179067935055,-0.83093566589062,0.3127138189944146,-0.5236359611698459,0.39986999510618365,1
-0.24129376561567709,0.9145064851415808,-0.7651333209955444,0.9678390356265119,-1.1024750088708843,1.0796525084391158,-0.87254864412652,1.1035310371671703,-1.0340279292674899,0.5377970955834621,1
-0.3409332448183648,-1.0667013759709978,1.2634005006522342,-0.32821407065458247,1.2604504832826018,-1.4212027245407912,1.170969574203527,-0.7246246803819254,0.8141487321470641,-0.728312682902139,0
-0.6776482424991398,1.5584110445159274,-0.6735798648735123,0.8667352357792834,-0.9427439185151135,1.000552454908777,-0.601243098873501,-1.7550025706434125,-1.3861541322736903,2.2182281899496616,0
1.9242344904152964,-0.584096418141804,0.5714598664424065,-0.8326509619638987,0.6925945959634744,0.2942347271690229,-1.0214980147074018,0.4605441408264775,-1.1118367307670118,0.5530689277562678,0
-0.6495413900577035,1.6071623904557473,-1.275751630312566,0.4188950088011853,-0.8295742554286953,1.266713039116242,-0.16169517417464116,-1.8980272089067876,-1.4469960003477158,2.4466120191308094,0
-0.3376248662200903,1.351963303929375,-0.2824092496713681,1.1843106504330008,-0.8647493504931881,0.7241424472889192,-0.939827643027464,-1.2764667440729158,-1.1343514637156535,1.7788629568152259,0
-0.2804057678621812,-0.2729260784924718,-0.7178523550906798,0.6789588294707463,1.0706005295285963,-0.9489573604225194,1.1976127736306246,0.751129566318709,1.1920606691703897,-1.110592880138523,1
-0.5450548159501578,-0.5514932185317961,0.832994281321533,-0.9753721605703448,0.9467518551246564,-0.6518971602982193,0.7481889425296591,-1.153721529220855,1.1052236233944754,-0.5071232122648361,0
-0.4995412171008181,1.4221240306688607,-0.7024232250484598,1.0646796940996963,-1.1310407409025065,1.0673634056085555,-0.6022026177975268,-1.0213997326210424,-1.0634462492600756,1.7487160443492342,0
-0.19330867858287715,-0.9180321610078229,1.1971887210306473,-1.0182079699450222,-0.550099417590655,-1.0976226435892311,0.2550871415400251,-1.0594413664173277,0.7420842141454126,-0.8226403834105992,1
-0.5488289292131963,1.7776578778264513,-1.763765589262116,0.573135348353963,-0.33895201423756727,0.5656765306731506,-1.4127477757139553,-0.6954538001987731,-0.49921655531119674,0.8929211907840279,0
2.008299326712051,-0.36492921831916636,0.15308331212958246,0.03646433398732561,0.48668020773417114,0.43738212459097464,-0.49045797445310524,0.537749185051708,-1.3298452995225827,1.0311437095535172,0
-0.3203167581190569,0.9627945970364796,-1.1931503389196536,0.870146709521618,-1.087597670946254,0.7978282243278548,-0.9261223769331309,1.126296498866772,-1.3220633952611243,0.48610374347448193,1
0.24886629158170107,-1.2968872944312893,1.1667795685875377,-0.7952389333577118,0.7379908529173742,-1.2830561704865573,1.2809823307136956,-0.9043421409762359,1.1485956270796773,-0.7843777622559126,0
-0.4562569837210926,-0.5969561916189321,0.7380532097844258,-1.4390746542028774,0.684804043972699,-0.592675274219458,0.8715230550158305,-1.6637754146406092,1.1487994472572256,-0.3394250867627522,0
0.01746523910965287,1.6866728823760466,-1.7534782120276624,0.11604406113368021,-0.9059901710638663,0.953220605533626,-1.648878022117059,-0.8050247584638883,-0.6468505398863748,1.128419317384789,0
1.2567248283460326,-0.008914097446678823,0.6773633823786037,-0.6114638347613922,0.09785842362050537,1.123614289578661,-1.3323868654429343,0.2864326149283261,-1.5186824812617,1.1350094991801214,0
-0.581094928161301,-0.7403778168090496,0.6336814191683379,-1.0575276455952518,0.655731389072297,-1.1061315065061612,0.8387018312765008,-1.0119629860582684,1.2196581597165883,-0.9450798819544752,0
1.7160492515172148,-0.6268652290378781,0.8111007665272255,-0.9373120770840132,0.9458014139966068,0.5448191591983131,-1.1352379982429648,0.9669859448349366,-0.9467002144874292,0.2547633529474731,1
-0.7359767040599159,1.6550359242757335,-1.1084085096792802,1.1767937640746442,-1.4998033634502237,0.593839093840281,-1.357373628125475,-0.5845947403492747,-0.3235535966125858,0.729791827852105,0
0.2677920060693487,1.554409137331159,-1.4577494853082928,0.6969625074844005,-0.9003324708537239,1.168431659829183,-1.6408701069378049,0.09849827881888402,-0.36344068966483906,0.8023118141273711,0
0.44048895050090475,1.128184843640724,-1.109651383864412,0.11782641251747572,-1.141766597913626,0.5051610750113084,-1.5940847765880584,-0.7004062782929712,-0.7226177744795433,0.8927927938094593,0
-0.4037653552609782,-1.3113780143503908,0.9803561604048312,-1.0304148553641002,-1.2462876829814737,-1.156762515830822,1.1352079859307047,-0.5592536339778011,0.6070209128985314,-1.0855190812561903,1
1.66790431413229,-0.4640204977081458,0.7972909413286046,-0.6574213061353327,0.8426832403357621,0.43769223009145486,-0.9562123287897588,0.1489167112782373,-1.974332943533011,1.2642668125593164,0
-0.572360304897798,-0.4218619325936043,0.8118176036591345,-0.8636839203990095,-0.2218363746751275,-1.0744665830430822,0.07007322012553902,-1.5764743793580942,0.3584098182001525,-0.31703421691008127,1
-0.5185109063575394,-0.7904376056705146,0.918755067561119,-0.21316247708958722,0.7813975539582062,-1.1985956753834937,0.5781124092420671,-0.1195593896723826,0.20953224591366004,-0.7529661590065568,0
1.8909994567686983,-1.0771358959217765,1.211856658470806,-0.9217783955070423,1.0698012558394931,0.591347794065951,-0.39877867221654134,1.1386460829210898,-0.6614949551095795,0.1621731856010964,0
0.006354327232794197,-1.0772335589501307,1.6164544580887252,-0.3340555189809332,1.2713728040907628,-1.0763289922534036,0.8825188725635756,-0.6521125711971691,0.8101520475185455,-0.556311919776736,0
-0.34062820494284757,1.1157513640693135,-1.143219528241049,1.0829370699014724,-1.0404705825137583,0.9348009115195489,-1.006946782395663,1.1848342270139651,-0.4581624158357228,0.14033136834551582,1
1.5565145213365612,-0.8178233799658997,0.8785299431336765,-0.808699175855327,0.9328466851373944,1.0790842570468568,-0.06946115531715358,1.2678725620524913,-0.34509415939818366,0.20226892189600437,0
-0.9434036811860974,-0.2702104680408768,0.8511931744016451,-1.2990859287360514,-0.14766570076908783,-0.7524073771161404,-0.1164579675203011,-1.6121347837826012,0.812998505498299,-0.5685857992236975,1
0.40692295001626955,-0.2965892643952147,-0.8531711592977712,0.7154323442363741,0.743961231507144,-0.9347435400801322,1.134520343950293,0.5357902597872133,1.9317254342472863,-1.249193072632814,1
2.2649949472454325,-0.7806432927308707,0.8820028786629401,-0.6953607999689374,0.8940503434009365,0.660962954891484,-0.8448564615833446,0.9883366529183949,-0.8560870720041995,0.46879972747096327,0
-0.08886444384027002,1.7003940843428973,-0.6912889347083172,1.1225821190070882,-0.7336752274151707,1.161279225028881,-1.368894557323789,-1.1175484195095113,-0.9255650616901053,1.8420296436449624,0
-1.0568954791128105,-0.42853271150156397,0.4874303732971556,-1.4557850243298458,1.0469067441537,-0.7447028705273705,0.5645638166947753,-1.0857936488497066,1.0851537693403162,-0.8257200806856188,0
-0.6247276948277514,-0.9724406064917522,0.2736057647492627,-0.45261918172013244,0.39129008121658215,-1.6236381629786025,1.301729175967028,-0.3280247229166084,0.6142623778749625,-1.101161624708879,0
-0.6396593876811215,1.3848786395434562,-0.81350553299779,1.1282424830224294,-1.1989927964980769,0.7211964009050691,-0.9161532385620818,-0.5093748651036909,-0.7540138566352377,1.0586053983195591,0
-0.6328670897560317,1.546377256014479,-0.95782927094729,0.9504740259509317,-1.7564109131724408,1.1157307003294716,-0.5456595404915817,-1.335842515716391,-0.8734918016166859,1.7380118159218902,0
2.2455840414794777,-1.4497714592499888,1.398993747012404,-1.6061199582913024,1.145474853356357,0.39087191049181663,-0.6173386651602676,1.3485912515399672,0.24751211029857673,-0.6870581984178368,0
-0.6403272573796317,1.4518665391291117,-0.7857225940983433,1.2180012711978745,-1.0952311368307222,0.6324762084538488,-0.7903430620983681,-0.9590586944488508,-0.7099132071280636,1.2935554618869547,0
-0.6182347650221298,1.3956711118028824,-0.4428960522036026,1.2086873433004899,-1.1859347933236808,1.1130203894999462,-0.27042400256032645,-1.4427435138508615,-1.2718705489126074,2.157518186307295,0
-0.19245626268418903,-0.9804952419177241,1.0219144762266557,-1.2419254182144863,1.1850100667975303,-0.6664960174323491,1.1754406362720566,-0.9909477224625063,0.8240881651227543,-0.39932597577365675,0
-0.42727614840233374,-0.5077541475250205,1.335618540971055,-1.459567739794087,1.5158071923994128,-0.15473385932073178,0.6084490125495411,-1.689376364057732,1.1816661316716257,-0.05644336654088813,0
-0.049219308137853086,1.897586739420611,-1.2602553787138058,0.9456440432334421,-1.473443910024696,1.5001132911005133,-1.5987298511906385,-0.7213903454515622,-0.49576394520771677,1.4521202974971235,0
-0.7457451776465276,-0.6595726160935148,1.0294879617499253,-1.1250179076060394,1.1076002216360616,-0.6700844831367174,0.8990557477564399,-1.2095516258155339,0.9312429809014673,-0.45334099849087317,0
0.1760713881365754,-1.4191273902062727,1.716649982177024,-1.5039161771096743,-0.9549426982467352,-0.416217687735041,1.0805769663580176,-0.9949664270393235,1.5973517341818821,-0.9603293159350961,1
-1.3298075966625544,1.6736790896536213,-0.6506741240819601,1.9399862304624702,-1.186300534944344,0.640763716615678,-0.5222173183440587,-0.8260334354560238,-0.5278233043726123,1.2167928485964647,0
-0.8675678590525654,1.076889807656759,-0.3747800058953086,0.8175003475906673,-0.7975394299144154,1.1135899990898774,-0.5315237123851861,-0.003506694610834005,-1.0418149825587293,1.074194845372001,1
-0.30593925868738214,-0.6536309072896349,0.9311025910655805,-0.8226947150324045,1.0192580097154826,-0.6630948607799928,0.6828384700253127,-0.8612460474619337,0.945635798004592,-0.5071591321628275,0
1.9870238558899604,-0.7128196763324051,1.2353755125585302,-1.2613427113349172,1.0069007201185536,1.162714476589126,-0.8063217067470404,0.38570423381393704,-1.3178252198604463,1.1027096799936302,0
