0,1,2,3,4,5,6,7,8,9,target
-7.2940584664319505,-70.23520679050617,236.96805109679,-99.82131331207162,9.242323557069131,-198.1067825917324,57.05087859077118,-152.3688549703522,235.9645529911417,-48.43866116487246,0
-16.171226956425276,82.06184923820848,-171.4176903282107,71.73573407296661,-8.713630862084997,142.53108551245398,-16.031658904344372,-118.27966327835072,-256.46349587903165,63.55782246319826,0
-9.307867822801809,69.89278930320695,-231.27391052537064,35.04857505336737,-8.395052535413676,100.44569797135438,-30.0011276186814,-102.70430210546569,-215.1595731752016,46.66288400668613,0
-10.243762855583,-39.097511992516985,324.77874014639684,-49.494345390376935,-5.206524081961216,-58.63746162655925,49.2257725570332,-232.73792014353415,279.20967141402394,-19.57962512275457,1
-6.045575053530403,-72.06913838579797,396.4193883237529,-62.43637981029627,-6.6912993851666425,-123.01536766167916,42.45436511281555,-73.22666759845377,227.17132948765783,-52.56068469465678,1
14.209398733695496,-26.857642440445023,118.6057667574204,-38.61039880116223,11.843579243542075,136.97814467610775,-13.46914992102814,195.29239880203252,-187.4908429996895,19.597063126244,0
-13.674872284834226,-54.34401083869587,134.92150624808306,-57.13005740462253,-9.9398634480826,-200.3511690969225,53.089274675671504,-118.41067137110846,57.12273754162728,-44.6091717759068,1
-14.747852499867545,100.31491976648266,-335.13928448383894,42.54646957685213,-4.445396047816935,134.81008465179656,-34.85198594804327,-160.07588933181165,-216.86235308885625,61.24227739077172,0
-8.180471156063252,57.83870670126329,-267.4565028416291,58.93331615412874,-7.033505413354721,133.83961903437122,-28.908168419351117,181.23114135667177,-232.53468289050016,15.419432411485216,1
-17.373297643219555,-24.63912270382769,143.3359681629497,-24.67140073978579,-5.74265964959293,-100.6672356645922,39.88260815048596,-51.31196457731578,259.482555563001,-55.4895958366346,1
11.105246838397838,-37.022937184783096,309.46847962382896,-71.61283048468145,5.976773660075541,165.71518036931434,-18.50293145756373,127.13233703965554,-114.56266524301266,11.587513572434167,0
13.536588253422757,-40.34470961846381,220.88609140894815,-65.9875588836524,16.10631509233043,192.5379507945314,-8.985835050933588,262.70147916414044,-147.5199449881017,9.69417190476728,0
-15.860576088300178,16.237062135893407,-266.3293931538538,25.762666423877757,16.34622902830749,-109.20425963258651,39.97448726486374,86.22779849835513,178.3650035265674,-40.54936040759626,1
-0.6832623277768257,-112.81457421984798,505.546447209236,-89.15260632230343,-12.833589452995604,-134.4574248901552,61.82204745755274,-31.76335156632389,201.4816516596499,-61.3673469860545,1
-16.239231201140967,97.1501742351162,-315.90122090590035,52.869033372243806,-12.048263294384094,111.3930885763795,-31.525985675272725,-174.12742615083656,-145.64009761734542,48.59672042110925,0
-20.292236042585536,93.69080826405292,-176.50263314696525,84.14196195167776,-8.200768958402936,131.1719907840498,-10.917157234162918,-196.1359520235236,-258.6904785496274,74.63159784006841,0
-15.746495609118416,87.72410110476915,-289.87867575256746,43.039541257356994,-8.950284324674014,98.7522560698693,-22.4866030017316,-189.7181152327965,-213.1694095699951,57.46087993185157,0
-14.091477859945323,71.09407145215614,-208.08259564161432,54.19091694525884,-11.806036077334234,174.8852835685203,-45.3869868046671,185.52399642925545,-163.17989046232248,1.7105693301628635,1
-15.229883291387996,-13.680068428226395,315.40692566279745,-69.97692475783415,8.511434243710159,-62.53607325884028,2.985239272096294,-157.9175812077392,221.8308920290945,-33.91786850947524,0
-16.26614724226462,62.343892655821946,-115.37498470964968,39.80567809098979,-9.669495517763188,135.27928984084105,-29.28051025395468,47.94241042152561,-126.70276684991232,11.641601039309618,1
-10.61990968496026,58.41843523662865,-182.3880414654209,60.27474989003893,-9.673599478474287,164.79755427133514,-30.75181445374821,175.12039296036426,-244.078062858083,18.035823918163665,1
-11.630157225085762,-46.06464167057495,305.92758390177767,-20.611763715852334,11.05378158059761,-221.02343908049363,41.50057084631968,-118.88073724004896,180.948771943958,-40.66031400338372,0
-15.04412025311804,92.37606831417376,-160.3489792108695,53.96487428207408,-8.272451965453149,152.59434441544366,-21.1593025721144,-284.5844906798919,-325.05683974623906,95.9396652426914,0
11.336443471776688,-20.61347528142637,139.36125904913922,-52.09360753418359,6.072598127210751,43.62673855612924,-36.01819633225531,71.7162505158392,-261.9718223192432,18.743817476670035,0
-14.759144069311716,94.94707094703202,-305.30583380251966,26.01522126463602,-7.279737324679107,193.65643375024536,-5.618268619825955,-307.5854882931099,-339.0486983985143,106.5274112379098,0
-11.59661347949962,81.48862152960972,-66.18504585700235,73.78471651986061,-7.588290261118231,109.95101892186564,-33.1305885246573,-207.62711089950312,-267.14955553131085,75.57093990764342,0
-11.016467398580346,-4.203266556247884,-171.00640504042664,42.24577205537359,9.38843396444398,-148.16749240788127,42.44259068904285,118.44774209196076,267.8575170765771,-58.38260914946635,1
-13.699751694793548,-18.894078402816977,202.31872122889476,-61.00081983665976,8.302043946410928,-102.33834564808105,26.552375707609748,-187.88741829739888,247.88752422889763,-30.40609442785041,0
-13.238288009437754,85.18869195213992,-167.29225188949798,66.31856337363227,-9.924175645609864,162.90164530428953,-21.19322814732071,-166.6076348648099,-250.8434201384159,74.17334598484064,0
-10.133387509959906,-38.22426443120344,289.98885701068406,-63.674197386555264,-4.828207862778024,-171.10292124514592,9.117844907891564,-172.72543064304494,164.37603048084833,-45.03329319756499,1
-13.738017537516226,103.93850161361576,-422.7822293199465,35.64134172478573,-2.9760408336160555,85.50359127598273,-49.85155892586411,-114.18952212064691,-121.08701431037734,34.49917743249258,0
12.188779260355943,-9.055241617975396,38.64821863639048,2.1477702846354862,4.26633466078013,65.71089214516275,-17.242288560034964,84.13224442790107,-312.10744726917835,40.9070957373822,0
-11.421126074575252,60.96500826808488,-285.4217673737412,54.177783935187975,-9.543096737980612,121.31893791139794,-32.64601336520659,178.78149874307636,-310.3178358072261,15.639349160149372,1
-5.6501627933278815,-58.20397015473308,282.66866144200407,-49.75872746930606,6.470810224741376,-199.71079370604429,45.39027635518022,-147.7826168908214,257.8618225901996,-43.259459580055385,0
-12.79942792457988,-21.291661920795683,179.46418056217064,-89.94043494851059,6.004260069024181,-93.20185241418416,30.91308252003785,-269.9134827825172,257.9086952981722,-22.631703556761167,0
-7.99634470749462,99.1402204924679,-420.3058165561948,7.1143311850965,-7.950051224803214,145.29219397415636,-58.20038272938232,-131.81055147709233,-155.0385333849527,45.41673825866189,0
4.568543844925888,9.719949004051829,164.85471696494642,-38.28934636061928,0.8556231042141977,171.57978534376895,-47.01024956053296,43.71590847517256,-355.5345023354862,45.72225538376425,0
-14.06516342715608,-28.855296705931263,154.33944482373013,-66.12813346683478,5.749237217681401,-172.41563135311677,29.752627143441455,-165.09003210907204,274.2041365855327,-50.70951955304936,0
9.225647357925125,-22.868976607559176,197.0484391886456,-58.625494747094464,8.293706757828081,82.28580734550661,-40.03968488113185,153.16142574349294,-223.99523042200173,4.914538642186558,1
-15.635514199399218,97.47178034987292,-265.0224233259995,73.31558857459933,-13.158929946272655,89.84838818912864,-47.89370300300612,-96.361342291194,-80.68964706384583,26.93659182703341,0
-5.458274430810749,92.1650194967484,-349.1169822434838,43.36937936710337,-7.900422360684127,178.4940129573639,-57.91724800232589,13.492603813951074,-89.86251741947414,30.29857764280772,0
-3.7072951533672382,69.68720354846728,-265.3216122665479,7.225567513883622,-10.018261949301133,76.16753179173585,-56.26306567867464,-114.98597186669974,-172.46279188424063,34.49322502089601,0
-12.267213796672417,-58.96816811369838,237.7921786452438,-64.43602759146792,-10.935112000689983,-180.22676174340725,40.236153415805234,-92.2860253790601,133.31540266027,-57.22020192189176,1
8.737504455615532,-14.281024317736062,193.7240906586327,-41.15754644869063,7.389162925751534,65.75873386373219,-33.70989954723545,21.60081690744812,-460.3208454370359,51.714551804180985,0
-13.976602831130414,-12.057705559710149,197.2209986838924,-54.03037062091797,-1.948712423453081,-167.53050563139416,2.576333794357208,-255.8738674508783,76.14208753170011,-21.59367541150209,1
-13.43062223340097,-31.49530277103622,222.96335210349773,-13.431408031988786,6.851570107343758,-186.6805983992882,20.539003718375923,-21.5750878328234,41.90457948227525,-41.80323530314757,0
10.99947251150938,-46.61492757035668,293.51977326532153,-57.656039606609866,9.381422803753749,89.4640413700911,-14.000796407030949,180.7675394477172,-158.40632261192064,0.6221105091043482,0
-8.108998561990528,-46.6200780312966,390.9159445463749,-20.97632778135059,11.149591247974747,-167.81782996831615,31.301860089536675,-107.21945376791956,180.02965081618603,-32.68645526966817,0
-11.627064417030688,69.03149839617987,-273.40225121807345,67.4580039328511,-9.129701934213577,142.45048424700838,-35.503710464623694,188.19544421250933,-111.64575724817256,-0.3904638662584526,1
7.608120148637552,-32.93954798024976,213.28022206117765,-50.59877953402895,8.18006898021998,164.70988693508005,-2.357163429527816,201.5495387882257,-85.64334949487318,2.480926314513339,0
-17.738622275377008,-4.060053246209495,206.699621246715,-81.20375595575335,-1.298093592447307,-117.8446217344784,-4.018823087229151,-261.60871766279814,180.6842532959109,-33.255465424311325,1
-4.047621795906929,-5.451193399803477,-203.5808121295093,44.52207958787125,6.523181876961481,-145.97464645202407,40.21184055533178,83.81721314461865,437.95888264333576,-64.80803619602828,1
14.791423526262976,-30.97877950651043,214.11623902413604,-43.52534555298669,7.839750776561063,100.20396351666434,-29.772705863003967,156.59501307243843,-203.1568452474825,14.837144701106292,0
-9.074424415478346,99.86383633737812,-164.61196729554914,69.93224653012328,-6.438519223037067,177.3905666390224,-48.30104687103957,-182.0701156267838,-219.13476048747248,78.49931201660867,0
-18.88931887272323,-12.409502824071849,119.13339099161732,-90.9833270754489,9.180594098215376,-116.6560041982994,20.05996804342093,-176.96336330059046,243.2720419962363,-45.17606623279688,0
-14.507557301013886,-41.09360585947054,67.6607971764719,-28.37587126675355,3.429580599694096,-252.2542919974073,46.12381963537159,-55.10015519610846,134.9807288179473,-57.945381447036105,0
-14.658950163519131,83.2244795432465,-194.03236639715115,70.28550914623239,-10.520245286719453,109.49651578738263,-32.293535946491254,-84.26460013545265,-179.68297689274857,42.180204198244255,0
-14.59008285986068,91.74144169363544,-228.77447205003816,59.19100179007055,-15.409869505471269,170.36353971899692,-19.194042541381155,-217.1758292073212,-207.1594264358623,73.67710396950241,0
14.594615795446026,-66.26663145553947,338.5680556480908,-100.36571165705476,10.045225152601146,58.53549999606926,-21.728391238191765,214.5305916109193,50.63884276064434,-38.7477792829985,0
-14.665721713565793,86.75722439129572,-187.34436196831612,75.88734398294996,-9.61005685022884,95.80915302824036,-27.845283289387886,-156.58204705270427,-169.54111120205093,53.07235713013555,0
-14.4417252993131,83.79364279523726,-104.8179799029586,75.30606289813561,-10.405701595619142,169.94540483347868,-9.46257846315454,-234.3674797704481,-298.7749421766533,93.12518358591736,0
-10.124744840691616,-41.51838364739972,247.79623909677585,-77.63637558405776,10.392024675890436,-104.59059339397712,41.65865355699887,-161.71039043560626,183.23455220814083,-25.40867511385063,0
-12.50559040328974,-16.58740841146926,323.3121584869983,-91.21940587837967,13.293748872596725,-25.638168799919757,21.611610720949223,-274.0305872450016,265.4670760194168,-9.51283001067224,0
-8.672461246443355,110.26319712653344,-301.5755229200768,58.88956316776328,-12.927707067060398,229.6644024969362,-56.42730092596666,-118.36059657815376,-120.29301448626718,60.42333381370106,0
-15.734557033531065,-24.59386802569068,249.61935453120364,-70.34019234771273,9.71299211065994,-105.14420616788352,31.88655205233717,-196.86592671463552,207.8770407402512,-27.91278121674912,0
-6.388232409182797,-64.6505533622261,415.0353550694039,-93.9871863504472,-8.379458621732677,-65.97874873186439,38.30457216534445,-162.35667219168653,361.0626646859724,-51.41647474395126,1
-21.656382667428748,98.45496607218158,-154.83503065365983,120.94633573860008,-10.408909849948712,97.08771349397286,-18.36519920066617,-135.1891339033114,-127.66573390000993,49.51368550980713,0
-16.969720697640447,66.98205418233226,-88.42085139782142,50.89213101711616,-6.998730565134515,170.0332817065227,-18.69424406162331,-2.9116757485172364,-245.8688584470053,42.90292220410728,1
-11.27535219508258,-24.280519774807324,225.93569034970923,-51.47223939812108,8.93806175582665,-104.06587784033282,24.241788272385364,-140.85197084201877,211.1869697232001,-30.40775965413841,0
11.973066650906166,-27.401961411156176,299.1813125599624,-78.84820643926244,8.829664664516159,177.61199096434157,-28.41023797360508,59.680614254351084,-309.34317883124885,44.22485391508671,0
-15.074036264422762,11.594664558400286,-230.59518761946185,80.41474305027478,4.923053295944079,-220.5667593933808,23.067988283975552,150.76314584582624,147.60326612936035,-64.16141464814568,1
-15.655986262085626,21.739758946818863,-265.73208351373006,81.17560708390428,10.595539447604514,-170.3981379406694,32.79599293003309,126.96287570664856,254.6013581397196,-57.78961024321711,1
-13.4420001823909,-48.86796274341919,226.82494233480077,-76.63028937077723,-4.436705757096288,-197.35478638023,18.96357264537864,-72.41384129029512,169.48518143143798,-69.83216750656943,1
-12.077582538172786,6.743406800479446,-192.7289351558123,58.61617261971809,3.4183069736394147,-163.25379902451044,18.48326947549597,160.0809800507339,149.90178028105234,-60.35283966679807,1
-8.815910675585325,78.02661591954518,-263.18431962927576,24.37278997780905,-5.847442878751314,101.31309238518617,-33.98134312719584,-173.11514806665775,-236.8407390968817,59.9461880316517,0
-16.268413266929052,61.34486321907022,-92.29190448456352,52.96367306394083,-4.594552240497659,96.93305678476428,-29.19067456061402,58.723349393017806,-78.71719587659751,4.4942729428798565,1
12.25768570691658,-5.352588078325154,158.60917700279512,-64.75282300480988,14.721042215838516,268.5925420441926,-39.67973016085064,202.97335563363023,-308.24472010641506,42.63017953337846,0
-21.142795611162605,80.30641020492052,-16.956424627064813,114.07940725170891,-9.00469428647096,81.26394583864936,-7.041932869507779,-178.9786554303394,-263.4348732542948,68.37958802277973,0
