0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
2157.899126923498,-372.1792782449842,585.4365133950722,-77.89804312373143,-27.64400650181804,-22.96308300833737,-234.1496961082504,-51.35495412355653,-544.2937517647047,76.12269450117036,-523.9480542206118,-213.12996922941832,-52.51955460950419,1105.257491207707,29.205089425532936,-82.59175564352991,-234.26760347442223,-129.8328295436272,-144.5361249688038,102.7060003507343,344.2879094341637,-245.600579450309,-24.16105504029734,504.4884430042457,57.22070615063879,8.020575055297549,588.2633930072581,-190.76149718343947,-1370.9157775025965,535.8696763182071,122.4938051706487,-339.377578574286,250.02878075469044,-128.588607745986,-97.71724344448396,-58.48286054597253,-119.31135536601926,-26.0287368936215,1941.684906159237,314.2770398315711,68.0541353405054,5.432644998836665,-81.41143078543236,386.4977873170206,676.8958348806981,-1.8972715381877912,1545.124116913177,-36.19331765616506,13.084541394972923,-680.6138270808326,8.50236643840112,318.5283753279864,-416.884615272502,308.0683641194154,42.02265879547448,-300.0841566575652,-958.2992860543663,40.11056296782578,-772.961988349974,70.57820955826615,-27.23301454031302,660.8483069053991,4245.750572275118,189.50317888568188,151.95746952277025,-122.5229756443896,-86.71760435118527,-339.0198878884585,-266.2332316227111,302.25282527757906,187.3056109869053,0
4383.401214147585,517.4600250562925,-235.31864632729133,-855.6740857935788,-2004.2203482019945,687.033136252728,303.6693497373387,-227.4763749592641,-311.6804933998365,349.7122362875112,650.7019173609152,-129.4832409023622,111.83545409347944,-647.1846755600011,-13.564039937224486,161.56730443175147,-205.58806740842357,41.78726270512149,-415.26881657947865,-326.93471902947675,-94.0014893967254,91.99738804719078,-660.289407314196,-238.34861472346265,116.06841981015044,-15.695676461279028,375.753348808649,667.1797373281721,-3149.101115965225,108.34541364705406,-198.84671883423852,-35.74017856926901,-685.2549378753466,-75.8980281887431,-64.93395307322953,-4.22231188386812,104.54082307606166,-163.35371961801803,842.6571824929866,569.3532196712821,414.16295712205215,860.083280101235,-402.3598483779425,-16.04813314619453,291.069034074393,-16.32622345371647,-4185.630767500983,82.45965587700287,63.38770920663677,-468.9616116262645,-11.369858951787627,202.90451506991684,-445.5234957218394,-211.97863802882213,46.10502713872896,-427.2945293244019,-198.04226733577167,1894.5706712771032,-656.2506692285928,-96.73764628614556,72.13709361379819,-591.589924216702,518.7799429574246,-96.79605217124792,-105.93678621675618,-52.996861683923946,-392.964499903094,407.22518994483545,203.9359167366266,-88.03338305073288,-202.6027937072841,1
3085.8580535045744,415.107854911957,54.06604007368558,-418.6763940559827,-1147.304395541939,210.6087284696311,443.49189117544216,-1073.653032881461,-577.5515195994625,117.04482710541036,487.04927791292937,-96.53219946827367,-339.60109434874363,-856.2553271196905,-26.78804145214169,31.97704063608132,-278.569756403811,90.05797409902743,-466.3628990968784,-517.2857659334704,-145.9782997644431,406.5236986438725,-448.4039518704181,-394.9974807887501,216.33723477965503,-34.47354587581533,1045.8104962411949,304.7681345423,-2531.260214494613,829.9489163780445,47.618135871043485,166.27532978819625,-39.19598554910507,-54.238694824518575,45.87099195826556,-106.47388116448757,-167.06371707161364,-32.90070898137753,964.9690801324474,202.2543244575687,381.1081461473995,572.3380587252063,-559.4197614649404,-120.00951280410982,868.5775818065393,-40.51471191530682,-2802.961946534482,24.75635981861501,-52.90521870929504,-214.3137483632888,-7.467068613198085,-52.88031652561802,-157.2158083553807,-444.7748480954778,-40.35401832655732,22.83209203518974,-214.1407853641096,2566.9160350439547,-154.8504018699484,-430.7236185144763,-0.2864891391042722,-475.8776093013408,559.5290719441872,-273.42898567806697,40.59112485649833,-128.74839810433213,-12.48855975598148,1414.465720589946,24.818816262457243,-251.3686678140411,-113.38091216525429,1
1487.057289643471,-112.96332153176634,315.3866665986297,215.9315413056751,-1230.3217556906395,-33.83139537240345,474.3175093539832,-369.1859967033152,-804.8773803579364,-72.26865398001217,-132.61612817988316,41.17991299243565,959.6557907193404,-274.2305327926753,22.88322143401072,201.7848575184591,-368.7944733106828,-43.06692945768116,-278.06127423527727,-223.84572330704952,-835.6994509411121,-76.66880694471789,366.32004739385,549.9451537805735,-148.98612505419396,72.58189781354517,919.5403743714404,192.31795917965516,-831.1288549222602,-322.54882245568405,-317.6544883963324,-243.8623070605943,-231.6833084025405,23.83613218642091,-119.2849649387499,-9.731553194748258,-95.97148092982776,-25.777948536539764,-893.7553804650005,426.09060362317314,-137.56166824474695,521.0573819220439,463.1132834602429,-468.3327064218424,329.6849791875099,79.24556899484143,731.5118969134228,-64.52142201426483,-6.823924186020993,-336.7908028270221,-18.84304423867225,221.50786797195468,237.9636058939735,-176.5892183608373,-35.061152117457134,-342.0303843370642,1284.942434524439,-531.427404319184,14.607558273547424,29.63505544860526,0.2472666613974377,348.8726137143434,-164.14229205141802,387.1107357925366,-88.31070692791793,38.8238465256734,-489.331286183172,148.19692608807063,-61.97175694073872,-305.3347687632109,-293.04381724262214,1
-1891.494770277117,181.4701717316017,-621.900517487816,949.8854114304112,-964.83665625426,276.536194814259,660.1102716338086,-119.2910904110122,651.1528784751309,157.7344556118694,77.08288493750845,-61.85277818312389,-691.5013830018131,-688.0772294618806,-11.588571954424458,-280.59843040344686,122.13668266315857,88.94695065668311,-173.354439606801,-234.3744497062771,-411.7765629794744,582.9793627428112,42.71601654536541,-491.5830702151532,-66.90162704410518,67.5803475186315,-283.1406076699332,-363.78801170378,1154.2945374007709,240.3614162351822,-118.18920396025509,217.45531465831843,623.8704447471761,-18.68042080914933,-43.56640262624916,-78.54965474885282,307.03170727445763,-84.23699052315888,-448.2806941486415,-248.24152574667409,75.04278583747892,58.46956639529655,-255.81595548435587,-629.6019405060646,-840.929809652053,7.92322150387934,-4043.3564734933607,5.351274845385365,5.219347263044778,-544.5762432304539,8.118114148470575,-289.99543665995776,141.88632552624458,-151.84670995447357,111.88174284691814,-66.5130781653467,1434.600472765991,-1632.935254783882,547.6660374768924,-211.74811114271265,-3.126258677168662,321.454494012659,18.233965196248043,542.9014208791893,-66.36742301001523,-248.04213916037244,-425.1529782353046,1093.7508314710813,162.664001524942,418.6068345469027,-331.9327847567766,0
1058.902675671175,26.379214154493987,582.9549041856571,1800.7437352134189,-1269.2950639973776,618.9570500553217,-501.5937020746045,-321.1241141271176,155.55917894641684,500.0826057793757,-858.0422053444588,-150.59800235848206,-1298.950363349387,-1008.6412136738612,37.41406478695795,-218.30776947106185,-302.55988347201264,-19.295896163369097,-637.1874463354798,-200.1082373970501,421.7130322477387,-507.1503209444229,180.8155486751349,-383.711497655156,-157.625073458973,62.65908731473266,84.78801256408897,852.0544170521995,268.29147528897107,419.7423666152967,225.17874467550445,317.46486085545064,-507.575083611889,-18.5518451867306,143.17096925608405,-17.925473763483794,-121.34315290733244,-319.2483675871729,1013.4273127785536,159.84600154719635,673.5337672818877,32.861817843423175,45.06991103225104,-301.2660257636766,-638.0989617234648,72.41265652090235,1027.7553186221562,-40.26036189858955,41.77241151578063,-381.46385978711584,-19.217839820507557,-300.024302067537,-350.0396159245891,-405.96188491149553,100.07653157229416,-206.7653263918492,662.960997655786,-1825.849395857581,604.8208989175926,-218.4906658847588,32.716302939637224,-231.93111701623823,1141.7239368987823,-337.2181708695797,32.61656265658511,-172.46576853862166,-207.40302287685768,278.144632669686,-124.14816732456526,228.74325257898397,406.4316391459396,0
-3393.0033755925333,52.483859081241306,349.27370979384455,2287.1847117616503,-9.574448194328134,229.2975716265051,343.8946713398915,-345.54143807583523,532.9684334896385,289.0677627400919,-652.9351190530991,-68.79632389419228,15.47448974078324,-466.627714680963,-4.652991973378824,-139.0548283117002,-345.337842387825,61.941588637098754,-947.4639637363435,-345.71928733734944,98.20038899553006,160.95094109692377,450.423410992754,-971.38247517109,-202.18736157765449,-6.8883126769878045,260.5161348684196,690.136492068526,-2336.034431900292,635.554293538884,321.4416942317272,271.667652723229,-53.25096747891581,35.03344610880642,32.689940768582474,98.88410856617304,-323.1847684480873,-116.05494230443573,166.07606070707917,-137.73033345239915,331.34946042606947,25.574213997353688,575.3903303037274,44.14092715628297,25.865001399232103,29.766243185590216,-1479.1002489867024,-66.38979519179827,-80.16049808034444,-573.8292850829267,2.4851231495744672,-369.968123574154,-108.4612531018861,186.6916612143057,194.5807430521884,67.74095585912295,-165.6029713170014,-95.07360248365474,659.4473000456398,-9.825615528529555,20.65078134658201,1023.6778807495612,3880.435118212384,405.81471211688194,-115.85048662916404,115.46847677547905,-366.4421543490858,1075.4481223221403,-152.66369043588517,48.013014377973,-426.0137659540018,1
-552.6679574881452,-48.468786497820254,170.47018070230254,1097.463862524137,-72.26191990269868,-182.2085709334289,1156.415428652416,-647.2835540174267,-126.82639865308091,211.96115342375185,-867.1742391379865,28.79494191590573,1027.9471314721552,-209.5947674312069,7.707306813339274,127.6550573300084,-477.1700987263631,-10.817895254089477,-68.82094404411362,-439.1647764053147,-509.6457648905918,-300.16908902500364,455.5880575758923,709.2595665398621,-132.21963028803466,32.76999091558685,90.09657604393657,276.2109415422641,-99.05921096390716,-441.2910906655008,-155.69715989964473,-188.9502878160212,-573.5688086172623,-84.52205419743295,-148.34797267912023,-49.346177461012246,-63.11620630849936,-259.3252883848366,-3520.0561905279355,314.76355168719647,-115.4323662754562,404.1131107341308,289.8272907415854,-186.4534254040745,1006.0760321546396,61.16888656099345,640.1418044974482,-40.126032832739554,-5.767914818345298,-268.9467903059664,-16.205233656424536,907.6643971078776,304.8615209790464,-73.0616042545056,43.19075185047672,-51.118114179020864,725.2322681800754,731.2611371714428,363.2400456465016,137.93761269233488,-64.16764693433733,425.7515044058633,-1674.5592529208088,47.60377204679848,-98.10190998903876,83.6742479383033,-322.12458565655913,853.1790556439115,-33.532915490748955,-397.0360260654451,-149.84264774727825,1
1344.501376118118,-123.03250028742752,520.8357526666816,2155.7119095330177,1322.0838782800624,-377.1441982906771,276.3865512215001,-78.46447551117377,258.5601052415729,221.442628069571,-940.521597640894,-17.59361783257898,-638.0337624916167,891.7492829997437,0.1175097307997941,-319.6020131777784,-388.5165974104387,-29.23073824141928,-218.74154323906785,-354.7676100458213,752.7428410530663,-261.2584979766731,303.87214106385653,196.5966153604699,65.75680370880335,114.29808360417064,124.57080991145617,-423.0441933297707,569.7391831919388,632.3535963113077,174.88533034502967,-126.13168543415485,811.7795125755399,86.38419891814688,-0.7383487319623362,-67.96487309678008,179.00037858006374,-191.64742491150105,209.04803788753424,9.966172991383546,15.583835669232576,-398.8446809408383,-15.993096000133782,451.076160104995,104.1163703846924,24.24120629796944,-1457.538639987229,-48.88708729360001,66.66113002717148,-175.6825126959657,21.378741677076768,568.8104835966229,-175.351935796889,530.482246175949,-55.54306827066359,-74.06461771638871,-757.0246982142261,104.52825845743725,-213.0019497373721,292.2554929817014,41.90304890654144,359.6230518051041,1222.2532568210918,411.56660310415407,95.99083406934427,-142.73245887808716,-355.2352368320678,-675.9399230609245,-195.78986587149296,-47.912145576936446,431.0647753589136,0
-866.3346210874662,-203.7784646118345,51.13828465518303,1428.9242650097185,-456.5250807682041,-9.329850313704704,1.1981209822134744,-507.5495445350585,294.52983643750395,248.15978973535448,-499.7831405623739,27.561971208861262,1507.3538683135787,63.966360204840846,29.46861395010778,366.61921304931184,-54.6480918225414,-54.273789199099326,-76.3971806973256,-311.98772106564985,248.6623479424784,-492.5447333696935,333.43290554395185,-198.2750163881711,-40.129677494446135,-17.1166041548367,646.956685367029,542.4336515359499,-116.6599878239876,528.936698524602,-36.44344018847805,224.32490109778425,438.6683934460325,2.1924473767841737,-88.79944609791907,40.49703513133377,-340.7228073027655,-117.677734455455,879.2462435659648,-8.563531328201584,153.10573873413185,-544.6362411872848,40.36081113861469,-79.60097186909466,1217.9289950691857,56.175044252540495,1726.1773954456692,-50.85612899790219,61.184006841338615,-465.9402903140493,22.46368101811364,62.97792501596257,-87.60728705086825,256.55514806080885,-14.48346758867155,410.86864123939085,-2206.548299993758,2042.8643548528992,-61.00591572234186,-237.54698179139112,-9.727790651516004,670.2847976277941,939.2322317217788,166.20750484740825,134.2414335633218,90.71926179396704,-517.289404915196,923.8142153590564,-240.5389735604101,183.1060971286877,-284.9035123312452,1
1870.3724924514247,-238.26999680139605,910.3135677125068,-1875.3822036165077,261.3003713229588,-300.64381940426256,855.2931315516897,-286.1529811878595,-846.9744556562858,51.18150636638802,-235.07998255559707,0.4084203031638935,1584.782848240016,109.85969706843731,45.43283942887417,202.20306131367693,172.2024388020094,-156.190442740519,262.9577205795322,-354.4519578277893,-340.0771393021159,26.913820760752127,629.7175771012389,137.6554749186008,-245.90216405773097,-18.568241601766804,1479.1701307995522,-56.24192854183795,909.5941589477268,-291.388653764482,-189.93943873583964,-242.3112031204902,-124.28527113250357,94.16443537545813,-303.3613341204925,-34.31302537696734,-214.4061043995328,-265.897592907974,-712.1456992416172,626.6697949337756,-138.51228554065017,264.255015866751,260.3654868434073,5.561064649055087,926.0694682720288,65.78898591277368,4473.641469362235,-63.872452842360175,20.73537570399073,32.380767477065056,-7.713959426611659,355.81130956206914,-418.4960555026981,-326.60299770166495,97.067242691885,-467.6474848108646,554.5904907915215,11.528580222885484,169.37920700301055,318.8416210789583,83.77259498451562,194.9922983417352,1098.061613817414,258.5938718590419,-13.239345507499168,114.70283377220176,-333.45646583418284,1715.917921889452,-132.21018589505434,-278.35637239238,-327.1014864315416,1
965.4987914021372,115.73268858359272,72.82199572837261,-1392.9113592853034,-1639.152012256388,-194.2218683820701,135.47702230125032,-192.16898400053844,-216.10191992933963,-33.4765753824477,-251.8206843187625,156.27719189587333,882.2129093722654,-439.5615352632492,25.49617164629316,207.878908013619,-301.90130467316663,-8.14310793784895,77.64168767512334,-253.16499843757472,-321.8637381940074,-818.3324271977795,444.8910455018658,255.38977373823167,-97.97167313266966,87.0750376800456,141.91815659765743,1178.2758537120778,-491.497140099209,-343.2878062799349,-112.45366623327877,-27.7416991029639,-626.745335474577,-72.59086965591112,-105.51911597782473,-3.1488119006105078,-185.4283632968204,-83.18520354025101,-1661.3135095554817,376.39562060628384,172.66283755606196,592.1232372023247,295.6138041050619,-729.8721678481653,-676.3340671981829,-4.08238681281264,2565.295335641394,-8.881894941083821,-15.704484277405127,-363.0940025960093,1.7324818046945616,-153.99989699335828,527.0878543398632,-474.6190375627755,60.13289342351104,-317.45913502565577,3780.5394172254346,435.7332244259362,293.3947822808597,305.10800232120863,13.131209720025709,-55.017137676843554,-12.708513088180846,744.9759850981454,-26.393340965216648,-92.33295455833743,13.033862095827498,-1170.4550114649808,-100.21823128693586,-160.6515100829406,-687.234862389335,1
