0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
215.6992675394583,-76.64351209074923,-110.8222119082722,-20.45888875331904,-67.00011146649797,-17.3304371841836,108.72458039850352,-37.19105115734146,-10.30953155083452,52.08922240739445,-0.9114237784865622,26.689750667603786,-23.4113967090238,48.03390234123916,1
-168.14518657696445,-190.45920251279227,-54.352189610951385,-51.82928112448944,51.00279986991377,-2.7442759746210634,5.809085711501742,-36.10371202820782,24.043859653567896,-228.44885425335625,-20.493588704417625,-5.752581388639576,-62.13952573077091,80.68904709160934,1
-109.79919102774176,41.41125543173642,-215.66864412637503,-91.27372960289304,-32.01105482699591,-26.35552039360565,30.217840195003703,16.249838221306838,44.67510777744732,291.32945999030926,-56.36570293094344,-129.84454667711597,185.2990232085727,222.6246896678481,0
230.90819648104804,13.45331971023915,160.98893261401673,37.604105220053896,36.08581275469458,48.98823636182167,-26.17602055889225,21.55030677639269,-42.24048611950133,94.61227465566316,155.83495292108438,-18.888066573692477,-30.47077529129886,9.523281313216614,0
138.20830247878652,-159.95111216985708,-25.016162621353917,-59.873276593155374,-36.43481461825819,-31.735275458602352,-7.71745446383714,118.88161661869924,-3.9596709183069336,-111.72726522437716,49.104077319087295,-34.6655962372322,5.768638136817136,-294.90553197698523,1
48.90978351700329,118.7733429738083,134.09098777715926,-269.4106395482088,154.66313841100177,-8.701628354203617,-44.23102721976928,115.85815890403032,22.58594231281437,92.98823178265305,-4.997518899429188,-43.87347535367358,-210.78421049399049,-262.6986480587576,1
146.70561911295522,-41.582951351043086,28.82052206464518,-41.93688555476815,-87.71425248407868,-41.02827588566944,-79.5586353683611,-57.73798545875655,26.21738782394553,-181.39322158886208,2.0305690829496,62.85553485169274,-49.44916150297009,61.80444751137254,1
-54.49396405109088,-129.05781028241273,-78.1986644728079,44.77783479722167,-51.24044792272115,20.248582111308608,-29.841161248046134,20.498040894447342,-3.053177862399142,-40.88199506402936,80.20225361912925,42.656144643153226,32.95764124252438,87.36625426958466,1
91.47855290064903,-41.47563732018271,-207.7141865796821,-85.32578979042715,35.64144583953071,-20.890318719494516,-22.065961538412218,-25.76362942921325,27.45013138030765,-61.21994749266976,6.428866845977337,-79.72740817707013,19.67952943032028,108.75853422060982,0
0.2720555177535408,-125.44916132321868,-268.95728969167493,-24.67460450853858,66.76749089377682,-14.254733543208427,-35.006047242699324,-25.001321301867502,5.2186495329762375,24.65017201068533,26.431341195027045,-22.44365770135266,-5.799649479036858,-164.87325883440158,0
10.348728034819292,66.58254514151814,-145.80767038749576,-44.37969649364837,126.22327717068124,-87.68170025616723,-65.14337227059532,165.90869617409754,-39.30863539867735,-124.2469061528935,-34.09337929460005,134.43304575048285,-2.1814282669559626,-40.75829259125658,0
128.5845747338083,204.42087440637252,377.7730435511554,142.2441162226813,33.29409487140111,-0.9778428076178958,59.28790558023146,-19.40896033242233,1.5077033344204824,-9.44324568941714,-13.375177607267288,-13.6280083043812,143.08132298789425,-70.88422541007253,0
51.72100029890107,110.920488559731,59.87227934583862,-135.60044307759372,-128.97931994766145,-54.948633398826914,135.51291495162573,6.9386452061961466,33.04112828224277,-222.61015734789507,-125.4062518091247,53.85584480431047,-23.408981513234853,33.23245392589476,0
-61.10071207937248,-197.28487205183288,265.78460012960704,25.2626440253747,-92.04181337194775,-90.38934250005046,101.40382127064566,-100.84335611229427,34.28466833969112,49.49284123865922,0.8522374511208725,3.298754782246318,-48.00443518821876,53.20987341567277,0
-147.20948035358288,33.41299636895989,-89.75761651652078,87.22117427293334,15.067598766408796,58.12473892331597,84.06659412336376,39.22455024324569,14.708347460973352,137.33875718629503,16.271061307598263,-70.95219492277855,72.21201235921649,-43.84468786311768,0
-46.21061430145272,389.67815084934256,-75.4759441906891,-62.45372828872271,18.0484118813086,24.103763807091944,-35.249583586554834,32.056407829517966,-2.061846114307514,-23.074471098644214,34.88448595732104,-124.7630479028301,17.16692261859427,55.24474634036311,0
155.5786415166485,-129.653621830622,-17.56712341238102,-14.275560773127662,-45.08272787474601,13.972096905544518,-180.20375881494775,38.002155185191576,-1.572883033156736,-38.14859329615675,35.263084235242566,-65.07347321558862,-139.8104173164302,-86.39025412263116,0
178.72002902221533,242.94626745091,-107.38690247513918,-33.8136866096984,-8.975337384555571,-23.58801604133952,-125.67587346938522,58.69990071815501,15.741110695443474,155.20320114049713,-2.353536938340335,11.739931416801973,-59.732752045466,-114.47301136577916,1
-243.5942379425812,-169.0868478116985,22.4902911071172,53.35137156194367,-181.95615955917705,2.7937472860078056,-131.74404893259074,29.443326173708854,3.6307302687040326,-315.3727160207582,39.992954225682574,111.08484646631632,-135.569875878472,-123.14421465978052,0
266.07505008949755,33.743586482920314,49.06397741415093,-50.1370641919417,-111.19675360194032,-117.71752583292265,-128.9845581687915,-59.11739533244003,7.839491892743222,-181.209237460107,37.46212111736265,0.4389668686355878,113.44416581992428,73.17580487283799,0
-7.850180352806078,-22.31656307847209,-225.8656981683717,-110.61142303613218,56.562564774624406,-4.8003585969885005,-99.38155582786216,64.64854532822015,5.029866044191344,-146.28410942391935,-11.669626490272996,71.7436292559082,28.38855901474288,16.616992667977335,0
21.432794522124777,58.50600087007958,144.67515142387492,38.03385554388211,-6.112576058792362,-21.94988587545566,-37.96700237184226,-22.03229064448209,-3.509597392272074,-49.1479636318418,37.69668897007234,37.36825168126485,35.98063585335085,17.391064666774817,0
11.339135684822716,33.07225561292943,-78.66162474118438,-46.92404755355244,72.96882503503977,-4.636459783305259,-58.92906169547839,8.291824307538795,32.03767387227282,26.677063308009966,-0.2765457774604106,-12.071562377539763,-23.314645897149692,-121.85859958843685,1
61.10919339669519,-80.92606646382252,-361.0917133227724,-113.8202046227352,191.86815961896235,-47.48340045973326,-157.04255620396276,48.80441309863401,-8.846401595367393,-126.13898314393522,33.6321601931029,-45.71702070848082,-7.858990477530396,28.838678340129047,0
-38.8327469899298,128.33248524432764,-135.89387604968982,111.49894305799366,179.43167040815624,-25.07799113071384,-99.64849189718872,7.153850770014353,-0.3373271108388533,138.1197852073239,95.93156596143596,-90.00526253913824,161.30727490570334,17.204185195713123,0
-161.4655515141506,-76.72811739620202,-56.53910043060981,6.493235571418045,-159.15541565306194,-17.331100181542368,57.18959453868608,-12.092578201444669,-4.542470625636748,1.8293706259033444,-44.25748328256126,-34.71753839801119,-130.26555356579922,-166.28863932395953,0
5.334777630166041,-375.0221624452671,163.32893975886407,8.825527037126138,-93.6488139355334,-111.05462991290456,20.76664749621088,55.90901513907734,-12.339245714711248,35.712870985088585,-102.53677785301872,-80.59342556500864,-137.78645896691722,34.099817645183215,1
128.85792665193856,-36.27733320347398,72.15517910966248,51.73070157015844,67.67547377200836,-53.46526077099875,-57.36693096823011,201.2459554695606,-7.942245265468011,-76.61344010798523,38.33584914301941,81.86513346100476,31.331298526752114,31.36446536436172,0
-267.0578754178498,-385.8517202451024,-23.2111228230604,-118.4028238133105,-41.39465900356328,87.2101383152187,-101.74016655502756,-17.09765403298472,-25.501760380010868,236.7130986881841,45.0647436617953,-152.20857440102594,71.10330847760632,155.08696444291326,0
-130.3483706947259,178.05075645629358,-139.72071963500852,31.38279910734441,-153.20796325385825,2.5208174991006733,-14.252758784192489,-0.0631537048929385,-7.538535154424637,35.55340627619862,-5.054774975815625,-76.47313542980862,-174.75861704321156,165.9226362146146,0
-194.90725360049973,-113.27059207709628,-172.27659322399316,-30.35526825580538,64.17263439995878,35.85666301681749,114.11590534191576,42.74854223187706,32.06424729724581,92.4225067887741,-60.07066863423811,1.7935132395360824,20.268238801679725,65.8905967955353,0
-93.92484780443044,-184.15765389242165,58.5714024387724,-20.811118673505927,94.58733396762617,-70.32092262177031,-51.55482485721068,8.811598235263798,-18.80039862023875,-182.1465958268256,-8.033036658611662,-15.051550425014891,-30.10443497963293,-18.078661087590657,1
71.02964208043096,-203.30466827436476,-65.50333619133859,29.905864404009364,33.53553944208084,-38.60658167387675,-49.25564340119378,28.62502766097672,-0.2614201194077807,-133.443382770141,23.869063046975523,-37.86122949843905,9.280274012413043,-48.578925178967616,0
49.72605088384242,-61.78334283520815,48.43112117004903,-46.34281133837768,82.33960565390947,25.054601195408104,34.5542685780305,38.81186642943145,-15.174207664261216,-110.21399895818028,27.746936554158022,71.27819630780174,16.004851254030587,-133.1535886050525,0
-20.31494455437493,-53.22961055756864,18.60186345930552,-10.17031879862783,-136.84843976487744,26.155180710211567,-2.0620933090928126,-97.23361880816506,10.316327608554785,17.192140434519313,-25.45233240452123,-57.10806884542569,10.796388212122416,-214.06166914049268,1
-72.56757560822638,-106.81285726744116,95.66041696267963,69.0975794872729,73.96081493584732,11.80272409076535,19.41905085534337,134.49452791686025,7.480914136168614,82.23260803510958,-45.51120435489734,-71.96128695996484,103.79285549707008,-89.86204080435088,1
197.47771230275384,399.523908104668,-17.648396899191084,-79.42046274589491,-22.174330873399445,-16.431038566036214,39.706430771764815,-101.96156724967916,50.03682387429649,498.5797763327668,55.729172656178335,-193.51418428680927,-97.91239058759916,-80.61655329946772,0
26.57737353854759,317.4936409468489,255.9365616699695,59.50354296429798,135.8584300020109,1.3172607282393567,113.70644478703352,-54.0092088088265,4.797112791909326,181.9862669305876,-28.257564891882357,-27.679447359251355,-90.80227446799142,131.81566665119797,1
142.8964776030871,-7.938743115238484,52.45253046621325,-33.50127122449561,-34.52880164650737,-90.35180572263285,-13.948091695052902,48.111559313438136,-9.9585358670085,211.89936449190608,-55.33792278607863,34.89860438183698,-111.71113580978448,83.06036167356827,1
23.87935320771685,-42.452044518452816,-91.9836089617953,-22.592500606667876,-30.74420987699873,-17.552360246992155,48.282557663412966,-28.290312800004685,28.874518078130038,-155.45127553263194,65.7809764919231,58.40149868620461,28.269541357030235,134.87333003518552,1
-21.485317685371676,-322.7129586871849,10.185632750601489,72.65153276799725,-92.7626547051306,58.7683128890326,144.67678086461504,-57.08424679422564,-13.869804964284484,-354.3119696068844,18.6017744672231,14.468255409368018,131.97873797763535,116.65127064153484,1
37.29666262514999,-137.94093598531032,0.3345146954648582,-45.60735454255881,79.00171429277441,-89.22810199967897,66.78938146098302,-13.751955585828933,-13.210248222605548,-142.1513869561672,0.0590805141774013,20.929612222605776,39.62192751756272,-0.8883440649035546,0
-65.12711203387745,52.57292201931905,-180.87629537507985,67.85355478009703,-108.1102854950337,-33.91975810349917,-57.523353131859785,-34.52252886168469,10.086402669886247,130.78658493649618,-122.99872497869802,-90.31817969207496,-69.41607531784648,-155.69364875132467,1
-22.834559711158203,66.73880258813153,174.65002946837689,-3.737264099426023,40.32000442897322,20.561188694775964,71.92648515429973,-146.13222090133604,5.605780039535987,-152.82562964868745,-32.236872331585666,77.98557237597977,-18.061523512989528,-23.07103492408589,1
-149.74717636499537,-92.36737924878112,-22.350199946637776,104.5032221111464,74.42742444556558,-63.61301124465058,87.48532053909058,-28.22394492288144,-21.073413549860756,-140.77672071014973,20.463958494473445,-73.19876178903661,19.20703670487268,25.019658124250437,0
-54.07245065423591,-88.79282462865575,-33.66537176735826,-29.1210647429882,-87.94417660981864,-29.243227421718643,4.296417838138838,194.87469211481908,-27.21224796418416,207.7539574139523,26.83789193739225,4.691482647167083,81.99807226270133,-110.25267455407882,1
51.98092854956302,-24.721348433721936,22.293270670970465,221.23818708155423,16.681313217482874,13.353068518477915,98.69894502140176,-46.229400279579785,-22.124543090513992,-10.381417589299485,-5.771121802033359,-4.297842304101872,-79.79038182778199,-17.1516219900897,1
-173.0397990056757,187.48337483150337,-265.8670736301551,-11.617551772179974,90.01441952672087,88.41002521274586,28.82423447215856,-27.536582230311417,32.500339034032834,-432.4956255300593,95.74954840881202,132.3912961132856,147.10811854915306,-60.85264814645619,1
215.5257376570391,339.9898203792064,23.235241448181363,107.90419402305226,72.21275747321216,-80.18040134973002,20.27048631869696,80.8618072094173,9.957854098990516,-2.1592237840826067,22.77418184469435,134.88228367531312,82.9793837799495,-39.22977467357895,0
50.361464055663625,-169.9946236972836,-83.50585513726205,136.26976739323842,31.56793557302707,-0.0744540795075948,103.58012514175236,-76.28352545159296,5.109922282837703,153.7314166850089,1.4966914009741237,-3.3976402611517686,-39.76071068758935,-18.588013685397588,1
322.6501870781615,130.37654851932876,-62.56625668623854,5.457476270064067,-11.240946357845566,9.487247041868766,-91.83690965156052,78.45054958411696,3.5586154532871217,8.743715073988376,28.57022808322112,-44.446368268198256,-46.33444345243394,-107.31175349017732,1
-32.97279524377995,-48.0001234492065,-94.56924990393745,-10.733216050098765,17.724723178701968,6.218838747210917,-31.49868815323896,-82.3734340989307,0.8410453755455454,182.41832616339497,36.70849777025917,-119.26265683614506,-22.03204384199202,112.99348706781583,0
-109.46769099355724,-292.0553173012813,-50.27717705667321,-47.01477253650314,-176.05624397511957,60.89971953858233,-73.30912842175769,-127.58560269857782,-10.392060983383168,186.46926618731536,-18.975848478474774,-31.881505007692382,-136.2701920422277,148.72148568226763,0
-96.82335551500114,-66.24180621333066,374.812785981323,197.21906806694608,-109.1762998592268,12.23430123340861,48.82812650971465,-45.49370631648129,6.454673862610139,60.04225523725236,-24.750453116862715,37.08397655445472,15.738539824238153,15.50483467019288,0
154.92016834829442,117.6141435021886,56.45533520181465,82.67431055155174,20.443730522757114,33.37709906645257,7.319320753767121,69.20708781598196,-38.465648315585895,-144.61769361748185,66.51008661308504,28.97626242392531,-150.96969802670006,-131.33608420084755,0
