0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7448892694857357,0.3624817831022811,-0.08038076939250248,-0.6895648341453967,0.8090058969215688,2.3441745014370188,-2.575133937560606,-0.9507856273817373,-0.8369031278399455,0.5480746100089815,1.0458953853267152,0.06837457085796211,-2.079715915417831,-1.5301946535421176,1
-1.5844284937834887,-0.2051771644434244,-0.16515152163537977,-0.1341130582075324,0.44580425575906185,1.2526542707815813,-0.8259215655032544,1.2330125336770927,0.14485522438903953,-1.1375760633875454,0.024882969336039965,1.51465400027804,1.7262723095996855,0.0014637712120550827,0
0.08854738697980197,0.5439816930432659,0.8232897356466715,1.514876823102466,0.32446680763733016,0.11045959665031511,-0.3353968375486783,-0.5484818772465945,0.3047400154477796,-0.530228558843433,0.2396902599908603,0.6755168647891174,0.9011940824768275,0.06537501390848463,0
0.9411795980562002,0.5028982795621518,-2.6299594606539527,-0.17695084523219212,0.01744847732167935,1.5810046174913412,-1.080983979733622,1.781940690248252,-2.539049643540916,0.6697014076957009,0.5154217733714896,-0.568742374436405,0.01959074148620428,-0.16176545164415995,0
1.401894480135939,-0.1737959664481724,-0.7090448203919135,-1.7351835361493695,-1.0624834845006519,0.36257883448841194,-0.6620883136689548,0.28647037759428107,0.7253948357882145,-0.2664903976734433,1.1047162897676668,-0.6925740034786602,0.15488005653776463,0.3817322293334927,1
-0.13075070602693561,1.0185384365483976,-0.4529896691292208,-1.5904735082209915,-0.04593102586975794,-0.07152258151692283,-0.18290496328748018,-2.0222300912564966,1.9637619162220352,-0.4515144392665727,0.2991059768678609,-1.3678074717114064,-0.4427329298051646,-0.5870368810473034,0
-0.7167228509170862,0.5176911422891429,-0.5551839437435753,-1.3535731639239137,0.14925049451026237,0.11813366955375496,-0.17939993156363815,0.6582761604456698,1.643928370594555,0.2586747615989816,-1.2181833229547767,-0.010198406142482378,-0.6367301137197396,0.3307471806098653,0
-0.21025636338772907,1.0010283492984868,1.6576259178745383,-1.098686976631238,-0.08858930470320761,0.748743745433815,-0.9365858976198137,-0.3146445581551946,-1.8116861552751997,-0.9578217369463939,-1.0856291950052603,0.6333601587031068,-0.525452059040834,-0.6686088502369386,0
2.118208561467131,0.6676350696177199,-0.2532829720332398,2.2167768067917453,-0.7276769714213281,-1.5505052738214509,0.4327460981767442,-0.48192367805460123,-1.8798337170545683,1.0541540148353392,0.6018165286599046,0.4605609338909147,3.1540541169072496,-0.28128011382321494,1
-1.8189869708023054,0.5926571136294629,-0.7657669171355971,0.7732934672878515,1.2348950282709952,-0.18253315368186926,0.07088715900665288,0.28102046071113285,0.0835634601051566,-0.9201204301236324,1.0494718102392981,0.7074826226664903,0.8650143524115952,0.3625521438257196,1
-0.3217124278115796,-0.6996199327208567,-0.12405193895676936,0.31827782872441973,0.4265025138316913,1.4160493745007934,0.148143994147951,-0.4571340878672406,1.240596237769433,-1.2975666234644105,0.6612086268931712,-0.3907628479243853,-0.14867693877200952,0.14131585467358918,1
-0.37265452695930257,1.6644575803260422,0.34010467949875334,-0.6741288903926375,0.4375004596169072,2.0706635722877254,-0.31119310545190537,1.2456493913369862,-1.6038349225393895,-1.0440607831798974,-0.4270500843797711,-0.09410691833157524,0.3945964309920893,-0.15489166256391268,0
0.20298026446556144,0.046285269705666474,1.5980616225823643,0.042432946463469574,2.279260610415926,0.7298052903569425,0.6449443743561435,0.5477534400968278,1.4548865430646112,-0.3781819984158643,-0.5347093282240285,-1.2003267977627186,-0.24668686239978613,-1.0847678984958542,1
1.2787104333164108,0.33560355824136623,-1.0841848856503753,-0.5534609992410879,-0.05142375785987247,-1.813468388274385,-0.48135623050787163,0.3684295567503365,-0.31964881406334766,0.4230437144526686,0.7628720636061985,-1.3290853256429909,1.1672637521441405,1.7322148504467398,0
0.8988902619640617,-1.5204521774298922,-0.28574755470900076,-1.078015380371139,0.07505191856499427,-1.6384220150493414,0.8308113444711287,-1.050783518011251,1.1952203635919711,2.00296737803078,-0.29521330357753905,-0.016619405692631414,-0.9823629475303565,-0.4305690058665639,0
1.7447864685221335,-0.7881706306234849,-0.2583895806503439,-0.47785594148006916,-1.446169523740538,-1.50942714776828,0.40952102182144007,0.5311385390617097,-0.628928774121607,0.8932023389935179,-0.547348272158267,-0.1871975254604119,-0.3927836606970017,0.5848823350137262,1
0.5011391947954401,-0.8520657427326136,-0.5082541912413787,1.6432488388225113,-0.49328651775025373,0.11407272974625556,-0.12933624554100634,0.05627566960177994,1.3128204116474609,-0.822244767200849,0.5057175596598196,-1.1112180798312625,-0.3291469212875885,0.16425641968484953,0
0.07680623412903942,-1.7753400353887843,-1.0719735060280127,-0.7078313609757403,-0.3563767248133415,0.2747859500682586,0.1860876176923826,0.26305772385814324,0.3379085124910334,-1.8214681543549558,0.14945521630498276,-0.18691829874249186,0.7208442492432547,-0.6475984375384073,1
1.5994600222646977,0.8750339533127581,1.6551111318123606,-0.4345871747206317,0.10706420256412069,-0.4750451164205149,-0.6907088100011136,1.371892029396083,0.14957099109257668,-0.15778779154067277,0.35602505530243095,2.2717376839873817,-0.5012339293101017,0.10929749166112519,0
-0.3772486897109092,-1.0897157384734175,-0.30672614557279543,0.6584928480555214,0.47703774973221336,1.2778436387188363,0.5046648086234864,-1.6954327987810507,0.34650270376816555,-0.7318589031257581,1.5345779179885397,-0.5016548462522068,0.1301590782214596,-1.7795714808474559,1
1.2730338939973855,-0.34610361984194227,-0.7580877133054117,-0.20664586617007363,-0.8042775892998794,-0.34513864500681923,1.2655280408709353,-0.47104529260659794,-0.5108208819408241,0.32857735713960873,-0.038182413960517844,0.3610671170097564,-0.2529698253498251,0.40547152022281674,1
-1.0288219339691154,-0.9651618039650299,-0.3425994366340873,-0.4829175692997507,0.5922601205197163,-0.06926443483963247,0.03958497415637399,-0.4565705625222935,1.0291068052731347,-1.3055312857480756,-0.3541273465369801,-0.08675596367062181,-0.714480910016535,0.6844080468288375,1
-0.6726495760116348,0.26702049863084615,-1.5333753197519446,-0.8313151897687757,-0.39538825228891955,-0.5142589504158765,0.3316886545791522,0.24301134696131765,1.9452556222796566,1.8541110864965589,-0.9369089637038096,-1.7088308691340917,2.2075229353258297,1.8894632793825938,0
1.36285070584769,0.13013011814650252,1.1658601398550548,0.29484507221304507,0.41283103918065384,0.9683801427912923,-0.3513190759590698,0.31431649180173,-1.9669032348469289,0.5974199515306459,2.40881149684441,-0.26085946132538973,-0.33704220418056186,0.0744233561762946,0
0.8150576816791464,-0.7985836558205942,-0.12790097224159483,-0.5538968831110217,-0.447151266645046,-0.6147466872206215,-0.12462722536103013,1.6261442505390524,-0.22258532267603953,-0.6415337825182031,0.7471964257087994,-0.468492721092929,0.09366834759049876,-2.6988635066599787,1
0.2861741453015667,0.6407227810839656,0.9812046399673637,-2.4106727216348265,1.8429168958597517,-0.18251583705085214,-0.5737999319863115,1.5853553671725145,0.964275515202653,0.5871226925083048,-0.10377555238826636,-0.5892362832382952,-2.4887942868486514,-2.4030337918066826,1
0.8653107249082391,-0.15733006626907656,0.25496248882414857,-0.39569231981467506,-1.045932430800429,-0.787896765200921,-1.0102075564583277,-0.7444610776636932,1.1257330262524923,-1.038454512377995,0.008638822274437187,0.8696665059679037,-0.5631880161813624,0.5232269029352726,1
-0.335614817578661,-0.6303184077133321,-0.5177921809354314,0.3560823799039159,-0.620239710618662,0.3869590867958854,-0.3964389913902194,0.3001584238687692,-0.1815283193040865,-0.23482805753924002,1.232384930955283,0.5851194995697709,0.41447930578891595,0.7413285572302791,1
0.5385031802772422,-0.1567547243384085,-1.4744363775558542,-0.7787300750662848,0.4074896696891477,-0.4119406044192745,-0.3007551087055612,-0.3188857743334197,1.1805222194182188,-0.35206109352053977,0.07817328298236284,-1.0574964676284704,0.25789325511430283,0.923485179258378,0
-0.00328064842307308,-0.6106947484353566,-1.9286060196503827,-0.2437055623248811,0.7820978159820068,-0.2873026446569805,-0.46006241028622546,-0.30873214892327516,0.1903072284354193,0.15634585904841586,0.3924842943019353,-0.3077543482432813,-0.04342469676959489,-1.5062916316629988,0
0.05693828069786437,0.3891698601401326,-1.0163598399672127,-0.41722429601027566,1.4993374275623623,-1.6517923207573149,-0.8319995903558963,2.260766154682366,-1.832951642047114,-0.7130293131855435,-0.5747220740311859,1.8836456360174259,-0.00044545613097919076,-0.3751572421547973,0
0.758131150236117,1.0506076695818098,2.6478334601025675,1.1854013709050661,0.37927819848451366,-0.035359958237145384,0.6780931043748533,-0.23422878068634453,0.024154558907622505,-0.052076123811467284,-0.23893396290467991,-0.19133494356649516,1.710991521096232,-0.6486010400350527,0
0.3028544753511973,0.6029827219587455,0.4700360433249594,-1.2236069374621452,-1.526741917127723,-1.0464630645063484,1.5832895293979037,0.11784654404345471,1.4289025685574532,-1.2724284410155922,-2.063544819903195,0.7427654599716826,-0.252941067669698,0.27862106883626864,0
-0.37583463227483316,-1.0024797190811277,1.8833910528884759,0.18937404803666694,-1.096389906652887,-1.7017335314213509,1.1786315819530244,-1.317604273229372,1.4841242151687404,0.31222621609474477,-0.010061467313410177,0.03557848754066106,-0.5459675187857957,0.44975807263345813,0
-0.9009661505277089,0.22803113564405184,-0.6028613554223811,0.7177046394505171,0.16052420754898408,1.1541827320234406,0.9727243304224266,0.5522492937001179,0.6136701032649414,0.8689500102858364,0.23307883382534986,-0.9431134243427762,0.8769445790123399,-0.40311758043392487,0
-0.2852103242776375,1.9303678163165865,-0.4977669189149918,-0.5766752360845275,0.19625435884209824,0.4645918310274904,-0.4630634750768824,0.4557253600379486,-0.13667054791073388,-0.13164739836076692,0.5248635072258091,-1.6429152535564129,0.22824800511217913,0.46716006359933776,0
0.9177758107709496,-0.6335590811701427,-0.07361851328922087,-0.15234765438284398,-0.5482774903967117,0.26093118405155324,-2.2575660299285443,0.5357868300404808,-0.11456495927005603,-0.2190288390195834,0.5307883886882169,-0.8664134831826465,-1.6412361312830135,-0.7897076673791541,0
1.0545644348536543,1.2341886184724091,-0.7327568009125727,-0.32413033900529986,-0.12529114939936176,-0.46247901465113395,-1.5812068372634438,0.8146253247272803,0.6596681546758005,0.9827797990423572,-0.06128784324887019,0.1524192730744855,-0.6857838859502386,-1.045719282140198,1
-1.489978763625241,-0.8484265496756116,0.21095132147729412,0.42921560050324964,-2.143181590913083,0.03832232215874881,-1.6564192343656698,0.4205463587311446,0.11927866264396213,-1.7973466982662596,0.6047826022784637,1.5521570015731616,-1.5906137546767967,-1.1248681270194112,0
1.5704593328604486,0.22964481656303487,0.3952959964576946,-0.4679912776499728,-1.319627497897514,-2.204913009813635,-1.622214566930101,-0.7628105704470147,0.30738960068887394,-1.037408859801084,0.5651960299052565,-0.0036055473911294684,1.362295949521833,0.6203192539200638,0
-0.05230565397683532,-0.0543949485804648,-1.6089541394210332,-1.0023731837725067,0.6591888054365336,-0.10849318415664133,-1.2555004283152928,0.8947963297519146,0.18186695271334635,-0.8386862008693537,-0.21137344071943084,0.9951586377185649,0.3606096147529607,0.13571050798883474,0
0.12294385123155167,0.3500535418581403,1.053894991867862,0.2985148444493536,-0.09161453806010808,-0.4317985133052632,-0.49655592472573745,-0.2691812617204613,-0.20219649139381243,-0.28253831034298954,0.5688656277296631,0.5108137792113339,0.45011453517142763,0.14238547788087572,0
0.06284251556286169,0.2263676985671636,-0.521197704425738,-0.43965653705072794,0.8568219283670024,-0.10537287337490137,-0.7552278985464108,0.13602621640261864,1.3843366221692717,0.16901584827839253,-0.028036523317656593,-0.17072105859731396,-0.25181781898946687,-1.1131306563325636,1
0.35853938171749866,-0.3692501650538383,-2.613257647610704,-1.0307703848338094,2.2927392647521345,-0.9079043816682077,-1.970144077251732,0.681290786640114,-0.4443309477104502,-0.7238271625706978,0.5052628837428863,-0.6133813319576659,-0.06790377010667001,0.2408939101389584,0
-0.240339522011961,0.6866203293202139,-0.9431220824207508,0.9241854105869495,2.1423378311651646,-0.49036428086433803,-1.2588051588385953,0.12073747585835234,-0.05878975127982772,0.8739233144206484,1.4773931815172259,-1.1913191513386303,1.9253741475790243,0.14077417467689124,0
-0.9880231213587453,-0.3465607423713371,-0.35864584912574915,0.028487404517295173,-1.8779673515717232,-0.3451510993598584,0.6531205020279711,-0.13670608827483133,-0.24899747127744917,0.014910138930210697,-0.7398941412001466,-0.4691745961775278,-1.5272955579691798,-1.5192425185025025,0
0.027018735126855927,-1.978875463998518,1.181913116265382,0.04853147134111428,-1.115124568709932,-2.0823686084222963,0.21879293751488907,0.7770163318510589,-0.6031134567371658,0.22561579771817894,-1.68987244935107,-1.0687783100569288,-1.6170744061343116,0.2860642932896014,1
0.759748271038048,-0.1289084232803815,0.5548546528412762,0.41539512712559556,0.7930371721988837,-1.0189487584172687,-0.7359348543500907,2.7378294675327277,-0.40326179478116453,-0.44049549564981316,0.5788641168195301,1.1382394081974376,0.39530596391889505,0.2625862549695985,0
-1.633493204669688,-2.0385974952009205,-0.11473534120010097,-1.0713316653676148,-0.505159848134366,1.7476799834508971,-1.284701945912541,-0.20342772100727796,-1.2027058204392422,1.503807322478389,0.6840767184509673,-1.9986575844324694,0.8638890233479811,1.3171256517090355,0
-0.7980359742025415,0.9246973387282532,-0.9713882538232685,0.24169884127441624,-1.8087650871025538,0.03294157596787499,-0.20475393779783618,0.023897446493912095,-0.3849293727580119,0.22461543280847202,-0.10469690901302625,-1.0150919720634584,-2.058518388939747,1.4090573772223802,0
-1.1923329117358925,-0.5445226948353238,-1.2120705196205177,-0.2936838634721515,0.7508381040919396,0.7020401161311476,1.3295054330043257,0.5997126115402807,1.385516882648126,0.5835361746769683,-0.9972385028416407,0.014906092612756161,0.2648384045898327,0.5581296473432371,0
-0.5758384475284437,-0.9307245875549862,0.46104595552140865,-0.20974115411521738,1.1174910291117228,-1.3311385871159476,-0.6641737374140021,0.1430104221450744,-0.8972408977511382,-1.0427361047314783,-0.1526768389619093,-0.21017061413916172,-0.33267859141320394,-0.17027038163994251,1
0.4173519788110639,-1.0354054270782578,-0.42446601981268967,0.22907585054442306,0.382179656731544,-0.7428218421097431,-0.6357958581711621,0.4095308600897328,-0.05536841565691305,-0.7654957990165111,0.35231891890031697,-0.5104269080838769,0.1351518141122582,-0.44603349805932097,0
0.2910177632311964,-0.2659203949235933,0.39091629835147446,-0.43453161789654654,0.9697809315185663,0.48376103196304904,0.3834324003942852,0.5466914322824808,-0.7321118308466519,-0.6328861720899703,0.41309943514269315,0.9885834155675921,0.2145351748147748,-1.2162823043626398,0
-0.12785022393713597,-0.21987333478925153,0.1838746630517917,-0.11634822565927391,-1.6183590572972435,0.505959105927575,-0.05552135831380707,-1.2696257020301631,0.4179115127388787,0.10983075562724486,-0.4344947182456704,-0.7623855079872596,0.15305485441066374,-1.9568087637020921,1
-0.4456731281869555,-0.5094709212525353,0.716887627318052,0.5634090337309489,0.8687773273408884,0.2175022168376513,0.20267944013194783,1.8368001567114147,0.2913797325975577,0.5189786295736919,-0.7602820753223573,-0.9562730709154508,1.2487161217670546,-0.8213280340329006,1
1.165399187083975,1.9769438742047407,-0.07421000006202537,-0.726536965553138,-0.2801877140838072,-0.32823866651618877,0.44487270874718743,-1.3324663462462816,2.1830430677970014,3.1892450807171646,0.8506657509775687,-2.5329545642639326,-1.1411814897892611,-0.7371427041892178,0
0.15353968378844965,1.5884051458268689,1.8160663495142069,0.4816634858258509,1.615709457909303,0.009276991052507198,1.324646961012809,-0.6948558442515662,0.17145941751427513,1.1537073122292416,-0.47999536901776807,-0.37669082439992657,-1.0563501486351201,1.119523298050863,1
