0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7351994151545073,0.09836070482314335,0.40568237390494105,0.3594073348486294,0.5775198928690645,0.4496487783225797,0.5531584162818941,0.5395974116064514,0.3569332086642781,0.7055185262140055,0.7364110785520485,0.6833494453991384,0.4689363633806549,0.2979887706944382,1
0.5162328111593094,0.1562712582337446,0.42205506734380177,0.4816201408028094,0.7251038776169113,0.6001177489133456,0.5717689284399342,0.3118061344791663,0.5640244521291187,0.4718866623588449,0.7462040261601218,0.5692347419092668,0.6129863195656662,0.5163696238300173,1
0.49703074040638584,0.33124211818100235,0.5784179727383494,0.6776424505360026,0.7126023459565112,0.5575151051434761,0.3850314438161878,0.5377018522408815,0.620054445933529,0.5456446125975872,0.5787564698546712,0.3368361926165697,0.4947589630693083,0.40207172450827033,1
0.44326693992836547,0.5404218897994181,0.5174724602518995,0.5519996661601623,0.8228824522487008,0.5074792686170748,0.6277560977975969,0.4265925703942909,0.34229189397812143,0.5015031178946684,0.8724880563355788,0.3437361676294373,0.5474844345564166,0.3182696436377185,0
0.35210675580380024,0.33153674117186505,0.4933793880043411,0.7028075147682042,0.6915617676163004,0.3407712403941727,0.6885698626040165,0.30005848004712166,0.4063440332468786,0.4609410918810367,0.5938133946238701,0.44448494847470166,0.4907907303761239,0.5629096707193457,0
0.6302204264354149,0.4582081694048462,0.4714709074351675,0.4363443063703115,0.670317079526181,0.8002739219592252,0.1477617071409964,0.3341369062862455,0.3881448725072533,0.658620625136938,0.7286995350127332,0.48128464113501174,0.18231455385814754,0.2254509224450405,1
0.3217146075407845,0.3732374199283128,0.4589572253123794,0.5174912335286761,0.6141023129544743,0.6520844958905554,0.3842681532640291,0.6242500246581406,0.5560551416574822,0.4319800343078606,0.591316399716604,0.7007567976241227,0.7526484332021945,0.45043317982520475,0
0.5416091612825146,0.4868352484924606,0.6110266889656424,0.7662637644128646,0.5952906715432514,0.4951347585909166,0.4509152399386031,0.38796740104095934,0.5837677730094314,0.516532752692302,0.6200554493782153,0.573982798053791,0.6280496278183775,0.4602339984403694,0
0.6567903757894408,0.4803408320073446,0.10018409874155476,0.511207461183413,0.5475423425401975,0.6967743134452026,0.3496974459451254,0.6966838495762141,0.09939226443059918,0.6738349864445607,0.6571268714275251,0.37880026902135755,0.49517745334766017,0.426060084342315,0
0.719217357778038,0.3776877830740379,0.37922622279799306,0.2843486477120728,0.375692579635984,0.5301227162540417,0.40649918250884604,0.4991977368281659,0.6568642544323582,0.5529502131764481,0.7366492069056085,0.35859869914951237,0.5155154777159026,0.5093116614030442,1
0.5124329726455581,0.562266927275898,0.41667912700636406,0.30535276748270707,0.5375925603879369,0.4693176444111418,0.4717121569604062,0.19062339278831175,0.8727744032585565,0.5274290177401706,0.6280319895456447,0.24795212216731002,0.4261337678777397,0.36337945456337334,0
0.4353987524051315,0.48267840583580346,0.40171790084067294,0.33975607463749513,0.5680796247841288,0.49620649643774917,0.47219098385322794,0.5483527852254775,0.8169433977050491,0.6222461567359154,0.4296915497218064,0.469061948357467,0.3972073112485272,0.5013713456658985,0
0.5019534091122354,0.5594730272321129,0.7420084765113528,0.37680056103447956,0.5308501490952009,0.5832304986474505,0.36926362421691045,0.4192304578310607,0.22264075737931882,0.45707493601744065,0.446832930165005,0.5675857721531881,0.41379793031774253,0.35140742876942427,0
0.8164039735654098,0.5064233037023558,0.445984597901397,0.8728592854800692,0.42915493067982863,0.24904253829976608,0.557450735079517,0.3968684086859503,0.21108628072529484,0.7217455482123536,0.6687653342856242,0.5413216886218687,0.9684651090048741,0.40838302457849296,1
0.29102416415512866,0.4945390270358154,0.37094316896847906,0.6538765913046811,0.7361172708782004,0.4531013504509045,0.5067168070685633,0.4984766552206407,0.5454493336351974,0.46233188568593864,0.7291828276249819,0.578831016027857,0.6225890888883897,0.5063236464780483,1
0.487283308455097,0.30370540580546523,0.46501893783265025,0.5851298863500592,0.6111111849498341,0.6743376114080111,0.5175189082152111,0.4001831361072026,0.7465956871258936,0.40960639985751673,0.6767710117842953,0.40776008318899426,0.4700174358126287,0.4719601619308623,1
0.48058401183176575,0.6657174149965879,0.535630543686934,0.43859341690355,0.6128155572909627,0.7632319203795992,0.4542123816733305,0.6259180285227912,0.25789284519137934,0.44504144089887443,0.5321990943611572,0.45569645582525437,0.551628789278656,0.4270791839254795,0
0.5570136696194087,0.40922809616411393,0.7326365482895846,0.5436383087058447,0.8971581153662642,0.5806345006391174,0.5873031119259875,0.5337473956967946,0.7839623582085349,0.5375613447989634,0.5182134152982132,0.2754575742790544,0.45538388262547613,0.2904749986619707,1
0.7025184093229045,0.453985197763829,0.3245153292565499,0.4561836630870517,0.5367255486129856,0.20945477081333935,0.43105358326655435,0.5100392932874168,0.47625470879897563,0.6429411029136509,0.6904826527328412,0.25431444724422303,0.6682164253614683,0.7211805734251637,0
0.6510644449588703,0.1894941406165062,0.441213119891239,0.3798064367937246,0.5565299255874818,0.23581518410215044,0.6134866681779828,0.32075051276696553,0.7386862256060373,0.8392501734691843,0.5493517029218737,0.4680493244642374,0.345699942618927,0.38637974808420217,0
0.7657236527466365,0.29132928082435744,0.4452338244906102,0.4672133103546715,0.31434612449770205,0.25521992091139123,0.5541866827865132,0.5315513741346488,0.42353447309884373,0.7017163767507234,0.5165725595897058,0.4407222668824731,0.433584158736652,0.5410176335952745,1
0.5972582924426499,0.2824093000544487,0.4085859527545272,0.7857460852069023,0.46652818547426866,0.4956394355079738,0.4790359834674884,0.46870979616237085,0.7591872433296558,0.47596781980979436,0.6558201553778638,0.29007755199891827,0.443078044564858,0.4755119715900045,0
0.5400311128157781,0.15420692555167587,0.3262939072391294,0.43368304589800055,0.4883281808045775,0.5179806647294782,0.5228322147023506,0.4960998291074456,0.589523127934071,0.3361410043549736,0.6079591914152347,0.4407673075313673,0.6008333495603367,0.3544899691550326,1
0.7460091539746007,0.5393901648480661,0.7416127439354445,0.4735289729076674,0.5615157404675573,0.4099054034445915,0.40261390038311357,0.6425800015141766,0.5568716435230079,0.5678580630552762,0.6356802419725813,0.8145467538617337,0.4174092632790566,0.46700943002196216,0
0.47997999205034275,0.24929768381779815,0.43813155528261977,0.6365108381845876,0.6189415148505508,0.6555170823860503,0.5675626594873322,0.23441252544481425,0.591014673128299,0.4885441539431177,0.7948039357256402,0.3897280519380995,0.511794963683381,0.18911058564856642,1
0.7017490120867421,0.3533232046480211,0.3720643031444937,0.5068559685539025,0.4169302272307232,0.4291445970395281,0.6748186617896361,0.3983230381113893,0.443651640547142,0.6310610138100916,0.5829542803877438,0.5261614364958898,0.4544460820207683,0.513011422498698,1
0.3944749743493464,0.26663965722257876,0.4328650398817218,0.46647466694984724,0.6367845011576001,0.46964545149765174,0.5023487805985156,0.4002584845940521,0.7097406703876077,0.4084917488569173,0.5416825716113565,0.45687435606388155,0.3856177813920174,0.5565821135856214,1
0.441181939751483,0.4432352897163291,0.25917714525447544,0.41570009735677316,0.48211924295707037,0.4040849822247937,0.5432539426306863,0.493446977466618,0.8695429083971549,0.8208659930837013,0.46607788453255616,0.1918511769347474,0.8253698495586901,0.7459621970054984,0
0.7139240193205992,0.4219421530842421,0.6647207811839656,0.5815971207821408,0.6089922769298142,0.6132892055182608,0.4487468667650591,0.5028817278094844,0.1963259348401694,0.6647973414955045,0.9133156492848049,0.42882090365015274,0.4419000323254641,0.4616279610195225,0
0.6397161717864416,0.2898750256177023,0.46445086155042264,0.45612009429170064,0.4738772217567445,0.38914721527039164,0.4796804663270567,0.6761299226365652,0.492835380378769,0.5010946446333856,0.6883678137438369,0.39512483750666794,0.5063053445634844,0.05543855707649792,1
0.5682311830335911,0.5021552871219384,0.6357600194157549,0.1863947000188999,0.8299167570219761,0.4531038914384464,0.41848956816122074,0.6707482156395972,0.6984481662944751,0.6635088817156387,0.5743423557868614,0.3754595723881481,0.12144387709615634,0.09841114840324705,1
0.6465184188011196,0.3800257951992295,0.5224163086891587,0.4792085787339615,0.37833717573849357,0.36334368462456434,0.3592861566760537,0.36174981945525336,0.7265760389468721,0.4458240700116959,0.5891548753198504,0.60340069270304,0.40817131615402324,0.5313850103144312,1
0.48545471800541684,0.3134037762614724,0.40718976685716246,0.5908314502178084,0.4462924636917468,0.5334888703064349,0.4426046781555635,0.5010087111530711,0.4998567500120736,0.5573008462751883,0.753910866852969,0.5602608601031434,0.5546261110664266,0.5654912926291977,1
0.6023082095732464,0.3801075269960407,0.267741634155109,0.42335653813851754,0.6081643654453935,0.4192600056190475,0.4556346672183004,0.4186636683683288,0.7361244277799502,0.5411654140494621,0.5984248035976547,0.2988863370537781,0.5310280211334127,0.5940343117619038,0
0.5292958515251418,0.31615217142593643,0.20180176663251626,0.501429320159637,0.6661561044467088,0.4376847896049161,0.4339491566855197,0.4200205647994838,0.5639273540915088,0.6092918145965608,0.64058236376854,0.42122722857098666,0.4857459837604684,0.22893636416742277,0
0.5373623998836525,0.46240607958920615,0.3343957922410117,0.47606408872830697,0.7769297165095066,0.23380284634259954,0.3834438281848164,0.7598373817693191,0.21903499751463246,0.49116199195355986,0.5130194182378193,0.7562687647691788,0.49217634906901675,0.3945389022906901,0
0.6320122134497452,0.5673855890713159,0.8981301747291914,0.7162941878176177,0.6037909551887736,0.4745502411526499,0.5919707149540046,0.4299748790314358,0.5351836976679379,0.5822432691457072,0.5566854576999702,0.4400548087760539,0.7503398226495241,0.354342855922249,0
0.5704816100549148,0.496174448491486,0.5558494408693052,0.35864086887280233,0.3014551620406657,0.32469154266991307,0.7197116187902937,0.4768732009072762,0.7794302817093379,0.41312397024376435,0.3205668321111265,0.5841800569270703,0.4544503743484908,0.4932623342164698,0
0.48016590343171994,0.26144113628927146,0.7775532812008781,0.5657106676947676,0.3702743852013653,0.22628463624820622,0.6625502423368564,0.2850229402508435,0.7890622963621383,0.6290011342559786,0.5866714032351862,0.47620529245285875,0.4107389087444666,0.5199175513333112,0
0.4112343645532523,0.4371437089666253,0.39474435296184374,0.6454663196887787,0.5698326992270187,0.6386581943277883,0.6334958272036526,0.5343416021348955,0.6374311459039524,0.6986950637728878,0.6191683825163824,0.3176275577990703,0.6243896582466966,0.39042082607359185,0
0.4920856808766177,0.7084800010008534,0.41012129392847496,0.45279842725736785,0.5753863291812806,0.5441934107627806,0.4335410287897328,0.5215824218109708,0.5075352496842093,0.5714287235558352,0.6583983575666545,0.20270373259192742,0.5265625728567295,0.5226326156908753,0
0.6536214246975921,0.3129499982419014,0.47247117132656274,0.5148154109839044,0.4577650710610093,0.5160611859297831,0.19062105395182022,0.5321657582310526,0.5113225820938999,0.5594694332618054,0.6591962978316211,0.33018274227401234,0.2475797296916901,0.33365366920497996,0
0.672146500418823,0.5967270421053976,0.37576306818756583,0.4896651054713211,0.5250376834882039,0.41176940922193067,0.2820010539776082,0.5690074184982973,0.6454305589889652,0.7128680994157183,0.5799148578018751,0.49423311127319824,0.38989514120623703,0.2961837651496201,1
0.3340767208173636,0.2829171275384539,0.5156006091325326,0.6018676709259646,0.20275264296021955,0.48502267589836573,0.2718317640726343,0.5169311777196486,0.5516279017905369,0.33952934542582286,0.6691650534586925,0.7064040214165725,0.2551160932675439,0.2846140623366946,0
0.742075685931655,0.4373954908054527,0.5442122448210189,0.4686529604670013,0.334586320994442,0.15040348013949956,0.2764562284997636,0.3592944916585813,0.5842274577035744,0.44597003669396407,0.6638310259186679,0.4700976441233454,0.6976681544108359,0.5465574403441529,0
0.522793863064354,0.39469933340252583,0.24819807400427438,0.3908077969476771,0.6471430428451399,0.4639364029107084,0.32606611777997696,0.5795959119854533,0.5624651049912153,0.4736784325307611,0.5602801066711174,0.6223829936919002,0.5465058591173939,0.47109286795718286,0
0.5462353843115351,0.45625487578074303,0.6471558879011519,0.582150313653802,0.5303713681030462,0.41631794467815675,0.4289870702583141,0.4253053924937958,0.4963214882621778,0.5507429110025057,0.6643254051735642,0.5489675084312897,0.5599986293658833,0.4721256868957135,0
0.5381552381137191,0.4368841962634504,0.40669130193272607,0.472788891965674,0.6777099703603935,0.46439149468595164,0.3938580171253133,0.4792818383433199,0.7716578842522909,0.6108998804661043,0.5842923602203872,0.4433789099514619,0.45461802923675715,0.2863294164580257,1
0.5779970188859685,0.3500615541346008,0.10260150766792242,0.3866773169875592,0.8992343936080003,0.34541997891974735,0.2294355189136698,0.5513936067681016,0.4549845196816736,0.4896608831196235,0.6557589341714641,0.3715223130364732,0.48208608732545516,0.4873998632271016,0
0.4979917895995401,0.5094356573352234,0.34506988045770004,0.6767176949340561,0.8760636491350415,0.4076322504881154,0.32561877569312797,0.4772562634131508,0.5208927545035767,0.6993147045525544,0.787062237025777,0.27693592607165407,0.7827312995819549,0.4718763397326137,0
0.3998221362383666,0.35325876811927476,0.4305104137702999,0.541549887850475,0.24523329822287326,0.4291427561192786,0.5884542818149716,0.4429979237116177,0.4883212231652353,0.5911865753708869,0.49159737724537733,0.3950139046469257,0.26454302661006157,0.22704786829479956,0
0.5333486469966938,0.1260740460053385,0.6672402446548318,0.5445521124956432,0.3672803409180004,0.168904096857582,0.5274152578259087,0.5640396862307719,0.42793020362972356,0.6180685796205425,0.3687669301368408,0.2970367839356611,0.2511767434710577,0.49441962924492605,1
0.6322310363263204,0.38406662472467273,0.5690743223998629,0.5997814756701135,0.6678477908141962,0.3288103685929014,0.3964758979580577,0.8227371454013337,0.4619877898745799,0.5289527462460965,0.6656725101856563,0.6439994876830119,0.5517357466673694,0.49076993820381576,0
0.315293678494586,0.11782611038541119,0.4663943307595975,0.38077837490606914,0.46463640749401136,0.7194185472886191,0.32211346406998415,0.4340889677529252,0.32597809250592746,0.777535249770269,0.6798544444108244,0.1440883285364304,0.6224192505353177,0.655848820231819,0
0.42473197065397394,0.5473017556256465,0.34094955431119256,0.5735887912867357,0.2563141505012875,0.4842648418515594,0.4687283432953645,0.46441010939177363,0.4651147833974363,0.6179420658030027,0.5742216818920578,0.30583648654353435,0.18546918477283253,0.6703065025080167,0
0.3730514828690545,0.3254275321508565,0.3058969543863605,0.4941169284823045,0.6613215602483339,0.576827251395368,0.6838536586604278,0.5406142522369503,0.7718637124579701,0.663060054955464,0.45826923487041415,0.4729905484677915,0.5320742856088315,0.53683702559583,0
0.4538896224764669,0.2714390006756835,0.5544487990573075,0.5064025632387011,0.7179879730886948,0.28200787562676755,0.4062160566531732,0.4802070277283434,0.3778844338233821,0.4452263687927595,0.5679446461660712,0.43701455022621527,0.44255109866253434,0.4247995924749001,1
