0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.3427130756023731,-0.45109426232744276,-0.00706454785897798,0.32000484277688745,1.3637178012289142,0.07894618113099658,-0.005798142571919572,1.6930521155752343,-0.02842817820463694,-0.6281114515561056,1.5108157810600513,0.5752760111482735,0.545705649260027,-1.6920884810258363,0
-0.01662968048930349,0.2799102355570428,2.1556682800805858,1.4915062140746116,-0.6833694242253717,-1.3425365495586485,0.8724894780310493,0.2866316332404565,-0.23212549929784457,1.211725064082754,-3.345486916315195,0.29446975995139674,1.254868720427587,1.7279244799645297,1
-1.0825529654362736,-0.7431599020938996,0.9276328246355596,0.3899405430073913,0.5207034426939406,0.0016932181138431556,-0.7067431442398813,-0.6388393731470957,-1.1510695500437658,0.6543862610388838,-0.35823196817615804,-0.19529101037984298,0.2972100727863358,0.7687006907126341,1
0.17113899865845128,-1.4805836882170398,0.22356402571997985,1.824351792344433,0.22544711410010332,-0.36571843503934953,-0.6982196099535076,-0.13130941793214865,0.928737887650716,-0.3316329118201128,-0.25186172896882586,0.22851822079088058,-0.28519486984529147,0.4777134059743873,0
-0.6298142728792838,-0.22502395254728857,0.11268560729229093,-0.5158130087763466,0.37908789059555614,-0.013703903614973374,1.1313027243829354,-0.2377450500379203,-0.14505142868834803,0.29289614540793596,-0.3839863481369994,1.1246752295870959,0.8234519914612086,-0.3752822184255991,1
-2.162854968863644,-1.2740605659729778,1.5693222629838277,1.4389686857919606,-0.6770340313539805,-0.8366564373010238,1.7622177426965402,0.28790660372463645,1.4316742161596756,-3.06144079840206,-1.7436932125039155,1.9561015296150952,-0.28098747885385905,1.061080195815668,0
-0.3268177266990911,-0.5416130071894324,1.1617226434067878,3.1030061362186867,0.2127926343550387,-0.9442476452018972,0.8679178492653368,-0.16086121825096272,0.3787275356113611,-0.19910477745238708,-0.7255946117529585,1.1279285108449753,0.06445661353545296,1.0348374051208349,0
0.3528618555931486,0.9538579040684942,0.19303190921221383,2.485117422699014,-0.2018354510649106,0.45906684790686003,-0.5233178273436675,0.009217228942975641,-0.27287633555066426,-0.10915266132266734,-1.375536719837853,0.3711186227403252,0.6951333807392513,0.7065731550816373,1
-0.33489076877403895,-0.43829512194495035,-0.022819561460756997,-0.15715742080159817,0.3855324514812045,0.9332851223814618,-0.010271463515687064,0.7602784452117292,0.33611235217136043,-1.2182266094479102,1.287228840476495,-0.017134790231981643,-0.2057265475372893,-0.04684840859950989,1
-0.9550997554466332,-1.2803733951494771,-0.06484483952139314,-0.5751752153798921,0.7604776069613882,-0.38613416037547177,1.7112613137927482,0.532391570672461,0.4490979911905955,-0.5500003903908488,0.29069711389873254,2.1515954957945005,0.21441616414393522,-0.6146012436692402,0
0.46575517452117005,-0.08790275416040363,-0.26842310214150733,-1.0025148149034413,0.7725196664248574,0.2357031486613228,0.6590097330144653,-0.5929995201181208,0.36020339749943703,-0.5108013504585127,0.8312792687476875,0.11868270297583064,1.3316973877186844,-0.4213771962784959,1
0.08854494576111235,0.22823459530823892,0.6368923220347046,-0.9429762304757445,1.5793311451166816,-0.8967448337096451,0.06834108818009407,2.1364274732064907,1.404209356877174,-0.8828466103586314,-1.9393493505912862,0.8050825211765468,1.5832738272185674,-0.8395546720474784,0
-0.1581044208896544,-0.18068446420438433,1.0533923325653152,0.17358581209731277,-0.7832193912869789,-1.7196016864360888,-0.9443443981467001,-0.8319242117406246,-1.1721369901993406,-0.9285350934751656,-0.35825516135071117,-0.7490445380894007,0.24046931213855016,0.4544438028455944,0
2.1712383970891125,0.3161596999946295,-0.6790444459700129,0.04458885380132568,1.3594990312459125,-1.3483524889231702,0.9745855132783174,0.9508964190213627,1.0817848914703045,-0.31382955168203214,-0.9077962695558259,-1.8540240031120145,1.0569170208735479,-1.8380760213432108,1
-0.4788694671682907,-0.6673409950398179,-0.0440712033619168,-1.058537436838921,-0.7993814357632913,-0.393361746701687,-0.345287262168986,-1.174446061276628,0.48225261732612446,0.7944064328122278,-1.229316309029068,0.9586117274598025,0.9393780487443433,-0.517547108340244,1
-0.6034482380918643,-1.1032412883366896,-1.2769020414711543,-1.2160214552614446,0.3844433605234584,0.2726252344339252,-0.5511966147642918,0.6748684619395364,0.7031902948127253,0.0490305771615417,-1.2892052782090686,-0.2180359304553194,-0.014999074780551491,0.08109085692229483,0
0.6220464937508748,-0.15358767753483088,0.6558894380820774,0.048837090971907283,-0.21289964585751323,-1.860898599904428,-1.154673701900319,1.7015229297090528,-0.26792531676719833,-0.7297481028466918,-0.814743230287928,1.3120816569633846,1.0021414120793313,0.9021651892816075,0
0.12410295616753411,-0.6578060981040871,-0.11527850058623051,-0.8013815129705234,-0.7879619892580494,0.6568364599467115,-0.733713902478303,-1.0175744486695848,-0.44583871462907804,1.5965549273949822,-0.22153703977673966,0.15182462400289415,0.27652374083010073,0.8710715271237605,0
0.5224844765207485,-0.45212184106163916,-0.16060755145066102,0.09681223830905365,0.2039233662321005,1.0300627718372264,-0.31255441931392824,0.43858682278821304,-0.37055089412792513,-0.5956327838024621,0.6024489478282978,0.029468628509173665,0.003219760339489529,-0.0544909392808212,0
-1.2527834406446812,-1.2698693381989836,0.3456642928240257,-0.2171983467186546,0.12389660190085403,0.8939743807400837,-0.7782728399956113,-0.03251438305915325,-2.3105881302639726,1.7678438647451733,0.34161787910594144,0.1258954173319763,-0.16115375818159705,1.2698078208907793,1
0.406937843104077,-0.19894835517384313,-0.5460780274468293,-0.383393984508389,-0.8855738322514194,1.2864899969808274,-0.31574961164939574,0.2590990871899063,1.0201925792301838,0.4226679571317713,1.9037836944352966,-2.1867670987735925,-0.26264299790309814,0.34844894274928034,0
0.2721980380425182,-0.2072006844823335,-1.135148544006556,-0.21301834220135724,0.8164621937052794,-0.3242770451627514,2.3052271746374227,-0.369631426168403,1.5135527398287918,0.5543502261409178,0.361510674263515,1.7673360921260897,2.286971963024227,0.0381924495486811,0
0.2810213668370158,-0.1075850641200553,2.069855619493728,1.7147200534990135,-0.012514580048291911,0.5943176254219606,0.45938700394660575,-0.21213152716771538,-1.5045458675105523,-0.43641944941702343,0.6462558489433031,0.8988847459310927,0.9615653424986182,0.5490812600514515,0
-0.2508543381001753,0.9064741655962961,1.7515739161133046,2.560059098658746,0.20090391089485693,1.8521923730327354,0.1008325402893001,0.7713391623422705,-0.5507784439936794,0.8561035598686134,1.4416341389489706,0.5105092375874231,1.4621769557519544,0.6431270575041406,0
-0.6767266620448329,1.2840561858557487,0.8194896519205065,-0.6040231904547051,0.37626606016545344,-0.9420324378376929,-0.48075988947854076,0.0554787168428125,-1.220027336393695,0.07439032619981248,-1.6015413678366697,0.8985739700976653,-0.0186717130357824,0.29151267957598165,1
-0.71397196386511,-0.4250400283634754,0.3218874212869807,-0.014600955546966065,-0.5491004574835715,0.36204404414984453,-1.019778073328431,-0.28799620227444517,-0.7110114192647256,-0.634773056474754,0.6585522223494046,0.5529731283542121,1.7598053063292682,0.6209604123588177,0
-0.7201982880120779,0.40578815885925507,-1.170286167972977,0.549215679749125,0.12886897404347683,1.1296683612557175,1.2943740928483067,0.511889392038614,-1.2244546031709413,-0.6959657360780974,-0.49590452831611026,-0.5523614781327815,-0.5320517391353146,0.45014505321604,0
-2.3893717714823643,2.354455585235958,0.6525531500088387,0.04384209332038436,-0.6064681863980868,0.5420430570865634,-3.482503753925976,0.016950976792278732,0.8994291140271048,1.666427720395013,-0.5918536444232689,-0.46080852446988585,0.8767982543972813,1.4529278811772335,1
0.7386506101709872,-0.027039904205908266,-0.6135141421041108,-2.522236918973775,-0.6315139762123589,-1.5603520276715703,-0.7848674781193687,1.3063486938391655,-1.984499777434448,0.8112581092263635,-1.2059861386080082,-0.7504289684552204,-1.1373310217029755,0.8876194632190176,1
-0.021374195489874362,1.0224758470167299,-0.2843691258207925,2.0447856132171287,0.9992272323979011,0.32260253917503656,-0.09673756140631888,-0.22150098291669573,-1.1525154470823247,-1.473794740561353,-0.057096255483054144,0.9693500961967587,0.15551810424808332,0.18196245980978112,0
-0.5131862689074701,-1.015830354267171,-0.5164225801920906,2.1752794581977635,0.820242338985794,0.6893504171217378,1.8498618711828496,1.4934243801738514,1.490107245939824,0.076886547896706,-1.7178211586878018,-0.9396489444600891,1.308242059509295,2.8231438535775535,0
-0.6843360001842804,-0.8889968628528908,0.6034077051865971,1.0216175609133593,1.3991423365014424,0.5472630879710225,-0.262437151332503,1.0742241136762505,-1.5707948680680774,1.26683840588699,0.015175139445118346,-0.6645401156058545,1.0386510299023932,0.45038030679187757,1
-0.9675004689160278,-0.8050186285293394,0.7868826516676599,0.27525437817041193,-0.6970788948586571,1.0547643225084429,-0.22480663121568392,0.5564861786964181,0.5751136586188912,0.6606449711140331,1.1236717288795552,0.7500306655515574,1.056454178803322,0.7650917653343006,0
-2.26186272671903,0.018555173651481863,1.0880433180936955,0.7244874317365985,1.694707852164977,-1.8052986435523681,-0.5583811128310733,-0.7295089049132364,-2.124879836976786,-2.185150461987234,0.24869325029093692,0.25541291467871535,-0.0008793158432041486,-0.2927616957153723,1
-0.17504080334394762,-0.7371692665010069,0.4703948578043856,-1.481837146147773,0.7633935965996033,0.33440879832703785,-0.1033156862084053,-1.005112050605243,0.050368900801553304,-0.03316467739850323,1.4466760874641988,-0.3233873076599375,0.5069955420593453,-1.4699941936682337,1
-0.4232599261968465,-0.23712756446242803,1.587075517428373,0.01373002918243672,-0.0754647009471486,-0.1335750181139978,0.1763950166496325,0.020213143838742533,-0.9192724605278627,0.31632476894471717,0.014974979508688549,0.3703562959687763,-0.03590504412356877,-0.29813893768242156,1
0.9865794103393171,-1.90817005411146,2.2746503230644013,-0.10828141547402767,0.8856627203186687,-2.6274023917764984,-0.27134637816139906,0.764873105187817,-0.06977054916395815,0.458348215996688,0.8434292023252065,-1.753103184514307,1.5717227421103745,0.3722104010773518,1
0.3062138773645216,-1.3248938161433723,0.13417150393403357,1.2232614555095473,-0.538962673680671,-1.696026874642293,-0.10565679178946637,-1.0825256956867102,0.26474128896152005,-0.86326158584266,0.9807716269859106,1.0147019288998778,-0.6688317109393822,-1.1668749158726157,0
-0.5246998283871126,0.2074951005193366,0.882464402236587,1.0554374105442732,0.7745899658676193,-0.11572877178650541,0.28357733936164126,-1.41756337762093,0.02819378424479483,-0.8176085846766343,0.4383438296170599,1.6966264632615706,-1.1101511596614642,0.3717942764476525,1
-0.2047727688175939,-1.0539993604841575,-0.4627641357481166,0.28957062804011735,-0.7688593873242148,1.5995322856063434,-0.04685885300645966,-2.318539852366312,-0.07796207887374428,1.4453232280269717,1.3105392710622243,-1.9061463422429956,-0.30526769417923716,0.724425275711336,0
-1.608544718501579,-1.3867145941977672,0.790754990778512,1.2053477461652853,0.9697153673909613,-1.1031155434302022,1.3579160036108004,0.2802620347436171,-2.6579686910432674,-1.2911592593122727,1.0902347695316301,0.6053485541545519,-0.5886531358819661,0.41297406576975104,1
0.13964169935893428,1.7924342176292551,-0.2643211813958417,0.4849322551956756,2.413349019198356,-0.7994981213299073,0.0942142827875493,2.179868795692176,0.9761812018503458,-2.28569381014459,-0.8439344493305241,2.4832604794384094,1.383444530605758,-0.2346210332562699,0
-0.6818244810012651,-1.1412539065125884,-0.1420024030772786,1.8430695736317904,1.154711557015775,1.2448857046690047,-0.06797735978742235,-1.4691486332894184,0.1807354662828229,-0.806879509894719,-0.1710732704568839,-0.35932263755876326,1.399568594441964,1.3729538419096396,1
1.4508002135200193,-1.6646890829707712,-0.4798153457610528,-1.0351635260106822,-1.651247658970151,0.4514811029552061,-0.18132715787675482,1.1762696328915816,1.2169586293772372,0.9329259435454378,-0.12452903292786723,-0.3167041169472023,-0.32338160482516815,-0.8477786381523358,1
-0.1478370372471286,0.44736397153813345,-0.913317845441017,-0.639344510989558,1.014137899823364,-0.17427425296136462,1.0042150830130623,1.1270058792920463,-0.48561778187222315,-0.5429001132658322,1.556635579035411,-0.5732506455572547,1.1197947437645581,-0.8081824964778114,0
-1.3040926001693214,0.7806911451610233,1.4048460459638854,0.5127826619534538,0.364512384463486,0.7534761443792504,0.3259052551818328,-0.2910927984851151,0.19427342185527538,0.7651344488436512,-1.3845997690456648,0.0549225152805508,-0.21266452315550527,1.0160970194676537,1
1.1392482344252162,-0.4522136186162957,1.5736249790181212,-1.0363931639085566,-0.10363151396597273,0.4923985549961235,-0.6219899331925386,-0.3061014604309272,-0.1772356353841425,0.5886852776220965,0.19395005489739955,1.6343029897898502,-0.543336533427426,2.0996587421902673,0
-1.8310401576548447,-1.7004831515645984,-1.064711798310747,0.8778457680277375,-0.1672626890546654,0.007935115573137808,-0.8756648850968393,-0.38268981074356406,0.01382582267894024,-0.1916740541236031,-0.22708609156255102,0.8722802994001803,1.5643805485236442,2.085491161835817,1
1.837494726797934,2.083892646554838,-0.029833871824278716,-2.056454766119106,-1.738442192583953,-0.576561578381829,0.901778990976279,-0.6112615404765094,-0.7970263098837511,-0.36243383125111145,0.2394750933622979,0.6227441397816721,-2.3038350053630996,-0.060579772982384025,1
0.7220662069723602,0.6175370223546646,-0.9374343202080431,-0.423278726934277,0.15916540823696956,1.399040737235103,1.3140323276176824,0.21855593972003598,0.5047203402817593,0.7391048182387965,-0.11064290848483539,0.1668443759635946,0.4109696806243914,-1.380323362845452,1
-0.13832845873377544,0.9668932620613822,1.1150285877532429,-1.179177571452225,-1.6062639996102483,-1.2309183685521776,0.8137862046348924,-1.4096394578037255,1.4328617669884496,0.3228275924186714,-0.6074854331178499,-0.5578574757216223,-0.8780502390097308,-0.08350199928881831,0
-0.7274659328122903,0.2715880144158551,-0.015497916559243211,-1.3685514554716025,-1.3747061538458156,0.1239711481856601,-0.13262527957331477,0.28241844792583565,0.35956403384167535,-0.03875533456446189,-0.5446275543887575,1.0648704691122668,0.2944132385202643,-0.5328642457017981,0
1.5312903516956686,-2.082335964479929,-0.5376992941065719,-1.2107576387788808,0.21872748472211104,-0.18133766272218244,0.39459449644564365,0.5936464686518292,-1.0187567314006796,0.9164428199375625,1.108609557944642,1.3760934247389711,-0.15956808770978892,-1.0258245681450997,1
-0.11205507540444873,-1.6940863375807123,-0.42930371662020184,-0.38777416761882055,1.1581473393830062,0.87054744934677,0.5291375430913011,-1.1194289570756555,0.1844174688413533,-0.8512827212150098,1.182647074403474,0.6513810985355946,0.8010852392668578,0.4138706651694311,1
-0.25616670972180755,-0.5210294922920954,0.6058984320659722,0.9322439731112019,1.0785710420258299,0.5727246720634585,-0.8208645358880949,0.5793911547165601,0.5099447188461692,-0.29320896214541514,-0.08330488430357044,-0.8245206749738022,0.012639991758354098,-0.3396484207241558,1
-0.6596642935863113,0.8813741026085523,0.20240806892928812,0.08616295889562602,1.7805396302977918,0.22293859121638615,0.933891817153129,-0.2561921156439905,-1.1038209368845742,-0.6271961431892431,2.1373908693049195,-0.780700757036897,0.36426036667501954,-0.8921211061214813,0
-1.343821918454049,-0.5190542518645462,0.04289964782269656,1.101706017224222,0.9446409473742123,-0.9424690822830626,1.3735395348282895,-1.2077757031463094,-0.731686025967579,-0.9341000397812064,0.030529822062050647,-0.14087187350475797,-0.013823715971129386,0.7206900712791899,0
0.7434225311904984,0.33018879372587545,-0.1021456626518726,-0.692662539095172,0.8094116280680931,2.2697814421695957,-2.5361850481880106,-0.9514932182595471,-0.837420871640532,0.5615998794567458,1.0503080582772324,0.0928332499878487,-2.0710174362137463,-1.5040367962780994,1
-1.5719151388652817,-0.23948046064480857,-0.18499261787311833,-0.14621751424399912,0.4515864349564172,1.2338319674328915,-0.8263826772208643,1.2302657148815013,0.13811677262278219,-1.153227689264121,0.011651818324757566,1.486642918697298,1.7324765265033735,-0.020821217257202596,0
