0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.08979076415072296,-0.6338525514653961,-0.5634612395930945,-1.71146554995343,0.71228573669454,-0.4843046195750146,-1.4945504417911117,-0.5100809826831955,1.7021138323036245,-1.7633098081153085,1.5330769930245074,-0.27598327863550565,0.21372630457854438,1.415927621616355,0.12595942730302023,-0.15855868460011563,-0.50732432776394,-0.0485452106659397,-0.3525525223531873,0.7254565959037454,0.12539399434661783,-2.192585186671511,0.028030268713376907,-0.37204450417908563,0.468549063928261,1.5458337484622584,0.024712759710219016,-1.973889068282102,0.727692317253362,-0.6174417438809799,-0.02365572388051821,1.03692413406764,-1.4085077810488775,-0.7200240217459406,-0.7349290855722089,-0.969584007990179,-1.7821916644039304,-0.7523481088432898,-1.4996122137469046,-1.3866725981230656,-0.500035858011751,-0.5488469828302817,0.10055881580563415,-0.3170721210268836,-0.010036777367611022,-0.48330375415792964,-1.5462515214430617,0.999103059562021,1.4322015245186,-0.5440360112803729,0.6376662462966091,0.5714995054330737,0.48252875840487935,0.596766430733018,1.1974539580311576,-0.9845531428046221,-0.9792373876530022,0.07052053697565087,-0.038892812437386626,-1.6166422146394248,0.10230482669010879,-0.8956503893293432,-0.45751051342618576,0.928280361158348,-0.49854611365088813,-1.751516014555159,-1.768233076036546,-1.301974531111856,0.6463487241506997,1.143852751482726,-1.436419317664923,-0.8574653123271657,0.7421693654207812,0.5156089091328232,-0.7546720726020294,0
-1.6317283066922394,2.3682193394031117,1.2287513358334217,-0.253612855321063,1.3811312154135311,-0.6766526194114664,0.6747687353641487,-1.5853479209092538,0.8350547940212236,1.773935604995389,-0.47330294380900256,1.2086698170886743,0.08033986155957071,-1.3735587794756259,-1.0598123147517184,-0.6691404936871648,-1.0869205285291719,1.7722990522297666,-2.1045180948275557,-0.6723472898338875,0.4125072384810663,-0.28475429187272483,-0.8067941555395738,1.0374333161078917,1.3793464260685115,-0.6239534716444528,0.910138770148977,-1.2886068089592786,0.8125318428214997,0.33886061383414334,-0.5055073190475023,-0.4721123207957791,0.42354302808310895,-0.1502573552636949,0.917482951021739,0.9185323678979519,0.5767130053882127,-0.2883349733960113,-1.0025679149574174,-1.1020457770164942,-1.2771762240637383,-0.09766912482092865,-1.1431352915394146,0.51872402895205,1.2389611855644262,0.3858368157468588,0.8356583756962801,0.9993493446001738,-0.8415626615453077,-0.7649205610465207,0.3892713352471875,-0.8389610611657629,1.5251375226021298,0.032736704886178615,-0.038833269601978776,-0.8400123431493575,0.7703435872187333,0.16394384104326348,1.0654391190296937,-2.475185555324811,-0.046925795780754974,-0.3685638061718731,1.0372051630444938,0.6428536263938305,0.48536543071898586,0.5447839961562325,-1.081678375291709,0.36413694514041356,-1.3275839114864652,-1.4879256219402728,0.5108582289581736,-0.09802947887468395,0.6524322272675378,0.522907273700852,-1.0001823819301945,0
-1.015078590240361,1.0370400431830642,-0.05775588361630069,-0.24704117600736417,0.9651269254640271,1.7860700249212784,-2.120114442740509,2.8574181478111145,0.38625088188019274,-1.2774214194189393,0.6135178854312546,0.007110118353183679,0.6813109780999762,0.1041167380058104,0.3783958409531149,-0.10301837955069103,-1.874469384926581,1.1715615917306748,-0.46688191990690553,0.05886052274085054,2.1436354035524476,-1.611840837432931,-1.1684215071669004,-0.6245287499288668,2.0403020038025117,-0.09972922144947878,0.459482177605463,-1.4929176484033146,1.2658706756446525,1.1368321550532703,0.7717219535664273,0.0729843500721431,-0.44607805617907004,1.587779710781104,1.3274725389801094,0.9602561257234421,-0.9701102244280176,0.8592902023135652,-1.865474843130056,0.29011268784862204,-0.7099846681956119,0.10967933043234372,-1.442732780544309,0.22127088952946214,0.34483495277823994,2.4466807376673603,-0.5594104693742142,2.276300044891006,1.2035218708443594,1.3093265017508757,-1.2540074810041169,0.7179365258151248,-1.2155484705939612,-0.5339844973423711,0.8166869265215767,0.32535393239007954,-0.4602569477297696,-1.0896635331879363,0.453156865152708,0.9796770386507444,0.4051768553701313,-0.8731159042052858,-1.5719649391562176,0.8790304537582396,-0.11749113918873128,0.24424016415556685,-1.784489309424105,-0.6524220928860899,0.6111329153081225,1.785024394875173,-0.9366498775689848,-0.11389933310093178,-0.4529906154964733,1.7064009233434112,-0.052800862373942756,1
-0.26851163972079206,-1.8595564274651066,-0.1910584730674549,1.1328293042509683,1.2853646179158629,-0.05812200171260491,-0.4015172210220148,0.6220514570553708,0.011171472228384965,-0.21386697755610093,-0.5170549895695652,-1.0044955670923543,-1.4194038166926142,1.0932920903356027,1.7473052894250116,-1.5419053651287555,1.0603734560301972,-0.026924992846233738,-0.16562423175309574,0.7462545198254303,-1.0907467739998962,0.5008374689932532,-1.490881810894698,1.205919233534652,-1.3824362303435906,1.2722828541882139,-0.29450515008602535,-0.34000393168603804,0.2517083617700323,2.5039176880597234,-1.1499455593651755,1.3460687601945647,-0.511747211298528,-1.0925748857304094,0.9175955755718428,0.6276763845774063,0.6058443619446573,0.26330824384813545,0.9870455515812855,0.8516560252334594,2.0159880766614156,-1.9143694552089807,1.2153427692488257,-1.395781940285734,-0.4409787599016316,0.7270773465952556,1.1565341959593178,-0.9982634780584767,-0.7532010644658035,1.0344299339097238,1.985236878364164,0.09859878630176128,1.0749037987976673,-0.06823854743764642,-0.9191856380409799,-0.00225460792580618,-0.8349362505304974,-0.90413315928088,1.2004612846477574,0.4508569475280408,-0.14981698541180902,-0.7871687976950011,-0.23288678530566595,-0.4122325461044826,0.3300592239009663,1.1082468062233337,-1.5042934153993537,1.8304379317633335,1.0099297411901287,0.3828036106867414,0.9431864219244875,0.814396631389595,0.635726750349879,-2.3572210711101684,0.9898022829356345,0
-0.07580663395315931,0.4027511280058706,-1.390285876318853,0.07324476635491368,0.9241797830209653,1.0097370966939483,1.0713842133529579,0.07725836155619255,0.12057761060546318,-0.7085446437813313,0.9876793083614765,0.035696152154064964,0.3730775583199174,1.2350222625615748,-1.303584584273572,-1.210021628962654,1.3446100100682759,0.9342755755184045,-1.6454428264281646,0.49650438189327806,0.7744469705793384,0.3905063177264798,0.2533219964876331,-0.3670673569373128,0.526524539460515,-1.1230291135834256,-0.5472698121686411,0.24845178736260684,-0.9561260193281749,-0.4824447139910509,-0.8146631951800268,-0.3653596118398923,-1.4264496303356051,-0.16522426230336204,1.17873346633769,-1.4980567391844668,-0.8636071343615326,0.28034736074951866,0.5394861173632532,-0.31566109979811413,0.9114193321257338,-0.350205422427614,-1.3705188375462738,-1.9524419142567975,0.6308213281110622,0.3898192969472242,0.6992994582103741,1.326018252045053,-2.0581096987070358,1.4428670172620341,-0.2672473162563662,0.5154676936066623,0.8741944492657193,-0.20586039790034624,2.485026099328486,-0.6639900612673354,0.5356412158262663,-1.0569351128920503,-0.007017268066057103,-1.4686276399576261,-1.1319610842522296,0.04287876291871519,1.140851620903589,-0.10612719226384414,0.6469419704202912,0.3933159882655718,-0.6132573353854003,-0.01788476599782153,-0.0948937401800393,-0.3642534045809764,-0.003852908663273546,0.9721239449207176,0.05044443736288779,0.43401704126883495,1.5584886774920863,1
0.3047489551562705,-1.515549493202191,-1.075761871695058,1.3552596638236898,0.4771032045332995,1.788548556265534,0.6900627077164534,-0.18010143387168925,1.8250894199357888,0.5377785001405339,-0.12808672294648543,0.7978908352576615,-0.11558750621840717,-0.5407513802172289,-0.18936671362933905,-1.2848686831767495,-0.41217699991670276,1.094321741243209,-0.7190095540183699,-0.5675499903288608,1.2820492490294946,0.4223691922838267,-2.1703535877398124,0.11230998465477784,-0.3074897714092571,0.1777973170703627,1.7712310548859178,0.5732760128254635,-1.3052354908030928,-0.7483105236699588,-1.0477754264032642,-0.4276455241259837,0.725167576530786,-0.7960241128104236,0.2988383913041735,-0.6865395406825339,0.3082592216108387,-0.1650273472300079,-0.04709147465676815,-0.5083252539400831,0.4238489506928285,-1.0422346197936199,-0.7040093429131823,-0.4646512422686431,-1.129620057266463,0.1068666089190242,1.3635035070178891,-0.8353710767104788,0.2625627257873164,0.03359797333420832,-0.124895528200278,-1.1156175752079664,-0.13560175712820272,1.7335646089606151,-0.0594096027381123,-1.3509205084765354,1.447149139696372,1.031280778471726,0.7339095244696774,-0.5170667979976197,-1.21691904744711,-1.4049320626409085,-0.010711678651486237,0.8404555194599214,-0.4951059546344866,-0.6613756681781514,1.1657926806660865,0.7198192793056876,-1.6061451766403372,0.16522284927923694,1.0552040503207334,0.9328203484592217,-0.32084433597111034,0.7838702533178842,-0.15727334178525337,0
0.6453504013368562,0.2642786513679795,0.3669167157605759,0.09012611437257395,-0.4859327536563469,-0.056499893371166045,0.8754836660177847,0.07277636917937057,-1.5840636850276248,0.7190003467365618,-2.1555658598390726,0.12862692706864634,-0.2600015397847627,-2.0585671648802264,1.4719271211326013,-0.8085551660619187,0.32661014126645205,0.8310363667205387,0.2442414094038502,0.11266012520562234,-1.5071573058633603,-0.889653323365584,1.083161425827383,-0.4411717679097995,0.26937104251909777,-1.112427193280994,1.447536173372031,0.5575618513582148,-0.10322662547046657,1.496777190997074,-0.49205450225059666,-1.065868343352726,0.09153687887879194,-0.28236414055606845,-0.7551160438415252,-0.30341601348742603,-1.2286025777691119,-0.4284836379339907,-0.24408646383447782,1.636821406767838,1.4473084705553896,1.0142160620858434,0.4428598440588598,0.06157444261069771,0.3983457933459985,-0.3735859930932031,0.5232601230231485,-1.1821748625360369,-3.144078407103176,-1.1341669629641502,0.34974029266577417,0.3779786999978891,-0.2056495851534626,-0.39440178695844313,-0.5967960749681498,1.5645614744837932,-0.5240574983404831,-1.715581166839709,-0.4696987102809165,-0.3813735709292965,2.1101173160674085,0.31491854842356304,1.4631280724577824,0.0260671628932545,0.23801563701822076,-1.2801419094716486,0.4153642898630805,0.20837873580245325,1.6349992823229451,-2.0108794065120943,0.4488125615309124,1.4605097143230026,1.115859069043307,-0.8982572965108717,-0.22738009312065807,1
1.1834013117526025,-0.45217170599031353,0.4629842897959221,-1.0025659326636533,0.30428342117018264,-0.5624372431106196,1.0047669453117776,-1.1960623563088044,-0.7321358660013335,0.8181704130302659,1.122717835187471,-0.9480137012292221,-1.590962589594686,-1.322736553562604,0.16016118740425866,-1.3819782094316793,-0.2669793580127941,-1.6574603771288574,-0.43098998628683843,-0.43536611911024725,1.2196155777302573,-0.3839502673748048,0.09772051422135776,0.2508488288963393,-0.9195536813056843,-0.2600322062320966,-1.9541316318561586,0.7056005536931851,0.03354428743995008,0.046608151547302024,0.27157270631593644,0.26757383706190213,0.7753220937531665,-0.1995913627885881,0.244134009798015,-0.311146109498685,0.6240735380987859,0.5572820454003766,-0.29269159716669885,0.8493592026051802,-0.5835482486950954,-0.8651037409192824,-1.3159975038706466,-0.8350064109143144,-2.0529881553860845,0.4628961584349308,0.08885120270654581,-1.6906804122597372,-0.9516425371372902,-0.23068619054116096,-1.573528801157547,1.9767739812785514,-0.7404833278773827,-1.1769337158706237,-0.2597670229813993,0.08667341010552011,-0.8395962423215433,0.7685452442629438,0.7603334925759027,0.23661509287516166,-0.24567907926700747,0.2982716478127986,0.2697328859508147,-0.2616128921449885,0.8735077426281393,1.5473250890200039,0.012535675654191952,-0.4032001232673292,1.2944273760181588,-0.712105028809439,-1.0687225135383345,1.0305335759710719,0.24663322442089367,-1.4567515624325658,-0.20233894232133154,0
-0.38087934330392537,0.527878356067674,-1.6055105236163858,1.4033355593318428,-0.7372728800692513,0.6626753623032834,-0.19455717660518765,-0.9421870095840478,-0.6051267561565445,0.4985310169657433,-1.4117095984895058,-1.0086076970477391,0.7888692267807185,-0.41519448612926335,0.0951460635927332,-2.433820830719481,-0.32217590887743486,1.2675259458559407,-0.9977534016810969,0.10792170332203503,0.8106399674822111,-0.49641179227062565,-0.6875116986745746,1.4740356077245378,1.071039706965004,0.16709518045423513,2.02002014604835,-0.6161300724332215,-0.6942471448194969,0.2735000601485453,-0.5123688335224704,-1.8307234641610082,-0.5370254543121101,0.8823331798517603,0.3879965902866682,2.399693049114291,-0.590964818553645,-2.057756701720535,0.0625671498583763,-1.7724643149845605,0.16129589722505366,-0.003501868338676794,-0.8949415479908844,0.6638489403576889,0.5040272006893854,1.242518316891107,0.2787108611266786,1.705351147366393,-1.6601621398104405,-1.195114918471163,-0.34436338881696454,-0.29238902484517965,0.078504505788981,0.9518685736102956,-0.6403946804770577,-0.5012748781628326,-0.003472088148965105,-1.3316368242358172,0.6763997750787895,-1.1741831050977118,-0.5419073976466081,-1.1273698239476488,1.2188069238428239,0.5169412323388412,-0.6337114715299688,0.31690481337664106,0.3306526355497443,1.142955349670584,-1.453817666232143,0.11875363661756383,1.8545464201687027,-0.6287343188089057,-0.9483382521710517,1.0843389940307149,-0.4915205519681166,0
1.0460741258840895,-0.19699673631675552,-1.8646798821254607,-0.8796058986898794,1.3026212809516038,0.6150924511718215,-0.035442390893539226,-0.7265285266222736,0.23103140339117784,-0.7428248923577351,0.16067623677186121,-1.1449510334700947,-0.47459418573351414,-1.5708305328008572,-0.9043252652085407,1.212162489922337,-0.11486739558538825,0.4528352735827521,-0.6342315716391911,0.45506225250564075,-0.5292455925785612,0.2068410564690373,0.6104428672313323,-2.1189007673826676,-0.3245049743713377,-0.1692493219455104,1.2241503228802773,1.322366061212703,-0.5218510601159521,-0.09847993832305652,-1.7373003433078031,0.7995321316459582,0.5320022089486492,0.30990597055358116,-0.4608824700189807,-0.8538216928622676,0.9481322125314571,0.306131479003889,0.21715338000646703,0.5558434989426044,-0.16399858120867405,0.3177918550748206,0.2345248431093467,-1.5851629552431645,0.6972293107580951,-0.006377223740711834,0.485650231215515,-0.09521939383764418,0.7810209068267195,1.6129960827497343,0.909565627621073,0.3147260377346304,-0.26397228151929064,-1.1044603454559954,0.2469099511441133,-1.4521104437419285,1.3207682043853677,-1.1323229756015436,0.1104057224474023,0.07790288156835379,-0.4395613979485017,1.3013816995524754,-0.04961621064189182,-1.6086513839486385,-1.303857545887237,0.43682727513314334,-1.2320671973475572,-1.0787919200835328,0.3663905737162763,0.9678045070137833,-0.7164129576360427,-0.18039966217864073,0.05805300311911691,0.33678373516602,1.0688827681351767,1
-0.42269220072920854,-1.843953652560982,0.302995565268422,1.0205569914454404,-0.14503685557542484,-1.0204986225249448,0.9860196561447181,-0.7174362777563904,0.9152168645076176,-0.9645992129965894,0.039667819786511176,0.5425278172145914,-1.7198776673959733,0.7738645687238371,0.09621554590058708,0.15997136525094993,1.0787744281885616,-1.3123643946883967,0.9427328456481405,1.558472900732785,-1.2902186069384738,0.7168085740639886,0.35544146513558567,0.5189064992202379,-0.025841739780846487,-0.665296256676501,-0.12098582934937484,1.403194301893844,-0.7690042038792196,0.5308582862239993,-0.06207450937458956,0.8752499070424337,-0.5487930470140363,-0.14309728704083405,-0.3428936175489751,-0.9787379461781265,0.34445941932770646,1.637189341175759,0.5911209348372197,0.30059427252201393,0.4606362515704281,-1.6561913819554912,0.2427678590759367,-0.23500835485628108,0.7124281488885892,-1.2146646250066868,-1.2064991206405355,-1.7230093857950435,1.0584064733279734,-0.4339318414359179,-1.4946525920630664,-0.7623915811368558,-0.3347694415408931,-1.689163211131477,-2.2190051151740935,-1.4497829885870368,1.1437342601368157,0.05718338804132869,-1.5568832582729295,0.6200790509853592,-0.4234815680548044,-0.25912487741833107,-0.7546543593400952,-0.19259034441609796,-1.5429523407787227,0.5637783067995177,-2.1239649961361096,-0.656113191971898,-1.1123343249092883,-0.17789711011672898,2.451161352278695,-0.33563407329936706,-2.233987652947093,0.061028109860205015,1.002083043358249,0
-0.15490908388878355,-1.1253892975582596,0.330271081956472,0.6918539353356432,-0.06223313589575423,-0.7494769836514723,0.7801785322250314,0.12057226546508043,-0.4013633642700783,-0.07397932243713631,-1.217798845785598,0.1442320800708722,-0.7180797476154305,-0.24809713241275855,0.08016578304341306,-0.7249093537953606,1.6044213668688827,0.3440422536491658,0.9550324549357958,0.8796616594761415,0.7229168003028604,1.0729334055792845,-0.4431910529918305,-0.48558533006142834,0.17688323102683828,-0.29558362782925424,-0.2640851138286361,-0.10347908013327459,0.31176714064633443,0.5375626987379784,-0.3667889374526891,0.5145956996521523,0.1172411869967686,-0.6047701134746181,-0.516358650006311,0.9741195538254236,-0.49490239468521446,-1.4650433799791232,0.8791391743032657,-0.06651312783186428,1.7625041147284457,0.24589658983674217,-0.743299097260312,0.13801163669688019,1.1749176993479098,-0.04276330200859052,0.6670285923885204,-1.9310934652451748,-0.6305362994075508,-1.2539460931570914,0.590794458442959,0.9578173053006942,-0.9399328269854695,0.0334844089432369,1.4301898816291838,-0.45272245174455283,1.3347610549986642,-0.33699096832004344,-0.6822407351094283,-0.3782595212719216,0.07300285355993243,0.7566687699702823,0.10389761554549518,-0.5448491295037017,-0.32467283202281755,-0.00798614171113656,-0.2200867831701264,-0.010530691566702513,0.33098078662657343,-0.4113176705110383,-0.7576182095539467,1.5976081248207343,-0.9251085221688553,-0.12865545272290532,1.4285954168498927,1
