0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.47501518286340544,0.043450232743499684,0.20482419889085132,0.10497230260644995,-0.26392567065917594,-0.027206682121107714,0.09525297126703612,0.036941408059556514,-0.1382581889127271,0.08976634165137415,-0.16519848699138792,-0.046665826449707404,0.04860043805934771,-0.1594073372056878,0.1191230343335349,-0.27275559253412907,0.608287598143814,0.06849162280448533,0.22740559348803233,0.02748422771665619,0.30425386146059913,0.5553150906936107,0.24637027122659536,-0.29144937134893456,0.2677723193432147,0.09301747938330825,-0.2256044489100103,0.0754946742680241,-0.27430319506435186,0.09396843439414518,0.047600578895801965,0.1075602957049299,0.15107918829967942,-0.037368662826087494,-0.31825886159329714,-0.342306283546583,0.401722117285115,-0.5623893912027592,0.4028548673458549,0.11000763896326049,0.5621034481167212,0.17893536902403248,-0.40013716922545584,0.07628046236493796,0.4562047377464943,0.30853472630403816,0.14665046021921882,-0.05042202192652901,-0.10687143872733011,0.3802642449502715,0.19369710690243344,0.2529045345191898,0.16174745448000377,-0.20963002438179323,0.0873647605083852,-0.7350512496771133,0.031870426458638426,-0.040064766438866105,-0.5602168556657455,0.4951995411566257,0.13170589850830006,0.6004115567570868,0.03236652253418616,-0.28919461076230196,0.47595409443557796,0.18033747755890683,-0.12885356355008826,-0.10187166618813831,0.5534880493980301,0.006034830022822751,-0.09322879145504778,0.014179020908198666,0.011767376361709417,-0.5347292035852843,0.31834158502110543,1
-0.08540918232343792,0.17729440416518705,-0.08593942311445768,-0.1371184069545248,0.07099238363510889,0.30812841635059596,-0.03002325532837941,0.07710320912030715,-0.3923679082107736,-0.367178236400787,0.06989199424949313,-0.013194128182535835,0.32170748995005816,0.6396602942682432,-0.6026563830923367,-0.10498206302859876,-0.029936250430557636,-0.3495959189725762,0.11675148819352271,-0.11387485609000211,0.10796253095598148,0.08838221571623597,0.10400065749288319,-0.11844851870714064,0.20855745929129946,-0.22354583394733424,0.04651204315728018,-0.03761307755136019,0.1859473714037084,-0.27526533149394206,0.08733190076903201,-0.3632373200116504,0.020028902172802628,-0.012314556402803812,0.6655290132689742,0.06267885046901175,-0.20902534394380767,0.024626249576426493,0.04545098427410663,0.15560509427398878,0.1163977941929684,0.16200376253005597,-0.32773567370323936,0.08086757146234325,-0.13628877592798097,0.09342053404612767,-0.1659559179035606,0.08508157396142887,0.06500009908769773,0.15659359776810422,-0.11061592275429957,0.0249820406137461,-0.30355262695522356,-0.10003997779738721,0.41539390413212796,0.1245757458819629,-0.2530585072464483,-0.16317630274739467,0.1687706406324855,-0.1387348299023159,-0.4852705297925196,-0.018359775274192656,-0.07000111465364867,-0.061430797499864964,0.023774183846432418,0.2709854065905545,-0.005030333400891255,-0.1708038979055328,0.20059725566847086,0.3496926876753828,-0.4592085292697618,-0.0004115975414018062,-0.16407168180281947,0.19006854206405008,0.18124077553558854,1
0.6317138964352268,-0.17018060528753665,0.027810639496515854,0.6913978074503744,-0.1995422947807717,-0.02780377737453121,0.019749282044017758,0.025926332534367914,-0.061665729663473764,-0.20922752859498792,0.5800175514086067,-0.12550889323312026,0.2863349270739238,-0.24220727364589947,-0.019937266527842733,0.11477891977099845,0.2864624327096023,0.07330465483894998,-0.28798438964102746,-0.20630266861265348,-0.3976247294571281,0.6059275640453102,-0.05917898838657817,-0.405234511996849,-0.14384687726411696,-0.37131745080508244,0.41309075490507907,0.2145902461496551,-0.40720344927784347,-0.48867492438839405,0.12470555239694486,-0.028156279830403304,-0.4769075297317898,0.18002960257866127,0.19926404881139967,-0.036339856895038485,0.1815234895592101,-0.03369298160110237,0.5411961130392677,0.4720151200844343,-0.1826942133652484,0.27798494300622495,0.5294893173016528,-0.22987247045775167,0.12797791673927197,-0.49284885904434306,0.1351494388815779,0.47684279939409135,-0.24127620056288865,0.3079605837859928,0.34084144999562005,-0.2812242929696938,-0.16710397356104578,-0.4570515924607033,-0.07932119818223352,-0.23050034939382136,0.1398570210152953,-0.5205406097056228,0.2709815340556354,0.4424019642239156,0.014936141027649258,-0.06042074018619178,-0.0012102461283367736,-0.38195299942936056,0.06332859722431965,0.2713764101026144,0.025693585903694676,0.2762459095423018,0.5328648577068148,0.49020737074999227,-0.07877741951629941,0.15513602983291622,0.3415430637056398,0.14021842972396387,0.3376601156505938,1
-0.5793771031224602,0.030805918409264377,0.39916208673523645,0.5387783894812679,-0.6909355574219623,-0.5751939475052292,0.4413659942162977,-0.09748090246412013,-0.2521799646351274,0.33811269332897004,-0.22660904479694075,0.1430763818023186,0.3610781542906129,0.09796545310516923,0.05385736280357033,0.2593961874419274,-0.01540168505877143,0.07955391880704916,0.3146775874684183,-0.24793081927054353,-0.28487980571245775,0.2697411015812126,0.3080209979059758,-0.806148991140253,0.4791354972810023,0.20533108119779392,-0.325953096343028,-0.4868300510445563,0.3555659676083355,0.0583759660615762,0.06260808129030297,-0.44425266076781195,0.31362072462261853,-0.25374930273803725,-0.04334529006673464,-0.25636353880422896,0.39196022091239413,0.10082606052804502,-0.0122531326952758,-0.006420285052817395,0.043115301668910574,0.21871055373855838,-0.7175166765854292,0.26765739096341806,-0.38679894556161404,-0.049831814612711085,-0.11034629058423423,0.3383558356754036,0.40516683003716436,0.22133807528430668,-0.4633547344588054,0.12122942365808333,-0.22277078527390734,0.8300111636148438,-0.3766782664931077,0.3944897409569672,-0.6247821821778915,0.9312526400269963,0.394540359731615,0.015015680202572504,0.05999052392825718,0.00934220809434475,0.023434453565914202,0.1712573030520599,0.30127906924452696,0.1387392045910446,-0.038671394933692586,-0.16805462009179342,0.2583815446480091,-0.1862476130721886,0.39861156099346323,0.2694010534879656,-0.07392754068078367,0.1777270123663124,-0.3240266961656846,1
0.010455807709269694,0.1527750051569702,0.6440011064214395,0.14457522070391082,-0.07113342580209323,0.5313180123926754,0.2679820970307015,-0.1821258018530685,-0.2002294987242078,0.1572001099028822,-0.520442089882357,0.10269973063584144,0.34873177277121575,0.17083205922825254,0.15220077624633566,0.03724801096668942,-0.14958247545866413,0.32983631863128154,-0.14045264895439638,-0.2768606833752595,0.2440931031240464,0.3856285323222443,-0.14905613215208705,0.15381058372702625,-0.10292895935284894,0.16762755687810596,0.503088715751157,0.22248485454463013,-0.09959865459755898,-0.08777805997859726,-0.36890683757101134,-0.32230289406681845,0.2059813504158684,0.1511080203320135,-0.07764616510742864,-0.21686652473704826,-0.2417290689649501,-0.5429746533585369,-0.24287751350606296,-0.17039763376658515,0.32573781630552934,-0.05646139822580215,-0.35644128265742914,0.5096023906780514,-0.02269936800896034,0.6520624856931776,-0.016775380033293284,-0.1349249860469128,-0.4046285912140243,-0.0582347213414096,0.4880760261307478,-0.44495680319474196,0.02057308297769113,0.4073787418706296,0.3508820288612329,-0.3996473775404119,0.4645048781325882,-0.03485053985758621,0.23671698819590634,0.15349263016329356,-0.10302772778727518,-0.03266702826722847,-0.18805500662158914,-0.1763409694656182,0.06512080453678772,0.1385755942287599,0.27279978028849516,0.3131949342777986,-0.49270418511288455,0.10162412815215331,0.09531112992982912,-0.11978027622378795,-0.13655978038006306,0.3286247013565388,-0.0975099089564597,0
-0.7030384478047645,0.32676280720480283,0.18753890186826064,0.390387628022999,-0.15060959028777735,0.14889409518819358,-0.1370229318096816,-0.5427603818009799,0.3999217086683866,0.21974181280010321,-0.2802993562567593,0.2772316923181256,-0.27940479570875654,-0.09959887974276582,0.2819411407193867,-0.1307340806217447,-0.478025905733887,0.08547402064508504,-0.04320391446771202,-0.3360995791563546,0.2978647910472303,0.06370046402760403,-0.05924496442230766,0.15298059733718591,0.5807555139737772,0.17910239051447963,0.47526659982266334,0.010859123776833414,-0.5167888565269712,-0.10205222907449105,-0.7826003122645909,-0.40555221220420223,0.16090871014458719,-0.10420579761113899,0.24317741662048967,0.19897388956297415,0.17039855090018569,0.05228902410984885,0.019749790431604946,-0.12052529628817679,0.010726300637488301,0.32675636448582235,-0.6814909027220962,0.2199943947019601,0.37550478174851004,0.09998918196263142,-0.5207493784625732,0.0921070019835506,-0.31122235851282615,0.1907556690666719,0.7332881045891905,0.1896460651156746,0.25526536011755735,0.2797962273412137,-0.10655056656949101,-0.3553225672237649,-0.09061046712114607,0.0641573725038612,-0.23615011857271237,-0.15927134633130788,-0.03829923119667281,-0.18005488168763245,-0.13721973137562726,0.1837451958524382,0.5394489847124142,0.2975644936300641,-0.3526346514048115,-0.04422882873019527,-0.06483602588792212,0.4996496090875805,0.37032433690993155,-0.30622240077704255,0.03643453858731389,0.18586144552249395,-0.7234460063965561,0
-0.19306095582072572,-0.17027594425127054,0.12777456383472205,0.20127776130517652,0.04286763060057181,-0.20535411218693655,0.400767931366351,0.2976388226227604,-0.23429742495312383,-0.032418716556331925,-0.3795873750796677,-0.41402052226204805,-0.21407994693293206,-0.41709808897575096,-0.0054169065053689906,-0.25165031134943744,0.08861985520566527,0.23867033088833223,-0.1931324709700353,0.14691528872562448,0.3919036780459129,0.7266756791221709,0.20907519442335043,-0.8057181397042731,0.2628778806820311,-0.10755212942716964,0.15624197580421495,0.14483430120108198,-0.020006197579506203,-0.42221096142730297,-0.6282339513347724,-0.031137271054026493,-0.5945375671328753,-0.05496923876885397,-0.5652469443590245,0.07873877773579593,-0.07023070327835251,0.03683966312813142,0.14853841008979513,0.284855791652648,0.36552541638533437,0.05698794465916935,-0.46904441666172025,-0.13841737058102072,0.43135607182758845,0.22508038525981958,0.11811718881426282,-0.09386769905703084,0.2624489005303194,0.21424649009062824,0.5606838983984753,0.2679175165216257,-0.35666236010538294,-0.028335561308009186,-0.07875342928745413,-0.43351265319899973,0.29085748910445647,-0.1269211568066939,-0.07814563592035097,0.45558256637435046,-0.15719125167517714,-0.021443682518078384,-0.23167043841867066,-0.5051169328906789,0.18965755589452227,0.1783770585879908,-0.1601091773428254,-0.28807855437512875,0.39433926169789335,0.44987140680910154,-0.13822989193359558,0.17555804958448676,-0.027616647892660297,0.09756823436574177,0.07586619751053458,1
-0.26081598305306886,0.09002553480459749,0.01711470245244466,0.05738755792667761,-0.11493167669615482,0.15558227754907375,0.3961899638222485,0.12464831951225876,-0.11466611029511117,-0.22873819776524662,0.33741609080717744,-0.18820779106767316,0.10847705551397828,0.3770976010043246,-0.2828333763533942,0.7422775850261876,-0.2521077586760342,-0.22249912925427948,-0.39130275633516587,0.07177546813241537,0.0457593003382762,0.2815778549484457,0.35986410484792053,-0.6622057905260114,0.35709040765418293,-0.32184265393174716,-0.07005427924465486,-0.31793806767401517,0.34732306550421976,-0.2022243173980116,0.5429383058879297,-0.34150449636498964,-0.15738833955318707,0.28122518199522517,0.1725028007056051,-0.29641054671139516,-0.44153313909095737,-0.4621074839140321,-0.2197286779074038,0.25607883764189726,0.057080374577775754,0.13062177904044975,-0.2486030598912706,0.4036869460401286,-0.07267180780172085,0.2876095476712975,-0.22965033340656713,-0.02368271889573482,0.17670525769377318,0.2519990523775697,-0.3758159448622451,0.22966543218888055,-0.3890596388920793,-0.17305349888250546,0.2651244835389046,0.41425615027678675,-0.13308134100191685,0.10008325420397289,0.11790394472370623,-0.3034290456453413,-0.5937694421057743,-0.3666779893663427,-0.4534379741439802,0.044239478043699425,-0.23090913789963743,0.15265400357637812,-0.3131604998812428,-0.5274436595273772,0.11718542033437679,0.6034339248403657,-0.12483701514101908,-0.45478412032461196,-0.18025554051857878,0.38720353480381525,-0.06425704668890221,1
-0.47872754104907855,-0.03098293726360372,0.2560404259245886,0.2647384452159615,0.10592703078575845,-0.1453744294725527,0.6488788621003421,0.1596585776893065,-0.41356184772138904,0.18675968292442394,-0.15023544436990974,-0.26525383034749717,-0.20954653792327413,-0.3868449468148739,0.23758025946906655,-0.24005798772159812,0.368118094402556,0.3071421161531305,-0.21640174526026376,0.07727124975322619,-0.0868918169856185,0.031914018091672214,0.2638645160676513,-0.3725489178234176,0.11017460691360097,-0.121481410358664,-0.5421827637088328,0.15129047135839663,-0.20308938978984464,-0.01775925933411324,0.04832311090580541,-0.4097417935612976,0.09737003049310859,-0.03554962372771489,-0.5267650950290359,-0.36071315340984333,0.26922081866836006,-0.45997009050719484,0.14037801565409153,0.23274605577273572,0.2902563639401338,0.36585212471207423,-0.16362768477164652,0.05320769927947138,0.3240619452991318,0.5583572239754222,0.5004386187425637,-0.491819309484342,-0.021983023181564983,0.14676098377084734,0.19011058642013748,-0.07673773014306462,0.000863123613640408,0.04817239783649525,0.0702039488887433,-0.2515138598754384,0.03503412489260997,-0.010988326078443416,-0.20647774182659853,0.43804298299006866,0.30684696743530715,-0.09483595328923826,0.17168156794870612,-0.1977578877952517,0.26053358122938197,-0.05121328275825656,0.2202360890003391,-0.18876815154114485,0.32406443806815277,-0.05809114374791968,-0.12617954597183723,0.15346726007058425,0.2177159051304601,-0.39852596532557005,0.2796846878439004,1
0.6300806671868799,-0.2680505767047759,0.23054239448285285,-0.6878950267266347,-0.0494235145844249,-0.22429095401288057,0.2153134223935589,-0.18847040273290672,-0.4321218820678893,-0.08338807965096068,0.4299075637207127,0.030294402952444417,-0.3408109745809024,-0.12868453253553488,0.0805148848396295,-0.11235606243704992,0.8753554651813966,-0.2641749138322925,0.7201505720852024,-0.1135483499861979,0.014556422472204901,0.08296231762788422,0.270507767419849,-0.06840101988469491,-0.21894169860227092,0.1744480679181882,-0.8059807593623007,0.7905306935962924,-1.0,0.1296024395321462,-0.3924935292286969,0.14527008008117331,-0.10663347352947948,-0.18471824923927233,0.6337379777745623,-0.4029546832974576,-0.6929893299104736,0.09840767437262772,-0.24259682757663706,0.2724874738260269,-0.19412324703582448,0.4054468039929771,0.3926099104787841,0.07721926933790607,-0.02467040510603524,0.24506175363083071,0.057549217513888556,-0.48144564453988636,-0.12800537904000367,-0.14969575349110645,0.12842920149940143,0.15925604898031398,-0.32185115687397925,0.12399624618827682,0.4975948715404155,-0.39956651525645154,-0.3574347512346289,-0.37498349589283503,0.08242433563785445,-0.044659753329285914,0.5217860383383969,-0.187435043811417,0.5515509219646872,0.25481602385761454,0.20636978304929648,0.19416114998982645,0.12995168572308655,0.006880664821651428,0.32078915493288945,0.12567649726664973,0.1462693905471133,0.2471675592209864,-0.05763151180578102,-0.3376710750346895,-0.18457934882184793,0
-0.19244136525656308,-0.1726627459738279,0.28366542071446804,0.7671928006699403,-0.637672529340366,-0.5257684460828576,0.3319720847841261,-0.4432120680334989,-0.06320444113335363,0.12319716978181545,0.08063512605251093,0.4167198836085664,0.3081460886921945,0.03125088201687912,-0.048343088364827785,-0.08915174518706662,0.37767499120861464,0.19273830000624614,0.47704704157712363,-0.34216866894745096,-0.2424764756222746,0.40883426123402195,-0.028482494498472954,-0.23618866674622635,0.14649132099168047,0.1770839396558575,-0.18345971661906912,-0.010827857855877079,0.2853659133716258,-0.44440845443228044,0.2964101886306665,-0.3908939695992242,-0.06801522173861548,-0.18991348038999936,-0.16550627622524824,0.16654689878936393,-0.0025000007524918796,-0.29956259760817233,0.20817548494309737,-0.3230236400722545,-0.4226621622616333,0.6990348690271452,-0.4020638393684274,0.3898583618298816,-0.28561207803730365,-0.23504428866519242,0.006185223245099089,0.3627849567414715,0.2709700919468456,-0.2954496867485234,-0.43577304091233326,0.029918155950202793,-0.4835397928552703,0.5237336634111969,0.1097857970211855,-0.10591172977921386,0.2784271424360175,0.629777024202539,0.2706432501424699,0.23495060448985838,0.2387391106317173,0.16212197356735408,0.35474157974940784,0.31014019102326174,0.2065952740846973,-0.0006538549034289229,0.3319628640446826,0.26209256765800404,-0.15273076274055844,0.010628439194598056,0.3445274768664595,0.5545249282128605,0.00242351198055099,0.6201391279450735,-0.055711926501185435,1
