0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.9293498434805666,-0.8638236831001487,0.009698305192245713,-1.8527141900200785,0.5573009882167328,-0.11853388174113196,1.4186056824044746,-1.7371987055788154,-0.6240443739151201,-0.6216406064237069,0.43469755671506843,-0.6216394298674172,-0.1098507855727364,0.7093863450311391,0.02547614246485369,0.10408684526720728,-0.8237164675277183,-0.8684851774163425,-0.6643683987530445,1.838857277008705,-0.04273228280999009,0.4439378339565541,1.3803610439387048,0.8452179858877886,-0.4184050865078107,-0.6639499330575308,-0.7766930298007848,0.33580365445905636,0.8697640790735326,-1.5542131365569998,0.17707844777154666,-0.6789638783971281,-0.263795373723093,-0.36558074261796525,0.011397007404747622,-0.9947708220762972,0.525977764255661,-0.2655876160469003,-1.0107492562215992,-0.28674583303631707,-0.49275511751870577,0.45211526273348385,0.08363344045507459,0.24150074587398537,-0.268589908476016,0.5739663131078473,-0.6441572456224145,-0.369532592147816,-0.5375299669044934,-0.9923274040090474,-0.2520413093043215,0.33037632003393996,-0.8616668069216012,-0.3358768031226708,0.30073092602281665,1.143905904463796,-0.6829292559503833,-0.19683320645176583,-0.07638101453484833,-1.7923071702407771,-0.26112597272073274,-1.2974068287872589,-0.15804536963771182,0.2714326022399903,-0.3792843353100987,0.4044968584562295,0.6167070755188175,-0.5381901900090121,0.03977055648916137,-0.16149262253230462,-0.4862995193219175,-0.7607663360333896,-0.8975887577883199,0.29258663668473617,0.5234657700067492,1
1.4840754382712686,-1.724081343431548,0.2736707284511734,-0.018669786744800323,0.8817122920721439,-0.24198590281272345,0.12075012819552242,-1.2031578221559462,-0.8119678995009396,0.5199276715821304,0.2284004282600602,-0.8955243464780934,-0.98210869808306,-0.9724624706544194,0.8444704880254359,-0.6392754500847017,-0.06262092194988646,-0.8604956183704416,0.5170092033080156,0.3791250412004809,0.24330178399743835,-0.6729038877678156,0.17140769562234004,1.4957685263049207,-0.7061084058426224,-0.24858024384335026,-0.9938834130691052,2.073864384162995,-0.16776403386356797,0.052788115439734315,0.03732896537248398,0.731654819581584,-0.41353563139307326,0.060358712907332863,0.8305921184571613,-1.454252331611234,0.5289302569308885,0.4857646271780429,-0.6340925910645261,1.046121356391794,-0.7913718509837402,0.9345559832991821,1.1610541395762382,0.19769780638902512,-0.26368315522586233,0.4059399388643486,-0.781458652583694,-1.5086138115800027,0.30882759436548374,-0.810012690889237,0.058255147529696585,-0.36516971393002023,-0.7564421023398976,-0.9723388021264491,-0.45863650081509066,0.057402907190359995,0.3757169356576679,-0.6615275589046454,-0.21853365364577282,0.6378073800766367,0.8161748615797967,0.006381850562884238,-0.007424994950816581,-0.1955643404735166,0.07811109492086662,0.5800173731618674,-0.040980433822227456,-0.13363834652432324,1.077403057826066,-0.2097307793459428,-0.19765412408082422,-0.10331164008496595,-0.3604550775679782,-1.2099308575403642,0.09620162010571405,0
0.5836138814989407,0.836671628191834,-2.083566036480058,1.1218260606084316,-0.4147173603351071,0.49998754336978946,-0.4612787674818452,-0.41308638676736387,-0.5651270411796613,-0.8352983798855168,-0.22090134374527987,-1.4856065118618533,0.14351143205216615,-0.5744027672103443,-0.9033571445186699,-0.006649375437884409,1.336779004533975,0.34272622924508017,0.49297247250580717,-0.5860644446949852,-0.26775136030748187,0.08994228188136041,0.6900103252224126,-1.2462916769250982,0.3746210062314432,0.5669487955317885,0.4557901736415494,0.27858451534270884,-0.4888599763387497,-0.4587027434338942,0.1628313872542145,1.4255682530832825,0.30704951942213543,0.4460107970977211,0.6943192062551812,1.3384805546183562,0.7934766143098072,0.4360724525543943,1.7843692523601455,-0.08664145693659484,-0.520285500210632,0.855487478890939,0.07486967898275668,-0.8595273437058808,0.6884608194064562,0.20832543527803832,-0.5769389853954374,0.9083850337155785,-0.13932341585203964,0.46809509318576126,1.490321825183756,-0.43551176024683524,-0.3481775768349332,-0.15057631881577888,0.2662084674837288,0.616488739701687,-0.5206067492711781,-0.6458521671836738,-0.45270767778977195,0.3341119872076212,-1.4018379997335755,0.69694899107841,-1.099812449094966,-1.0091848569060393,-0.10839206796428867,1.4046124174692751,-0.016477885049185268,1.0759643352766808,-0.42918459797797176,1.722121396457884,-0.6876342705036488,0.3319479270291999,0.06040217635167666,-0.3647099897372659,0.2970589962992393,1
-0.04373411764048203,0.4457287041222949,-0.22497559346239762,-0.969229406121429,0.8356743228721681,0.05717003771145164,0.10596886688938453,0.09604605232249923,-0.4653530414778318,0.021306555384590243,-0.11287865621051381,0.27029379828966865,0.39672136611500236,0.9984860179281513,-0.5842426457122762,1.4221391831128376,-2.0472677775614874,-0.9103338034658589,-0.42544189094492774,0.5529399561898785,0.6342685644469597,-0.8180880751850681,0.7294670961101747,-0.34855518688539283,0.9159316714308753,-1.0123653756651019,0.48115555035628416,-0.5223534385194,1.3036955748549304,-0.7270872026998145,0.2930588618592692,-0.346766118617159,0.6865549962208785,1.8454483257789018,0.8024245081924106,-0.08729424365819805,-0.12725085761299929,-0.031315393370348915,-0.9144315350435843,0.3450891113674038,-0.35584313769060594,1.2915644464747214,-0.7478611695594738,0.3243769502063969,-1.3849766859058963,0.1874735454370914,-0.31661422002681033,0.27129735784160897,-0.2991512565433398,-0.8289429313235531,-0.42693286641305356,-0.09874060364814849,0.2216578637109156,-1.5415255618561525,0.7303702216101533,-0.1052154258967561,-0.8424475547718663,-0.28571532443151615,1.0456281678853414,-1.2925169027270076,-0.13115281915675112,-0.06381681182887144,0.02162951223562346,-0.29206324495808866,-0.6922422979290416,-0.24650619347279054,-0.8710697315074404,-1.263394472475323,0.24135021203814452,-0.09382434924213554,-0.7819960107733199,-1.3910869803486698,0.9829293325445907,0.8079569717378512,0.8923302986605738,1
-0.49982438714123106,-0.23754909249340517,0.04360526388585195,0.24218852627341728,-0.4349742333034163,-0.554373815783044,0.024408196181449366,1.1139123322103077,0.48110474341956105,1.1389827959078258,-0.33796432341721866,-0.49448560913563366,-1.1614751363731928,-0.38293630074312895,0.620942053971325,-0.8938720657176972,0.30302937438336036,-0.2416731510738927,-0.09472745518409374,0.33148566301022697,0.0643636796342818,-0.5412091643530484,-0.34771882906574897,0.07600955744307493,-0.250972143168625,-0.41892831023143806,-0.37827676289330747,-0.11967837934043711,-0.4667341755699021,-0.2760437702118302,-0.1285981847013582,0.49541780326264995,-0.24887895103695476,0.4815251683646996,-1.1649272804350999,-1.0237734267352634,0.36523805890064076,-0.1841560781083308,0.6953199497903834,-0.31521560515476216,-0.021753198360426294,0.631635355910472,-1.1053765563492035,-0.38506135831499955,-0.21422015852621104,0.68733819401043,0.16878960104785917,-0.018449602590711173,-0.7161310189433613,-0.1680238655539398,0.566137996675018,0.6037092576950688,-0.853432528733855,-1.0666091618064217,0.115906992747221,-0.7307033188929117,0.1271247619651559,-0.32954411230053043,-0.34562436433304966,1.0541256857193322,0.5482787583428775,0.8002530406834268,-0.39930865505076013,0.2727394623233883,1.1459117416552795,0.14780403715624854,0.5557552819297522,-0.5217111239153741,0.42134553874685354,0.7602702124499519,-0.9022040345794372,0.02971422639348388,1.2689343134956157,-0.6173394348706702,0.8822938986234325,1
0.3766510905676919,-1.2513838885987065,0.3066373396998943,0.41139220634344303,-0.14904327984556365,-0.13652106923205073,-0.834444428512529,0.6159236933169739,0.4613059561417473,-0.37524465176307015,-0.43385586024241013,-0.47899223475767866,-0.601836141112621,1.2328799973994544,0.8003788920554284,-0.3729213989671696,0.3851249352273148,-0.5112561034028421,0.2700551519522459,0.8930136207857192,-0.688615743565612,-0.35598171847576654,-0.9143684928015622,0.39618254902190175,-1.0864972455561746,0.31368116401438123,0.8952978451781507,-0.8528546963544918,0.5720632433997523,1.204908519547866,-1.1591311130988622,-0.3330574853251039,0.17895622633888694,-0.3342494953993876,0.4110794834443687,0.9813071383848954,-0.43415943422357234,-0.26698300025187677,-0.08246838383891825,-0.591737299617981,1.3597298041294714,-1.8760840194380062,1.0322689046343427,-0.8332666173206915,-0.9640560987499776,0.06988005840484839,-0.07377271886464158,-0.19957841711778704,-0.9001192534717471,0.08206123164899239,0.2604293523411914,-0.7246770535773102,-0.15579021069611965,0.14810393596982518,-0.6173212571079056,-0.6829058815776065,-1.0145359803852247,-0.6278000344686159,1.2916289572448834,0.14159487575925708,-0.4281228115971963,0.44686039413571427,0.34776866769966863,-0.6667763792951414,-1.0677664164295115,0.5035743158008451,-1.0058421060010487,0.48532686998804625,-0.11520364469353528,0.1429176814942016,0.5877448689278272,0.4882835919291033,-0.13805274526703673,0.06878231310097294,1.005870467645203,0
-0.7308090756672811,1.5595149889953719,-0.12351575584389846,0.40708233752337547,-0.2899426791670714,0.18328423676256783,0.7642502560126117,-0.8610376818693413,1.2058681287216864,1.0006873416886581,-0.8442634589934074,1.041308151502096,-0.32572942656105547,-0.7324747229760981,-0.4666713659347462,-0.18447061791459543,0.6343203583734613,1.5224349607732013,-1.4714709150336458,0.20807899141542158,-0.03933374916609557,1.678393896502778,-0.8863646184270395,0.03221778299732769,0.8666313962325303,0.5236358556246037,0.7913483918022379,-0.43075814013672054,-0.8021951281410253,0.6120970037956667,0.14325034467673875,-0.16453749630511072,1.3547554157809165,-0.6045038349779769,1.237587478179224,0.6893441732504655,0.2039520825619291,-0.8287033902770565,0.20270745795808606,-0.6701741149201063,0.2705313464019021,0.5868334122186855,-0.29742793267134204,0.46690106926244357,0.3268716682675913,0.3673872524685172,0.8728523446488614,-0.5723088530965574,0.23607784104987733,-0.07235861962759198,1.2125476561416508,-0.5403065182892028,0.1910163767727926,1.5103736200317877,0.14982997699733602,-0.2577416664732047,0.5083732320388021,0.26136007071321454,0.5534599864319079,-0.4168517952452405,-1.3901834930823513,-0.20244120042648003,0.14047410284175063,0.5566514229444147,1.3040780516285029,0.47666520264366863,0.3712609234281238,0.5376102621252223,-0.7633829597669849,0.42798523918727066,-0.25101502380021284,0.21489308088783146,0.02706145408648277,-0.24291384910528674,-1.0547811804930156,0
0.39859673495562303,-0.0662734207170177,-0.458704444116377,-1.209716941582912,-0.27197319651032015,-0.4162170885159714,0.4216512690048941,-0.4731701741573824,-0.08362152348555213,0.9386057605136043,0.49587912821399815,0.35332235874443857,0.10919389040373463,0.2982569095901245,1.2667844963307189,-0.2874867749967406,0.4201174249673811,-0.70322464448864,0.6359375332810826,0.19019044821125225,0.7205107586190714,-0.5664100880222982,0.7599018686583395,-1.0180976396220138,-1.1767789074111312,0.28996001542057376,-0.2731733656637425,0.27972845386855294,-0.7875927218275719,-0.6602634585614181,-1.2410290319185417,0.599715360784816,1.10293652296422,-0.8664524802621456,0.6249626660716638,0.40613576628142667,-0.4237353815329949,0.48301190916314474,-0.9381880261879513,-1.240116782444298,-0.6627413775774464,-0.040466510163554445,1.083592629338043,-0.7617765839720773,0.07391984392009955,1.1594783421332422,-0.30786021135855723,-1.0275095761493351,-1.1618247146275027,0.8443948391704077,-0.5295013575636504,0.16130726515320598,-0.3601297985469432,0.2756588196101103,1.1214578776684567,-0.05823891245708015,-0.5046838799278722,0.5961973738395432,-0.17638052677810317,-0.1234406630406693,0.025557956409543725,0.5313816381719023,0.6688835471326233,1.0447546854637044,0.8643075941756769,-0.6666163754565843,0.5907812335807009,-0.26731928076587186,0.08205701628319666,-0.3480623229048596,-1.1429513187626512,0.6741780323646718,0.4333576418231882,-0.8970722724395983,-1.263128932142694,0
0.8731089040351936,0.9206171928371856,0.1699446254641699,-0.3661589388170828,0.0084647477526922,-0.02127194474566696,-0.364720474232771,-1.046367690436048,0.470706997007835,-0.4854256525491661,-0.03674933315192589,0.21099654045353208,0.36929703125373553,-0.745153583161488,-1.1232082723982162,0.07020588928540268,0.8187369087048824,0.775734165830225,-1.3789830246529022,0.19432009385610843,-0.09846892382971087,-0.030724608337039553,0.10196282654491091,-0.5944971456184921,0.2090562050629728,-0.0275479267551472,-0.15847413125696228,-0.3744779776037667,0.14561489070980727,-0.7461186850362194,0.8170215595594721,-0.35478378484818535,0.2538446703983531,0.12023012301347473,-0.36629406957268207,0.18771350877860785,0.0931209492711484,-1.2219196681934745,0.013829696172679123,-0.5384406069065516,-0.31352089575652947,0.2806938213544775,0.5877433111703253,-0.2797722726663704,0.5049177996398673,-0.0287055761656925,0.2664904485500737,0.43669781284301495,0.24386780247530282,-0.21919240800923895,1.4788397605041772,0.46187232609344264,-0.0598135874168792,-0.31811194446320024,0.8388497679566074,0.630422519244111,-0.14122078344644823,-0.3483313182467873,-0.247808025249618,0.656485561679729,-0.4456568395943583,0.4611804183060092,0.5226181910078955,-0.49626442681195637,0.420418259688462,0.44287865570325025,0.08946838081745676,0.5568703069850651,0.2840128622153692,0.6145695943758582,-0.13690677089606154,-0.23161414330677926,0.11926305547030727,0.42305062707958485,0.28734000133187937,1
-0.5135320214606891,-0.5386564464848566,-0.004452393727872128,0.9115513482676139,-0.1466630735986686,-1.4581452682743938,0.8660064035076027,-0.6594694288257887,-0.10226649554953464,0.15313316167998178,-0.8928428517048566,-0.22586615992050127,-0.43725662740722365,-0.7222360784430818,0.571194166507059,-1.0891490635510455,0.6807380477144488,0.45569631315780734,-0.08910631915674748,0.5716312061238336,0.03642540112027081,-0.40568929554341765,0.3573871040934202,-0.5982082406701592,0.7537745738575456,0.21871973626578067,-0.13827275347507992,0.09411947097117489,-0.40407896865631376,-0.6413904741509144,-0.7739265839832576,0.37643070852171057,-1.474893608573833,-0.23708373597980734,-0.7879046465481505,-0.06459366631203484,0.8390615468482125,-0.9514821558099421,0.3779728906482047,-0.08495679356021177,0.5599845526351702,0.007721379371789704,-1.553685731398026,-0.3187821085833468,0.8418454587637052,0.6979636242828754,-0.16150157373466567,-0.6954267795954076,0.2334819984187814,-0.8840580752799808,0.7696454864400352,0.4204593225384829,0.06733620169395588,-0.8793057195405362,-0.4608435925974144,-0.5078281363035645,0.0491322306924915,-0.11676623732034667,-1.2058563353283303,0.1469688481456753,0.6619893174576919,-0.27853094896853,-0.3066906630401446,-1.132835569533406,0.2124820743027745,0.18897221870740513,-1.2195017968950908,-0.6655719024289666,0.4691944390742446,-0.18379963114082004,-0.5211839925776278,0.741765877433327,-0.2865333613579065,-0.8129741738553367,0.6116028778016518,1
-0.14508852131081357,-0.5652163238565688,0.2602039140846364,-0.3650379408269735,-0.16739664680601388,-0.09570609115131964,0.10258235561179024,-1.4991359304966925,-0.8704836820055704,0.7832255422493434,0.13914773497419686,0.14641317767059794,-0.525059061842372,0.5953585294557718,0.5501476858719082,-1.4820497484008694,1.3596337163197272,-1.4367951931285428,0.7175600843879862,-0.7707399084084939,0.463402955758227,-0.17185698756916828,0.028048613212406107,-0.25462017946342247,-0.18249380125363324,0.15935306184761644,0.07368351551014887,0.4844121202927768,0.6253436742152961,-0.06232760650316463,-0.11801724429709351,1.3212651215898525,-0.6487287307950378,-0.6693444537894883,0.7049110186667384,0.15053123366952814,-0.20977759584707784,1.2290979142465488,0.039226083410683,-0.8161652281311752,-0.7617525454352955,0.6024059754101557,1.0017675486473208,0.07476489460406723,0.12551190914465551,0.04626937386692281,-0.06738589400526698,-0.45854244509220915,0.1558765662321355,0.27571619102029826,-0.4575120090764844,-0.6345628057176097,-1.5308625941849836,-0.13074028511256647,0.09323832733035392,0.07084082575676018,-0.3138441103578132,0.9228951387831655,-0.3122142706133034,1.0801944056869381,-1.1938222050418335,0.11101123877839737,-0.0646874207063998,1.142052450506671,0.4277645675487763,-0.0006066811306822067,0.18317030607442938,1.190828000446526,-0.5453666603634271,1.0400885519339225,-0.19572235744048888,-0.07314095342461707,0.41492961832862946,-0.620163382249992,-0.21834750390687735,0
0.9374709680932705,0.7655743234187528,-1.5574842840922687,0.03208666822083497,0.5980790569499733,1.80366204643703,0.640322513347211,-0.25215117189845565,-0.6171770275550272,-0.4803233559768417,-0.044223367645572643,-1.1322871458072596,0.7994746240819991,-0.8366126675048997,-0.9735082369719381,-0.2664921887740187,-0.4309273237968329,0.2703629434066561,-0.6735721752604806,-0.3385619518480669,-0.7299705055791731,0.024656616671756292,0.592598175674733,-0.8260795871805925,-1.2386802375685044,-0.8383205850539374,1.9587138808073248,0.9322514735699725,-1.0807938408621094,-0.4403915718938568,0.22855566996761634,1.587329845687453,-0.3380370925882577,1.584750964420577,0.21427726544223352,0.8456988656592966,0.6600017558238224,0.31320894508594443,1.704115500004139,1.122712493412361,-0.5835676769805097,0.5956747419798611,0.1938429220921273,-1.1710081913268497,0.32650499537339894,-0.8324062661795584,1.5355736295714069,0.1941680031946632,0.4172097327950951,0.45872883797064534,0.44470712225383463,0.2738634808954791,-0.014548577482005474,-1.6636294672818146,0.45991176594266037,1.08473651030618,0.5821368423065278,-0.6484000172290111,0.9265775999146512,-0.3058824007887608,-0.4518045066752947,0.055514151019621816,-0.314976642545709,-0.07041750795448289,-0.6731137654746622,0.19568486667684368,0.22306410867209733,1.040841178745811,-0.5299690571899138,1.651296605136081,-0.304248522756464,-0.5204569255756359,0.6247020156932567,-0.1349243531067161,0.8160729582016538,1
