0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.887186933203919,0.015687492011506324,1.747722831447988,1.1614999534760857,-0.7619001164552658,-0.5020453905308919,-0.40602747887223417,-1.204251074435917,-0.011160612230522194,-0.10339876233818159,-0.17249110283023145,1.3578731153000154,-0.8881885141514972,2.0692647861106144,0.3163693998743472,0.5725556096238428,0.5744201664727886,-0.7540538150453746,0.8454190598200236,0.5359728673532694,-1.4849025102350508,0.8664530158899356,0.37207011126660283,0.5045787833548506,-0.08178895977806791,0.294651690704762,-0.3833200481549585,0.4970588536775763,-0.7017532085507089,0.16694907156088862,0.5904002246392972,0.4614000193923122,1.4647013019030735,1.0268098638630847,0.17494892655969074,-0.004664961352843615,0.49230660357000905,1.60181889733919,0.4444811083498016,-0.09186333824597681,-0.9335746835987827,-1.1191476509946379,-0.18603635727344747,1.3683840058899088,0.7715487233718257,0.6010211974819332,-1.2715652060987603,0.4122437214142486,1.500981283058709,-0.5599766054942229,-0.22951508105490584,-1.868531621196188,-0.7546189038572959,-1.5606315628638647,-1.641478077751004,0.3928974914333063,0.3580964790578198,-0.5280476940155994,-0.4342771312977735,0.2189993616590716,-0.25433312633183924,-0.1546838390512847,-2.0024929688409343,-0.28748974117644405,-1.020689822916035,1.8740785190340208,-1.8992652335405962,-0.0016805295722230641,-0.23509642789658938,1.0255366405818478,1.0247830868841916,-1.4959564046752456,-1.6286744947150376,1.020261717318381,1.0308732258857756,0
0.8314220220400255,-0.1958393329395413,0.2871541822948444,-0.014037187782713966,-0.06151003583093081,0.45302464800096487,-0.1309709445785969,0.5495313024277866,0.4572019972223772,-1.6344852840790953,-0.49242092674865484,-0.3775493991816257,-0.8813570920548182,0.04875237172403719,1.3434122027680362,-0.3096862563487782,0.5222448385827652,1.2040279404607193,2.014646848809306,1.0725770169779558,-0.35288463215523874,-0.5434786837810119,0.4173825781500451,0.12112259354365858,-0.4464023421892389,-0.012645519460824125,1.6923795409558289,0.135462250603963,-0.05609334369412619,-0.6447281448616695,0.6611518186372689,-1.0451786064568809,1.115632618609295,0.027044655848063252,0.14973526318593894,1.6302346726001218,-0.9751902917801594,-0.046933483072175694,0.19051874801545102,-1.2324869083172754,0.461665535257961,-0.5188145129033181,0.5475120760450772,0.29310556625568723,-0.504215360193878,0.755180956379283,1.030203517020609,0.38377433782317655,-0.775368462588043,-0.7595108010099392,-0.5420152304180474,-1.5434106248208435,1.3328418660371109,0.2542820699071917,-0.598299957578071,1.396097638252089,-1.2948225238187152,-0.19949053122949703,1.5051791867332962,-0.6561398035273234,-0.5287763297599773,1.0832121064027622,0.8030495949344832,0.044718515143640655,-1.364147065353311,-0.1464187067890814,0.5809471474867589,0.48566593957046433,-0.026856624397702446,-0.5953657772296422,0.24410158894423964,1.8258607778298668,0.22689927939668883,0.6302112625666779,0.6293530052259884,0
-1.5498693427178094,0.9038327670229555,0.7540079726366519,-0.6588109301145291,0.191302690654073,1.0607446660221178,0.7064391694348393,1.049104378160384,-0.8549463272477359,-1.2379858690062386,0.893702111114618,0.1825119749742268,0.04492287580879287,0.45357484769992007,-1.7251825899510684,0.12059369904250591,-0.13147989508884603,-0.6822368165455062,-0.9470780638241517,-0.3286964485751938,0.8366647691707901,-0.9083763625971677,0.5178574687662209,-2.3096064340773106,0.24719667172107743,-1.7395439124008243,-1.1319938314250395,-1.423022607642475,1.038525963267211,-0.585025839580886,0.8397678067281693,0.9800855500186487,2.087240809095925,-0.4455539124734245,1.971335385254098,-0.7298220468725274,-0.6805929920976005,-0.06111480295327012,-0.4191708639791863,1.057942395358177,0.3033110652099642,-0.651959543175308,-0.9540010789967136,-1.3919515600918142,-0.7464813892814735,-0.08465463252499893,-1.2570976227662505,0.5843620358472552,-0.2418870762933957,0.628831826542154,-0.1664250043654042,1.1524335941649957,0.012041360889960056,0.0550591222516408,2.185325571423605,-0.05526913571836671,-1.5666043833477128,1.2141165445188453,0.22631277011185932,-0.272163610494257,-0.8749259703631004,-0.3733483973786167,-0.298844957450658,1.0174218654526503,0.9222442596424009,0.5410437214332997,-1.3672493958424636,0.24807737194352056,0.8716094193076247,1.0695500531073003,-0.6725378312039526,0.19384124837556094,0.7072301150298042,-0.44769416912101945,0.5062853895026979,1
-0.11130275119621148,1.5588144541838835,-1.92540610488525,1.2926720361562716,0.37100449200157043,1.2027529549524736,-1.0254444130159128,-0.29678251271792366,-0.7357063884249706,-1.477718810557629,1.6322998019007737,0.7932145095322481,1.1231467327663573,-0.4933216573832006,-0.2902751887461212,0.7119873828837985,0.7795481045116414,-0.6093133821053428,0.3977884538874783,-1.2608812549742114,-0.4266675834463194,-0.21795823658227603,-0.14000578396334168,-0.22462773262873506,-0.649915648945758,0.4605220478563913,0.20522662428456293,0.23998522965109848,-0.9676706682222478,0.8620219319069277,0.012303666124651098,1.24350691080766,-0.2845865221088394,0.35973536051262467,1.2655720449697088,0.4197155671209479,-0.8447664754923743,-0.2962132980736322,1.6640370113224323,0.5312176779096873,0.7823134470447204,-0.0031789335292517567,0.5242522636154539,-1.0333472311615255,0.1552092641547257,-1.212009582224494,1.109721336744353,1.2070421116523535,-0.8240126173738708,1.7615645042060264,-0.5622375007010703,-0.4829559519845173,1.4495019808055225,-1.4962385874917816,1.3402215205024255,1.0752709289568028,-0.030088856040407314,-1.5566035577824584,0.6001599739018298,0.6426608782146158,-0.029177276729542744,1.1375191181906161,1.027399787227561,0.5174270864091869,-0.5932301069407239,0.13030183129995915,-1.673792742461166,0.47789663010112116,1.6270353834049214,0.6758464286754099,-1.823960127954723,-0.9768398216787199,1.7808243337482266,-0.7374473168873947,1.2068148137287624,1
-0.5093706547373403,0.2916767478058435,-1.4323393222638556,-0.5138189070411331,0.08719594830191911,2.196222670315031,-0.745913983485943,1.2170459564574712,0.8356988726153821,-0.25203987883184864,0.33708967253391003,0.24266821204567215,0.9202547770514291,0.4325055353544159,0.38575066358348475,-0.9253874861241063,-0.8093582378604882,0.3622940754067547,0.30092693886291927,0.9608556470564372,0.22778019195014182,0.30517559530698013,0.7096061144961536,-0.14103263788411055,0.43183631533910916,0.6290437974828041,0.17296921671982304,-0.2485959935398088,1.3668627131117104,-0.5518046354019401,0.9743181978096234,0.24361755695215423,-0.7831338390586876,-0.5166653521177632,1.897990156773205,0.2693927211260818,-1.2048821144972492,0.7550769849965927,-0.42905186987840654,0.4774698108307935,0.8170881362528188,-1.1552964050671142,-0.9246699597825314,-1.2129491696877075,-0.7986399607016355,0.6546695568312912,-0.8944383643458407,-0.17252959320145916,0.39283833114873556,0.7566922038606161,-0.6046046743727052,0.26373214198520734,-0.3347107437205166,-0.5695105587578547,-0.17175873049849408,-0.1704907104560392,-1.5547637148501816,-0.5358123473325286,-0.5142610889945761,0.6704453603557462,-0.6591691954968487,-0.5838489274134107,-1.311541216194486,0.4482170150533816,-0.3465551315938303,-0.552865693245285,-0.8530486500129479,-0.35841625351873047,1.0219120300852114,0.5674108578125556,-0.37894807070898856,-0.8264574000241455,0.17330904043065504,0.21172241839487466,0.533486712479944,1
-0.07273629279830587,-0.6015760544399343,-1.080304376380397,0.5029538047087547,-1.525445018009544,-0.05355953537583766,-0.10318946362626741,0.09976471127429712,0.6950431226096043,1.3668722903042942,0.7625187614741263,1.1545798252866397,0.6892056222617531,1.2454222342791303,-0.8966468005083754,-0.08559212223940203,0.1656200050282147,-0.9002429912450391,0.8088371732763555,-0.07856237305204611,-0.6697973288643618,-0.5813874667735414,0.08550008108471881,-0.722077188883831,-0.23411128464578512,0.9202083773825509,-1.775269414269551,-1.2243655190081735,0.9743417476341376,0.402992488323275,0.229721347382878,-0.7551702106023866,2.1405019361873006,-0.7877599545719675,-0.23545678536702805,0.17658226472664676,0.9809377783607744,-0.2071925494590581,-0.0071148785682055736,-0.9885254117037904,-1.1047792690862972,0.776200381220081,-0.8137275808487799,-0.6655681981505143,-0.2493073006173799,-1.281892903990075,-0.8593763252764338,-0.8478547572928379,0.9144347248831611,0.0798960727226402,-1.6249708587602865,-0.5833391174048237,-1.4947141772674757,0.873402261684494,0.03831325112055906,-0.47474370562321416,-0.9560111904361542,0.9529701325869632,0.17182767369919802,1.5214015039545872,0.46702781025913565,0.6641663096824523,1.2018229763056376,1.4501296499209126,0.25067330667881466,-0.2607058029557499,1.0678405297200027,-0.23035831903445284,-0.4901287108467624,-0.4038940352545003,0.6028102612695787,0.22951784963015714,0.7159308084869915,1.1265648576799978,-1.055042684502449,1
-0.6810771498572848,1.037829605412137,-0.011365695247714526,-0.16231884610187827,-0.0989025749556382,0.01795352805863758,0.7578748290481476,0.4434790278090819,-0.5877033153985102,0.4167270887032249,-2.0084584542072546,-0.5020219456198385,-0.014260459657210857,0.11063095230282112,0.333537105512421,0.35706512200292057,-0.9890177334450118,0.12641351493271258,-0.3621256641591021,-0.8736442259636957,-0.45886569945859257,0.11058350834588447,1.418965449300027,0.35205474573877354,0.09772584275596821,0.6584304798321112,-0.26057574282509444,1.2927011966556894,-0.8337993174407954,0.8840841281783148,1.075646108523701,-0.60042431966554,-0.13038429508560598,0.8212266316203888,-1.2108812467539607,-1.636544365451733,0.36880834296955867,1.9691885708736654,-0.21322032716958383,1.8841210707564058,0.06520908086753609,0.8331420713665427,0.3855068443134983,1.1038441099332021,-2.3046952942919403,0.3487817923074854,0.16671224691033665,-1.512029122871381,-0.21066077069907208,0.14933203153405067,-0.6006424562408764,-0.08653099526588066,0.9366476847961425,0.7656497524736484,-1.5252946193253958,-0.37061887705006186,1.0268982109035412,0.8736856620321065,-0.9043340124705415,0.6803750495525774,1.0613454845568435,1.454053638647955,-0.20512851029472892,-0.4501664948290136,1.8531880648868908,-1.4335026008019796,1.3004752612914183,-0.9827413246232414,0.4039802556920787,-2.5232950140232884,1.1299807467812435,-0.19092464728243017,-0.12532571550361932,-2.103749157882625,-2.8146623204899677,1
-0.9293564694633183,-1.5906772573339047,-0.40401116686790844,-0.6016535624363142,-1.3874032346192964,-0.18507325648671383,0.4146510546767147,1.9869874999188608,0.17450033920489394,-0.2606513253085564,0.46842515487586417,1.6292994398897473,0.30829386449698315,0.8584163176761449,-0.37606489155716144,0.775467804044787,0.06879452546246023,-0.450130969124407,0.5592927639513398,0.6839400227125789,-0.15892712845516566,0.8001190628988889,-0.27880203956612065,-1.6965955241772555,1.0079786590967712,-0.3165680526639151,-0.7868197671194156,-1.0554526541260174,0.22644992928764407,0.05647869168235481,-0.35707557846578064,-0.08846549392119786,0.34732733014937917,-1.1583296031687196,-0.4175643135826944,-1.10649034067745,1.2615005323896564,-0.7615885990186161,-0.11233269403220893,0.35559174396899285,0.7291348708438039,0.32591278157397463,-0.24706165905175567,-0.7504803670404745,-1.2775431610063668,-1.1461433329685882,-1.3305562494553573,-0.03642796661984016,1.5197717473549253,-0.5884946042240783,-0.8787978225689735,0.3625150034767343,0.10643783270716344,1.5364465777151028,-0.09523070310616039,-0.9724128093107891,-1.3759844979144038,1.7835106405817984,-0.13827508835506333,-0.44963468415871877,1.356473332974419,-0.21912441109426725,1.012172608699318,1.3775234532051146,0.15611354917088602,-1.1327858421533579,0.21903496038178907,-0.5422908534064881,-0.8466456019324877,-0.5227675901749237,0.7535228793483881,0.7207931150101721,0.6016456584916884,-0.5311156205524987,0.46669168310013875,1
-1.0192223578188433,-0.09939952646828938,-0.9251199301312644,-1.2218211473381897,1.610007739359718,0.057210355060006976,-0.9131843336910587,-0.7346868166808872,1.3858525043769219,-1.1554948608648614,0.9491942822398507,0.5859846048166156,0.16862987359033782,-0.03809303535370959,0.03908948683830528,0.8464179332731812,-0.1665546572716156,-0.04401926580070789,-0.22398945526743946,-0.4971028182447276,0.7520779265752189,-1.9236919999648485,0.1545555440380909,-1.020307583151483,0.7221751416791748,0.6246828432779771,-0.6875537229289409,-0.6379963325538216,0.5667841118978598,-0.5403789629488955,-1.6543427350492952,1.9754929784248927,0.13068066680456294,-0.668930694248566,-0.3880913850361859,-1.2347894555991246,-0.78241223111749,-0.8838803634339972,-1.9661120589204277,-0.8876454586671294,-0.009591528125784022,-0.5299202562219877,1.3310232527671737,-1.575782190613396,0.45582479412636434,-1.2656210215603927,-1.0302561591470853,1.7484875018680395,0.7997355353030946,0.14355104276394096,-0.062108586198197466,0.3478631922506354,1.8373009221904442,-0.24183272945074838,1.6170685109121603,-0.1683959493482589,-0.6618346639576125,0.5917601750613979,-0.5898710101301435,-1.3077652575210297,0.8955088225277114,-0.6088089939773238,1.390033357092381,-0.2923847716037785,-0.46671547038438843,-1.3051406476564709,-1.970731919610447,0.054600720076987456,-0.5090438609564981,-0.12367798448803452,-0.9241007654911697,0.2487744621392199,1.7751774891280874,-0.43321470346514795,-0.5959567541846349,0
0.6469796393630755,-1.1971337432301985,-0.012177423552140949,1.2005490310661564,-0.44805401880856505,-1.3595170301706918,0.45200359331006873,-2.6178442164357287,-0.6327394977806562,1.537760660625412,0.12373635758686988,-0.032967371292907846,-1.121508390126556,-0.5880411210490779,0.31010365800887124,-0.15050110575014705,1.7146999759488508,-0.7558041960079376,0.5821871475580674,1.3765103366842115,1.602947665120535,-0.8246289068972394,0.33037538926045334,-0.12107563547560025,-0.9922952830237848,-0.6597854377416555,-0.3786048180004435,1.159193420208167,-1.016464893165294,0.6687088661020709,-0.03810713080261939,0.37065323948203055,1.3667017303612154,0.0802881441194431,1.6002149046690042,-0.41630780385002053,-0.3495101916749906,0.3192242331600589,-1.433818043919998,-0.8456679660860295,-1.4768957147998814,-0.05192348735977632,0.8078201478165195,0.2186159054931053,0.06785187211566449,1.8343002352894384,-1.0493829078708468,-0.11080753953862682,-0.05809582649787238,0.21977997039158018,0.224656850701438,-0.34710444650561123,-0.4948477862661553,-0.7472519096130318,-0.23591754506463766,0.20445113770018955,-1.4272925227855173,0.7830740921739968,-1.0117895646448156,0.2914621451352506,-0.4706635024578574,0.06939905153199181,0.8017116832710479,0.7234562779693531,2.0316871209802088,1.0700305504623608,-1.179536198776913,-0.09965599176523438,0.8642577133980884,1.072246202598205,-0.21482281968781153,1.4509377010775848,-0.7335882253600838,-1.0306395362937824,0.11519283794348169,0
-0.5401190313792026,2.142592848168763,-1.0525014378863782,-0.2791783997255961,0.2959613486550611,1.5363693827077716,0.34946970456583865,-1.9598100742089875,2.7963402274060285,0.7910565899214161,-0.5815370403658615,1.0245229320886766,0.4984015618933393,-0.4569854738460357,-2.8446247872313695,-0.4836461951328834,0.5807586930382671,1.876349316936588,-1.9226402726494247,0.5777747404793205,0.7079285157498243,1.4096644420609916,0.3715952250560648,-0.09996840790570355,1.3085560250433024,-0.6378539026529101,0.826630942517687,-0.7491992646155841,-1.9770633016049959,-1.148451646776193,0.9221392913837616,-0.9053066711262333,-0.21306665538844116,0.474489016970327,-0.2634273149290981,1.8522775576726487,1.6411512064737617,-0.40531137376965487,0.4913873023931185,-1.7335645599016438,-2.0036148813672314,1.0678231470268937,-0.1526069289108185,-1.2607685908821542,2.264906961587184,-0.3310693576867327,-0.8639857799660304,1.100221736795682,-0.7600230700894549,0.3782700342711051,0.8914533066206067,-0.22740844499229615,1.3589364333873624,0.6653995943594296,0.4588512927054397,0.8249546045494788,-0.24454172932593982,0.20604067323505112,-1.4451229794070617,-0.8343116056737714,-0.2342695661896068,-0.5933559059697021,1.18106781774395,1.4932241741151207,2.7953014570162176,0.5959221371107364,1.279895702065528,0.8065853404831365,-1.3088572047453255,0.6757000602621213,0.7513800311183044,0.46000911117214666,-0.4826598242135035,0.783361348280737,-0.8903979617925154,0
1.2959232342420532,-0.9881578160016806,0.45627967525558394,-0.2400841587458592,-0.6096666725935344,1.0519937427102886,0.26914564919819794,0.8224934448490182,-2.2281641998603527,-0.6550048935031123,0.9856429582177652,-0.9703213886818631,-0.0012398629928197468,1.2469602800540278,1.0496462706665919,-0.5427046899741989,0.5231930286447025,-0.07149542032641536,0.6412670442347934,0.7359928298255087,-1.1973756872673413,-0.04767644279430148,0.1378523801860219,0.5459712203135142,-0.7631050157454446,0.8720439263655887,0.05076815226021216,0.24062413605249475,1.1161892786782446,0.668328862245847,-1.4458769817391337,-0.7406215374193393,1.2518385470587094,-0.013173890489697065,0.09183001370556967,1.2049909196965292,-1.2821359874289735,-0.3450271282059247,-0.28733761340677294,-0.4451124376333512,0.8590865964864369,-1.431687716214568,0.45995493182440894,-0.2013413837344332,-1.6809983878673813,1.3881003173850348,0.07409413834220908,0.6293310002156699,-1.813814133503062,-0.20854521236524798,-0.01615417169469203,-0.7392020580419657,0.03689631106846459,0.09048805878077715,-0.11694001723855317,1.9441639805997417,-1.3844065211368508,-0.6637909318421759,0.4736586305332458,-0.185020224425282,-0.39536676875235566,-0.009860635842325865,-0.22373126884972894,0.4402706925162353,-1.7600372238329465,0.8073475741672566,0.38251603502425446,0.7991456826792092,-1.1349290217413448,0.2672077921990665,0.3296492602119858,0.5067542608770901,0.5983430760068776,0.38164365281925466,1.067530615434073,0
