0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.3330444877746413,-0.18898426210456606,-0.516403322457188,-0.47688040153357425,-0.301035452792549,-0.22459065269088108,0.17157194466655257,-0.4701323083976826,0.24073177201405496,0.3616142793926155,0.5802353984471488,0.4099565286414676,0.33273587803243954,0.24517535219004272,0.18411439576899943,-0.28691886815765383,0.018930739364643685,0.026370895730009756,0.22824345421512068,0.28275791812185425,0.5541081777286215,1
-0.004733001659616846,0.12652538370804658,0.25204096856397074,-0.4729292545072427,0.10010635628671903,0.08304382188734095,-0.019004731946426698,-0.41912561299251905,-1.0,-0.7380811410516623,-0.25757018219267,0.48087618366765095,-0.4238481988774151,-0.5626768549834437,-0.2092961276424943,-0.2927288602731452,-0.49593215279511,-0.7582465796919564,-0.5406172856695359,-0.46064156407608514,0.11337613720854843,0
-0.14449796861119305,-0.15769192026302342,0.0585643466406886,0.6964207951931346,0.14848862904018867,0.1658778716323593,0.16668039278211996,-0.5905576315955117,-0.3291715217785757,0.39413651642181735,0.4084982855245749,-0.12646388994987362,0.400004072729699,0.3824627777486777,0.16535540777426036,0.11792732764938046,-0.18459848081706998,0.6349274750187877,-0.20521295585778795,0.6645639351986316,-0.4449534455036771,0
-0.0890978054284195,0.45574307385870366,0.52152407591781,-0.526887117325851,0.6607273871266117,0.14606953187269284,0.2390185253129265,-0.3199874223661909,0.3104093338970878,-0.31251248355877637,-0.41813986777450446,-0.16200699742396726,-0.45936262133816763,0.5131474536414321,-0.20865853886871344,-0.1583580852849082,-0.1356693298744862,-0.1913377014773013,-0.11197521226930014,-0.29101866636641166,-0.4308513423141077,0
0.22746387808783536,-0.386294890881085,0.32589868672521344,0.425293406790233,0.37312868956503326,-0.3311870633732658,0.7585421583067867,-0.248687215214001,-0.11661215717581526,0.2642172570593217,0.8181001232320642,0.2313663251127301,-0.3314758091193954,0.2236572451766055,0.3083561690567067,0.526784697753917,-0.45082287100396307,0.3756673921067229,0.34354363704944135,-0.35327219864246023,0.149655371949344,1
0.06383091456467972,-0.47917435952615817,0.4451944620514909,0.11367823442153834,0.042711622516865985,-0.46006796825141577,-0.330839535148345,-0.3029371845696162,-0.4894351390904313,0.5462301453413684,0.2680788450095441,0.4978082119846669,-0.46818394315979944,-0.013728921287997015,0.21771163700214224,0.7078427209611341,0.06490031781966348,0.16455990933123496,0.5616718642973836,-0.36381926893338157,0.5074619638391932,1
0.02305837459233598,0.02466304121353471,0.32908830037043335,-0.5219440145065783,0.1771341675049005,0.48100754157047615,0.04241217846362414,-0.7179035214792039,0.11244645857178272,-0.44280605068101203,-0.48402576787383467,0.5603129470625815,-0.4711783446747626,-0.5461778277430707,0.009161315865508115,-0.34872974701541815,-0.16274698510324748,-0.91595957883868,-0.6145244443688382,-0.5067827376146421,0.562954491785406,0
0.22895320305162475,-0.6956013658737342,-0.30787964064061407,-0.5284872464902153,-0.11591439357437161,-0.5996243186865561,0.4795770157040861,0.5011068331170322,0.4507449039371997,0.40643032609574925,0.36234048987263645,0.5466864622736007,-0.2587896360506506,-0.2763409059657716,0.17728116630865265,-0.39722161472495104,-0.2999960096161862,0.13296435250113878,-0.4481662561716981,0.5494510061028746,0.34604135400002645,1
-0.19535553810133344,0.5350139574092643,0.5369797220180029,-0.17375506455929854,0.6456138913222991,0.22598783066037942,0.34925992313433685,-0.6071124128705775,0.07394329458731856,-0.5505434439636913,-0.385901119036994,-0.45987531318874203,-0.3435735925645104,0.30995547922415334,-0.24368086407158884,-0.3365044740551067,0.1919763733667176,-0.30531734933832383,0.11390305048121149,-0.36441669841819474,-0.46045631621723426,0
-0.2363823799332889,-0.8149144650195523,-0.28134753441262167,-0.44132764336357305,-0.18947576380626632,-0.6222173052565438,-0.20607686559313002,0.44966022277232254,0.23662535858081765,0.2585833909350437,0.75589912399291,0.3189518111043132,-0.11398658896196663,-0.48428818481829583,0.12571286015216926,-0.40806073644225044,0.4311562446514817,0.12519656306855506,-0.45830246378638506,0.4281110846048892,0.6114926512232192,1
0.08617105020417751,-0.17588613535715777,0.4555201612265289,0.2711229091386158,0.1599724182955118,0.7313934386009352,0.13810719839735938,-0.24251216295259062,0.36179463554095076,0.6242850706146993,0.41855101365977887,-0.6829279315961023,0.2995120896020846,0.14067267887437926,-0.14033348189760522,0.6227325580421648,0.21255173689971602,0.5131326673974855,-0.4639070041783178,0.2898367054915519,-0.052579271624977955,0
-0.376157167516366,-0.3500900228623893,-0.27482055122589844,-0.34226614858786897,-0.11309725632491996,-0.36724892802520664,-0.09645445701065722,-0.07447763154146035,0.021977608159054494,0.4249933839923586,0.44593287327738473,0.11417807020993984,0.2909275747672735,0.19675430791093879,0.23837869487226052,-0.4633078005599682,-0.26358994345276937,0.21770090593398572,0.255726055985679,0.5674221080031033,0.45857709089016635,1
-0.29889811947739076,-0.10730620587633505,0.4234440431701268,0.22285892097152987,-0.04552284619449321,0.24353127464515148,-0.01515093086985734,-0.4096062588484462,-0.23472890185015294,0.4485046648952191,0.051003504377110105,-0.23357055619506512,0.29821733142415313,0.2696014173342999,-0.2699133975014581,0.641777691582969,-0.324237768012866,0.6016826403124211,-0.6968062794415139,0.43666433541712674,-0.34130942896294914,0
0.6274329364263428,-0.03142981443170444,0.09532504578173945,0.4666554028210291,0.05434159379983691,0.553141649731082,-0.056022923027079945,-0.7022936015101124,-0.1479058081372698,0.5839230379397271,0.4336702084442228,-0.37338483658157307,0.3532605713949438,0.3469985518236831,-0.08122839723986765,0.4781870923761936,0.39170880949190606,0.5291070800981267,-0.1314700586363211,0.5444348449745919,-0.3998803743695291,0
0.5312508038611318,-0.18871193134564995,0.35304345956088934,0.4256486977484841,0.5212592770712982,-0.02029704545898058,-0.43108554928027937,-0.10999374428666704,-0.05219597422433232,0.1442978727187571,0.3575351559574666,0.49915017488644237,-0.42556943775645345,0.4153596531648362,0.5291991040669187,0.5634808162366293,0.12881432310173732,0.16902125962936954,0.35547153247058016,-0.4943370921503927,0.22789597047008137,1
-0.44365262892260626,0.033359168890331546,0.3829073580501222,0.4243226699078885,0.3587842085429291,0.32793839602191344,-0.1547699610141643,-0.22137956286560154,0.3617907959493177,-0.31379044293021335,-0.317534925616851,-0.271670009485893,-0.49096156019595544,0.2216692214046862,0.2359484317939921,0.38692225291514554,-0.17912031463319472,-0.28312068218675324,0.5659866650358625,-0.675703716240513,0.7420139322992597,1
-0.3768585219664419,0.37923037410609484,0.5419428763610522,0.14821496377714669,0.384267956114155,0.28313705352186125,-0.15499575871525315,-0.32440401288738324,0.037273343787080165,-0.6964838034707023,-0.4043771497414963,-0.6096360301732594,-0.40416314331445974,0.3547378387914054,-0.2140368977853803,0.3644855995888463,-0.008688876721382409,-0.28600743034968135,0.44750925598875857,-0.571143932036261,0.27783922029066876,1
0.1945409864290856,-0.059134695062058304,0.38282160289687733,0.30635796659423914,0.027215703839714014,0.3860788821216819,0.5368088649093999,-0.27832792509013315,0.30481424162221316,0.3407900551535508,0.34495376515186643,-0.46934649287724384,0.4430221313285193,0.22648735127478573,-0.22319669640145268,0.5444461926757106,-0.03984424737098902,0.569590977436825,-0.31365080191237094,0.6060334081068948,-0.35200555015769575,0
-0.10658065331875426,0.07569128548875982,0.31799458714221324,-0.4280365073331833,0.2925271999415678,0.45048471223117637,-0.3897820854697936,-0.7297500961486715,-0.14907968114548617,-0.5932047176337533,-0.33321505558976244,0.6782974062571534,-0.33305341407101396,-0.2591254157461231,0.1812043585583988,-0.3625014778202107,0.031218419724172428,-0.8234674856697106,-0.5556124262381182,-0.48830899587561327,0.6189727334997659,0
-0.30182822650696756,-0.44223970188862166,0.4004274309747792,0.5773700617278834,0.22537743368255092,-0.1988213781933624,-0.3035577439132093,0.15895743191740422,0.01989392241544071,0.43960812206483235,-0.18080647315145584,0.4028769232312363,-0.3698618326495538,0.05171562932628551,0.5684825332201191,0.4485912383822832,-0.1343478427943764,0.19336550632540267,0.4507718770643144,-0.2583450971518159,0.48096143929314056,0
-0.038382988089642335,0.6030700796212055,0.3773780029174269,-0.4244071873696811,0.0430521694045671,-0.21124830186415872,0.3546585982662073,-0.44362281498069706,-0.2929256339065782,-0.4632233974190342,0.3894878851215834,0.39622992167179,0.48415910814425256,-0.20489389740428202,-0.1664157651954343,-0.2034287626158051,0.11684575900185691,-0.3401005453540471,0.442289714228069,-0.6250533442580066,-0.5644645758327178,1
0.25952280798136135,-0.4532985009035143,-0.5644205051143433,-0.6858526546255601,-0.06949838227206745,-0.12302805886077572,-0.12082271360378179,0.16276023265683556,0.23251094978304132,0.5917441368706753,0.1766099988341631,0.6935883981886374,-0.39096880004851114,-0.32559167080583445,0.24381789441606458,-0.5682506749227277,-0.10302429688434388,-0.2254106514989097,-0.3901319690886177,0.28777960647894113,0.23949159939535822,1
-0.02823084590290899,-0.03652660245186008,0.5534847343845618,-0.5483725291496152,0.09342441949665362,0.4492335511638549,0.07671623379100605,-0.4714417005844898,0.10610466104639416,-0.10654826350420388,-0.6257174451076628,0.28877341916781596,-0.431667191939797,-0.623676706328429,-0.06203640546307576,-0.11905560429961495,0.261936227601811,-0.794247322240678,-0.3131453269624664,-0.5235889440651412,0.6482604216973344,0
0.11187726629156729,0.07863668059313679,0.3241986872888531,0.6511434926238162,0.12337119095840451,0.6440465828735185,0.4319973591195904,-0.37901751901625563,0.019642353159060173,-0.5575239571815679,-0.16265079122993611,-0.5325942410051627,-0.2542636910419624,-0.07028087948545235,-0.09776361693058548,0.5803543279205208,0.17099342568611106,-0.26500695304145233,0.16206207093782785,-0.33392163724344,0.4756329451628922,1
-0.36866553240642147,0.1970980869460026,0.6114270212485242,-0.17053493399881495,0.4439353529619833,0.6218124813424915,0.14560863944461666,-0.31591054191715584,-0.18132779692181325,0.16897986563659212,0.4606204971127805,-0.3752789589805052,0.298451143048512,0.3177432283588488,-0.26007723600682264,0.3421695094733452,-0.17322659560453849,0.3530085538762129,-0.574544070064085,0.3081419296879033,-0.6259054649427926,0
-0.022708071784156868,0.4225237244221981,0.604096316488641,-0.46254867689206497,0.9642889648659461,0.18038285630576212,-0.05694770863241323,-0.4297348463214051,0.1122954376721292,-0.23188692203638941,-0.4452618090322432,-0.31313605421588825,-0.5449191123645082,0.4788625396068792,-0.04199108903241315,-0.6210832281303447,-0.30277050019916385,-0.22166670704305538,-0.24459055279113642,-0.48463403202683836,-0.48893616645701293,0
-0.3252043776404883,-0.0650235142506913,-0.07325595248368849,-0.7019288008638876,0.06269540589790462,-0.33647097413155497,-0.12231701399384372,-0.267022699587266,0.548182813566695,0.5155320950081975,0.08821827813291194,0.6431138274645197,0.2867667692477709,0.5671836730051268,0.3411006424738846,-0.4367230290263221,0.05736512192693732,0.1506861487981248,0.1876382561692533,0.41649625970503945,0.2187301135204376,1
-0.2712366332235084,-0.41936024423456253,0.33984725198188054,0.12486468321294329,0.2952175612193662,-0.3333439577256815,0.18903855865379388,0.5273342189637791,0.2953817059868198,0.40452437295470434,-0.5843688114689346,0.3313041067396166,-0.6769754043286164,0.3184499343379529,0.5088847252031689,0.35527069261570243,-0.13155109142249471,0.13055855107596667,0.22315335645079573,-0.4381196143456224,0.740581324766089,0
-0.16933417534044432,-0.7300935348977742,0.34904677809166423,0.6109939227667472,0.6857070635239687,-0.6088445566231144,0.35339100882354973,-0.48487981023223303,-0.33304316894355473,0.5065346040995519,0.6765241024470597,0.6536564579457645,-0.6229051700972903,0.4960826553224952,0.8621218268837377,0.16475148772901682,0.07110441927156211,0.4417878627632138,0.47586345860660695,-0.3007268428769491,0.5628276869427008,1
0.01678796988627804,-0.6335605895872075,0.4872315228514549,0.029928384803930973,0.06277503217178299,-0.7249921331923729,-0.2292654912485999,0.5772103729860151,0.3658388877936221,0.33578464125547863,-0.28646195121096707,0.4560159378469593,-0.48811836478107734,0.21453589116994745,0.36697470529501425,0.5837251213916903,0.09296744971689365,0.33121960088834534,-0.01183502239740485,-0.3677526116247144,0.9238303588882437,0
-0.47235640865866874,-0.1716432020618592,0.40232344262558767,0.45123955435933033,0.45368641336726334,0.4144162792800271,0.2686570246602605,-0.5405571653251348,0.29314479273027555,0.6027867086992005,0.37356172676283944,-0.23375470076416438,0.07018974693596962,0.43596439793408065,0.09729607434861691,0.35065414847698295,0.16272068875785348,0.6208910280527459,-0.42174274002894224,0.4227765728660227,-0.4769587926970423,0
0.320409208866835,-0.7683101209625242,-0.4874959114019081,-0.1312748165472202,0.030572352079651546,-0.30586124846313517,-0.32765083850445653,0.6813599224293254,0.07005006762654688,0.2461864654909884,0.3369509944139637,0.5943840534915328,-0.4530944582349977,-0.32927058310032437,0.3933881554383743,-0.39167582991453725,0.5432081961116986,0.0603759123217811,-0.6472032130028882,0.5252927177987261,0.3758170035291893,1
0.2884931141884536,-0.062462378355724775,-0.26054887596466697,-0.6703921427923208,-0.08844788513946221,-0.37094446880274706,-0.04558453675725959,-0.43224559408810653,-0.4288977405670462,0.4670505129486372,0.36192918012338876,0.20510109925939582,0.2832456254298156,0.4869418758394251,0.1523382933602109,-0.4394436310592049,0.1963666570592931,0.09508151039218479,0.6687185492506158,0.4521841404028189,0.36628081588712524,1
-0.29322341191943113,-0.6397169623137697,-0.5851298677212948,-0.5984710781481265,-0.15746686017022496,-0.14028373021220814,-0.014156615094331118,0.346115285971725,0.011208679511858428,0.8199174638627394,0.5639317963968651,0.5679064307282259,-0.2992145076899256,-0.40904845796035183,0.19604800777408185,-0.33693959978576654,-0.5508704995707647,-0.002046552511530218,-0.19638571037046798,0.6723794233699587,0.17174894077893374,1
-0.019236132100037003,-0.17820563250810068,0.18663678282815394,0.7134460644151246,0.18708206641941655,0.3591481008119852,0.12667487789290355,-0.467868725138367,0.3565399028038268,0.6420224483012601,0.7286544829004968,-0.45528544368037066,0.2878780673468206,0.3793300518066468,0.0013536321261521803,0.6298158827169553,0.03903822105227467,0.7805832950373327,-0.17262090016200224,0.3627105540062538,-0.4749385591523389,0
-0.40769720345718286,0.3009962131597888,0.0809811859192891,-0.3803995896247168,0.12527183311314863,-0.5711618023714254,0.19824878739671098,-0.4841465904086171,0.024890805233280515,-0.2851459869519895,0.3165197391596537,0.4363682282605896,-0.03786157940066739,-0.2414041342840897,-0.068584113921995,-0.5562002908213607,-0.2923960867147424,-0.3460428707450007,0.6175730090792126,-0.38949894572775745,-0.5284003560804307,1
0.0005182862253579198,-0.48759103937832354,0.6366198267229363,0.6945877312311497,0.564370574820549,-0.4010848598912466,-0.05933013192645687,-0.5408680643616344,0.20493260281924217,0.1642170495623115,0.27102998893380537,0.5569674044532497,-0.44609397985792437,0.26785206984565135,0.6637295415211955,0.2962069337708524,0.3193102586160153,0.2407125308600825,0.4336316008076262,-0.3621012121874939,0.46442631730207595,1
0.11554944285561419,0.10283645782442355,0.21155393333748965,-0.5863881039258833,0.2162744910855277,-0.8286368105384402,0.7966927890289299,-0.3826033057167701,0.06440378769797454,-0.45256465441891564,0.5947760540921668,0.6502473237806273,-0.20550823096954293,-0.35064410098996357,-0.08304399600819969,-0.5714304805633166,-0.11381146397249906,-0.35579899113635505,0.37385473400997987,-0.41069827739086856,-0.40420381722628634,1
-0.32939890636653174,0.41221658697410885,0.675032500862393,0.3234135183287653,0.48741308796999605,0.5637072578766623,0.24796854338207974,-0.5159497378740758,0.2070448267334149,-0.60199243276208,-0.48337368364149047,-0.5788597233544861,-0.32108742794388023,0.4363783554034139,-0.15990708024833816,0.46385355726299005,0.08187084932634749,-0.20711362012394322,0.2770815432825091,-0.3942973831805421,0.11112391566827083,1
