0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.20795827358060706,0.3660508444458177,0.7165681296316695,0.5894412080208172,0.45357353969771624,0.24223752377568908,0.5480414027968731,0.6658413033989945,0.45426887626384665,0.5642967816899596,0.2971521428966027,0.7073260324084134,0.26653624299489587,0.6564797359830803,0.6334193860723003,0.7674977087003433,0.49858601188006824,0.617431762279077,0.7517868266854199,0.2857792478956191,0.8460059563860203,0
0.5242948345333356,0.8519085144264805,0.6649398462107328,0.265668692772679,0.708343860127949,0.7440875344470714,0.8538809389660755,0.22058060775212618,0.5060592611629547,0.23056025896547333,0.17309980677622383,0.3180944112159958,0.3274633658929522,0.6199817686844299,0.16654527602441316,0.28642346617578907,0.6952334792341743,0.31674083241597595,0.24900534461506804,0.2327101720169959,0.17961941482391852,0
0.42067918391209835,0.5132562038262265,0.8893388648725625,0.7078909911547234,0.6243510577569238,0.6544728670147454,0.3910356006161483,0.32985763933772266,0.6256930916331025,0.13177357444918425,0.2664826698365014,0.29298389457110413,0.22503554719349722,0.7164137706423424,0.34916862051204134,0.8689679938160109,0.6317354850887669,0.4929024875656617,0.6177506967213777,0.4683965654634821,0.8183444156493798,1
0.1914199332624022,0.619691884116618,0.6445605538493592,0.7043570400199809,0.5803685044649224,0.6943332049577046,0.909802741612068,0.33064475585746256,0.4497327701614575,0.1113133067892153,0.48042186585564567,0.48981385774280856,0.4541898522562829,0.7929607586748685,0.5440459091662795,0.7074143522133398,0.6773245474262461,0.44536390519584423,0.839634497170381,0.5222497683249946,0.7573352752109075,1
0.5909716774971583,0.7201750603556129,0.738469168209869,0.24462102444735356,0.5671320756485108,0.7318005443216271,0.7195262031809236,0.31771591110224084,0.7698754580579155,0.3547343164909517,0.15684655206691284,0.6766158272273737,0.6934784738652163,0.732784037488652,0.63606989469754,0.27046887019979693,0.6132264862729744,0.29677677661266194,0.7560776302109053,0.5694528294638815,0.7697610319699186,0
0.5781412156174703,0.08414641374956083,0.24761054279033834,0.2806436690954952,0.14333854076472233,0.23397353295193107,0.3314691606542136,0.8664319853620717,0.40474987223114123,0.8668995639054782,0.7496725002591997,0.7019573636672825,0.3217999884506717,0.14318978443400615,0.4730940673302,0.3979983381863056,0.6818778821192536,0.60928170323928,0.3934191409304266,0.7789208476119218,0.7340447193480708,1
0.8471760535933051,0.7387958013093139,0.7623427224907386,0.1829118370247445,0.5608325272525216,0.4763760385730322,0.5676216181271816,0.456015456341119,0.4758103093321068,0.3079422405787547,0.6207632894193488,0.5259525207602276,0.6084701300000068,0.3811397194541576,0.28273568655046877,0.31609397057112343,0.5176137521816828,0.37447424824994247,0.6331139396097439,0.29901426437713774,0.2562236061244835,1
0.610936155939232,0.6272506421526346,0.6433139048803775,0.68199132448649,0.6026651465442057,0.6965449396125298,0.5459427692203697,0.2910024852443251,0.6815123903739254,0.25596021474804476,0.3545917956432233,0.4161210914579226,0.35500745844644743,0.701200071690817,0.5535563537340845,0.6141713635761088,0.5102725582600294,0.3805240800361937,0.8463334579194453,0.2689913612668689,0.7749182212867454,1
0.2903538798190961,0.535834978444898,0.6156391544558824,0.6025707761771779,0.613630255249924,0.6203666534762126,0.4695503464449605,0.2274956727304651,0.7232774106310177,0.39903931886912486,0.24694628955429043,0.31834761092055786,0.08686571382991615,0.5571849955566913,0.37496395067282234,0.5398619227614871,0.5823135529300125,0.38114290686904845,0.6380003230334379,0.27754884804017643,0.6297005722274334,1
0.3981434217508489,0.7507130055667801,0.6503130842855434,0.30687816793125855,0.1889256401200547,0.42855693944081136,0.22410233533032947,0.19613651145244915,0.36942176059048826,0.40832395084959233,0.6018017242685354,0.7322204732656699,0.8641761866516415,0.2255958916426324,0.2909505649564913,0.3766386308312133,0.4690602197488293,0.3545882978841194,0.7631319230444749,0.3430230353742632,0.27204080447271534,1
0.5550985565881539,0.4820717718647062,0.6523778984858019,0.7358703103684849,0.5048234629867403,0.39033797561190514,0.6393521321031754,0.617101088685715,0.28841046383361696,0.7699546101008219,0.2535513980942846,0.5637778855598187,0.4636180784015978,0.7191238326066252,0.7432264996504967,0.6197137772277201,0.7532319935936012,0.6896671746931773,0.8800017652466849,0.27792723896255045,0.6343902023994873,0
0.4624193047562243,0.5792557000026047,0.463554118612782,0.5996841599850917,0.5276851734249961,0.5605918373469239,0.5102878244470387,0.24400317993947712,0.5371012470606553,0.38083996727687386,0.34267074148137255,0.4472447077111806,0.23028392318484972,0.579642068001007,0.5243488913460238,0.43230288194626865,0.5955646490591338,0.3315417526018355,0.7833077036067283,0.14067040568000544,0.7367332878073183,1
0.34915983321774435,0.7733114100892655,0.7724810437889384,0.1813146461592547,0.9765943450667454,0.6464758190957042,0.5403567081889475,0.33413340973405514,0.5905490852252436,0.32384191303871174,0.17335418736318742,0.3517783413513776,0.23048706281921755,0.7759213271632864,0.33822122653642267,0.13761344206270165,0.6069741089001728,0.3985935887647041,0.19085154052815845,0.2065556743175348,0.2284933665268907,0
0.4557156132936494,0.5685628593208835,0.691628760105744,0.25511022551352475,0.5583066636840399,0.33284050338586346,0.2653565349686352,0.4582154333888142,0.6698950982975753,0.26638387818655573,0.753994510158066,0.5879640750476159,0.5271025328514892,0.13836280491113795,0.34619277420719413,0.114587657266428,0.8035975006016536,0.3439752620881178,0.4761125395909891,0.27683291052272596,0.3166225853051205,1
0.1760501478266175,0.43275573333039047,0.6844511122740414,0.6681465284492275,0.6351861850752962,0.38052386790380344,0.42093385383439097,0.3640458291671816,0.5241558324710719,0.6732034839585681,0.6168915329548954,0.5663333937843102,0.28899623474045455,0.7008377122969379,0.5954559200751353,0.7049361980158764,0.49097324202458026,0.682331431932845,0.7616385584041623,0.24787993096263344,0.5519521555072842,1
0.33274659108232674,0.6705223893608268,0.6026373800095159,0.34636191794800764,0.5583679678933489,0.5904440603592644,0.3792161195025593,0.27224016595359873,0.38279056061574546,0.3741554744826505,0.41319838746192283,0.1791528125494885,0.33101733008338896,0.6246806917492808,0.12214990224687444,0.4529867303985019,0.5433953206118727,0.4889909948822282,0.4510416144912173,0.41850189969338564,0.3331931176471851,0
0.4879170662130554,0.39497576658481337,0.7156736629863425,0.8734950476243785,0.5448308431805129,0.6284061250052179,0.6293097613599894,0.3082054898001425,0.7217617384124918,0.46240065555375354,0.1445399995549312,0.2888988116763028,0.15846387662289102,0.6512721709274334,0.5215777916930467,0.7742883843249897,0.3993553803639454,0.5412298067315818,0.6330629606205048,0.33413634057802766,0.9072238996849475,1
0.46316581805197016,0.7311221979654546,0.6843093454111214,0.3472240664053381,0.3202475254160544,0.46112386702196695,0.2507044258432851,0.15581440052182477,0.5545490999849644,0.41983093870483557,0.5558443929498268,0.596984582960092,0.7173669054685116,0.19285856297741893,0.2579835499980192,0.30344302011560814,0.4509184050513567,0.3427552504043566,0.6931542401102706,0.29157248062554153,0.20950821462691055,1
0.3723847550205476,0.5928792287855779,0.7689949553850864,0.3425552332180617,0.5106059230848919,0.4084116152596173,0.4085250235994261,0.3053352049118009,0.5577983530748432,0.4154785030452092,0.7152547332025679,0.5989120324360668,0.6040771248173651,0.22220079848290297,0.37322847618922594,0.2858889157802764,0.6722589950639045,0.3958515296038779,0.7434490141747903,0.40862018703702024,0.309297599126803,1
0.488836602177835,0.7473841404341397,0.6675822197154062,0.4009891686698617,0.7444840298824085,0.761983449235794,0.6714898750459943,0.1865908629884716,0.955174718048857,0.26758538701374057,0.2528558983645368,0.1446314979628,0.3050845499109281,0.549489596656926,0.19358932298528145,0.23265516317284585,0.35450182260028573,0.36169262254866974,0.22138752873040807,0.23888356933118726,0.2734081417000016,0
0.4764731749151003,0.650757576674537,0.6766470623006745,0.23416248771924247,0.4361992717508664,0.294737594072654,0.3351788901362541,0.33426901082460964,0.4805026075016101,0.45073601088801785,0.6740217326151267,0.6388504296806927,0.564517883652067,0.37911969197746814,0.3093547965064184,0.3667801627000934,0.5067238505110195,0.438432608604103,0.731005329721844,0.272193585278366,0.29640322425152255,1
0.40396311018113684,0.8419537952907759,0.7531546094541963,0.14075621507289826,0.895908459777375,0.6722132997842711,0.5418490388505377,0.24624414067680653,0.21954055797070898,0.36112307186668374,0.2431813729675516,0.31882571969125606,0.28459456330864774,0.7093205793310027,0.248653893239419,0.18003754565027086,0.5032367510972418,0.36270593631797987,0.2496679258338607,0.08480815001914632,0.1641735946371366,0
0.436231323634493,0.34287427113739755,0.3198535548639655,0.5097832856707686,0.1965244455173911,0.29708366923803275,0.5149050349419452,0.32964498946355997,0.43920781906673767,0.6349659597675387,0.6971568649671811,0.6564311634514077,0.7504680247413924,0.5446434717362861,0.5898705519866596,0.25739967514817064,0.38508028295163343,0.6623564677018132,0.646997939754886,0.8688924753531913,0.6964701962114893,1
0.36014582476309037,0.6359085952899077,0.7186500556410461,0.26106876606837914,0.6276388913567166,0.7912716632334007,0.5936140540424992,0.2649075233276982,0.7723275851573457,0.3173714010962442,0.22416129399345294,0.8104627636717951,0.570985456490099,0.5912805415532385,0.6624082844013184,0.2151263043141245,0.5539620859969436,0.2154635653863748,0.8048838438454837,0.8781082769771357,0.6874606183247713,0
0.7086327992028534,0.3561332052168873,0.649460707702393,0.7452246109189012,0.5437473673748109,0.3873394592568367,0.16848577069504356,0.6907772676077936,0.48551301327308466,0.7203776371229252,0.16834592858185193,0.7153014455879314,0.23798934608352088,0.6527188756846412,0.7641746234721747,0.6791443572217968,0.9235943021576473,0.6514075667620405,0.7052993582906302,0.401035037072463,0.6854873752289641,0
0.5125012584710201,0.16514162851212705,0.27550026178327314,0.2229181782149458,0.1910815070175781,0.24532335141463868,0.5175588144444779,0.7507544959081661,0.8972471543177181,0.6716952789256253,0.7929455030613058,0.7312975307130695,0.30716842583499526,0.1892214124987589,0.4189656277897407,0.3952187535721803,0.5205957369738063,0.5264080206388575,0.3534394073906957,0.6697062361117694,0.7474715131664638,1
0.5165657301259797,0.40627496556563303,0.638353819498646,0.7429950780569494,0.6867685809875133,0.6434045894447372,0.46513785863057333,0.22603190507591345,0.6954869396083808,0.8191463891973139,0.6845330625889913,0.3970241024461755,0.5615118508366505,0.810226783587342,0.5487974164973988,0.5599975627214216,0.5879430804612232,0.9151778608208764,0.2321799525306973,0.682610713352463,0.29473974458528795,0
0.38617678042025805,0.3218681205409991,0.7670126093246381,0.6104308683101494,0.260256429046409,0.2955253429289949,0.3063278979137455,0.09573117434542483,0.7687044069660447,0.6711862267839538,0.5078587429653985,0.5981957963410914,0.24518400399911777,0.35924748900410697,0.32829910747608027,0.8926220395120161,0.2890926692104209,0.5565648996143827,0.7284671580307029,0.2471284552333708,0.7724528877719117,1
0.4201497339671514,0.34184166863181076,0.5994733532756014,0.8792593241670088,0.5782448420062332,0.2842453758099396,0.27481793486495065,0.6691486978725556,0.7487443735085804,0.8843088983999619,0.10656987801497503,0.5666910056114915,0.15636192022500778,0.6671856176867774,0.7933641295381921,0.6103689521791494,0.5391172995490717,0.7322559607778925,0.7605648655693262,0.19186188569692836,0.6123439618498032,0
0.39932733829039024,0.3702840647714086,0.66635441532295,0.642087454060394,0.5721254897925432,0.6865321464472434,0.358771971988705,0.32684324536106085,0.5588045722925964,0.8689154936915575,0.5653410809817625,0.09519296162885299,0.50208485371457,0.5054818750027841,0.2911874135772798,0.4674363595267726,0.5187183376563017,0.8396028894344614,0.23704275114029527,0.8551837061471016,0.22242597498682004,0
0.576641547074061,0.7165365808741735,0.649779585314028,0.33895932174690124,0.4049891876838335,0.30708127699291754,0.17358877696145836,0.20650223213766183,0.45725983716227864,0.1482366408611246,0.45691936765416424,0.6956813124919956,0.6081520088061207,0.23747781255777162,0.2995472930235415,0.11087318199254664,0.5011047001082996,0.2730403033258301,0.7238386407725262,0.4865105557183602,0.20990441587390152,1
0.47976408373385604,0.41609496003264923,0.7330986863066044,0.7847415068347452,0.7630399616354901,0.27641481715536165,0.29222460698960506,0.7660024174237945,0.3599591936627062,0.7556041135660688,0.2669407993856101,0.7041101090540293,0.2189870181700192,0.7300813540272459,0.8295250545117658,0.6077028587602064,0.45871310315332153,0.7525337005294835,0.6560916260239658,0.13847166725956572,0.44809208669421785,0
0.3778087023365653,0.6057298815322846,0.6155323455957302,0.27758289206160547,0.6991569752350668,0.7152647415505389,0.3105399168871696,0.3426279833729785,0.6843092536080903,0.3370062805635896,0.27637837900674433,0.6441548803936112,0.1835244430776934,0.400668047380176,0.4857228396806971,0.25751133166019646,0.5468941243398516,0.17650634091912404,0.41924404793761677,0.23955685245215091,0.5723381443860963,0
0.4667705642018204,0.5565133616337676,0.7187636061947964,0.6304483144958226,0.7352804434765533,0.5741223775545876,0.41497455044331816,0.3278756701272907,0.599443391840222,0.3959122858658337,0.28103587748920766,0.47229898692801475,0.2501002143523306,0.8111232647592215,0.6387653770289645,0.5620974459300454,0.3670517572291304,0.4708644316096567,0.765445516803918,0.2225293324555488,0.7787702707670343,1
0.30518275654033467,0.1768836636350774,0.28986139673187805,0.35169234710704744,0.30043319428702725,0.3252939717154546,0.43035687741254625,0.6109529624318957,0.4017880922937767,0.7338746554044422,0.6009588629105094,0.6952128241467302,0.27587839130131514,0.37315975189821105,0.49517057234574896,0.3486119358960216,0.658603833035962,0.5913590591317041,0.3930509939993002,0.8908788772313372,0.6734853889355021,1
0.29659126556223336,0.6736280164074478,0.6960426137986095,0.2776786738043492,0.4630918841687539,0.36005671515133497,0.539550187969072,0.30678044179460917,0.5368282069286806,0.43562473344955027,0.7650173943979095,0.6427877156673005,0.6214477856066432,0.27933478969218645,0.31567059657488483,0.3360062013668042,0.27153671341911817,0.4149397854428094,0.7086629985298393,0.24550933851961204,0.20237127602820487,1
0.4496041179239764,0.4027234900558858,0.7686313386850945,0.6744788141385727,0.6869885578404213,0.5117492845064053,0.5468401284906299,0.2711270201668161,0.5079602250936894,0.6711625247376212,0.6638686023387045,0.6416275788062314,0.36151465326977705,0.5574392677421928,0.6535608762025473,0.6284222927854752,0.6851113868766235,0.623242748892339,0.568117269426084,0.22652027696403693,0.5710907249548799,1
0.4299764195460725,0.5265087727301945,0.7415933525207681,0.2112867937987089,0.4701274442250146,0.548296436619645,0.5901229825520767,0.2447694225183376,0.499977076323215,0.2528227990882674,0.2595716576097704,0.6450281198185703,0.33886665005802963,0.16328365330229244,0.31527973906900514,0.22118079332538693,0.3562940299195725,0.1743722982549123,0.22843783553378005,0.2849991775862089,0.6680207907119269,0
0.3653423920736417,0.5510001320816512,0.7100145380643683,0.3423078106338538,0.6115397356463714,0.7572804419462263,0.39040728447351636,0.15088972861445377,0.04185013400184101,0.33668631663695436,0.2481671268247119,0.8312182499207372,0.5083368467501043,0.5435724478801274,0.6781847699285012,0.22304745184600194,0.4020426359208581,0.2269012792214189,0.745600950839886,0.8719679290521389,0.7530396020711514,0
