0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.26226226226226224,0.15515515515515516,0.06506506506506507,0.1871871871871872,0.23923923923923923,0.38038038038037986,0.33333333333333337,0.7947947947947948,0.8578578578578574,0.5695695695695696,0.5535535535535535,0.6616616616616616,0.0990990990990991,0.22322322322322322,0.44544544544544545,0.12212212212212212,0.9209209209209209,0.42342342342342343,0.2802802802802803,0.7587587587587588,0.5005005005005005,1
0.10510510510510511,0.08408408408408408,0.6716716716716716,0.9419419419419419,0.9119119119119119,0.1011011011011011,0.22622622622622693,0.4854854854854855,0.6526526526526526,0.7737737737737738,0.9059059059059059,0.6406406406406406,0.26426426426426425,0.8928928928928929,0.9829829829829875,0.6366366366366366,0.5905905905905906,0.9119119119119119,0.7087087087087087,0.5075075075075075,0.8798798798798799,1
0.35435435435435436,0.06606606606606606,0.002002002002002002,0.4314314314314314,0.04004004004004004,0.4244244244244244,0.14714714714714713,0.8418418418418419,0.014014014014014014,0.8448448448448448,0.8138138138138138,0.4244244244244244,0.2502502502502503,0.06806806806806806,0.45845845845845845,0.3613613613613614,0.3303303303303302,0.5085085085085085,0.2652652652652653,0.7807807807807807,0.7467467467467468,1
0.38238238238238237,0.5465465465465466,0.6826826826826827,0.5785785785785785,0.8168168168168168,0.7757757757757757,0.8808808808808809,0.5535535535535535,0.4744744744744745,0.07007007007007007,0.38538538538538525,0.6206206206206206,0.3733733733733734,0.2732732732732733,0.6046046046046046,0.45145145145145144,0.11811811811811813,0.11511511511511512,0.2262262262262263,0.5485485485485485,0.44844844844844844,0
0.8258258258258259,0.04504504504504504,0.6076076076076076,0.7117117117117117,0.25625625625625625,0.003003003003003003,0.4084084084084084,0.975975975975976,0.9529529529529529,0.8078078078078078,0.11511511511511512,0.8048048048048048,0.04004004004004004,0.5725725725725725,0.8098098098098098,0.975975975975976,0.45245245245245247,0.9149149149149098,0.3883883883883884,0.5335335335335335,0.982982982982983,0
0.7337337337337337,0.4324324324324325,0.2172172172172172,0.023023023023023025,0.25725725725725723,0.16616616616616617,0.12412412412412413,0.7307307307307307,0.6256256256256256,0.8458458458458459,0.5085085085085085,0.5775775775775776,0.6946946946946947,0.8968968968968969,0.5735735735735735,0.26626626626626626,0.24824824824824826,0.6876876876876874,0.8168168168168168,0.8798798798798799,0.43043043043043044,1
0.7877877877877876,0.5115115115115115,0.8988988988988988,0.7497497497497497,0.8048048048048048,0.7517517517517518,0.07407407407407407,0.4724724724724725,0.3153153153153153,0.6036036036038234,0.7057057057057057,0.07507507507507508,0.8498498498498502,0.8178178178178176,0.34534534534534533,0.6346346346346347,0.47847847847847846,0.943943943943944,0.12512512512512514,0.7097097097097097,0.14814814814814814,0
0.6356356356356356,0.8618618618618619,0.5805805805805806,0.11611611611611611,0.1881881881881882,0.0960960960960961,0.30430430430430433,0.6026026026026026,0.33633633633633636,0.38238238238238237,0.7777777777777778,0.3863863863863864,0.9109109109109109,0.28928928928928926,0.08608608608608609,0.5065065065065065,0.8838838838838838,0.46346346346346345,0.6636636636636637,0.056056056056056056,0.21521521521521522,1
0.8328328328328328,0.4024024024024024,0.15115115115115116,0.4174174174174174,0.1831831831831832,0.25725725725725723,0.8058058058058059,0.4984984984984985,0.7447447447447447,0.5215215215215215,0.7247247247247247,0.914914914914915,0.933933933933934,0.8828828828828829,0.7497497497497497,0.16016016016016005,0.5165165165165165,0.7347347347347347,0.39039039039039036,0.8778778778778777,0.45545545545545546,1
0.4904904904904905,0.001001001001001001,0.1111111111111111,0.6066066066066066,0.32532532532532515,0.2172172172172172,0.8878878878878851,0.9949949949949937,0.3663663663663664,0.7037037037037037,0.8748748748748749,0.4394394394394394,0.35735735735735735,0.1111111111111111,0.8168168168168168,0.0980980980980981,0.5805805805805806,0.7657657657657657,0.024024024024024024,0.9409409409409409,0.8018018018018018,1
0.23123123123123124,0.2932932932932933,0.48648648648648646,0.968968968968969,0.42042042042042044,0.8638638638638638,0.04604604604604605,0.3003003003003003,0.6246246246246246,0.9729729729729729,0.7367367367367368,0.03403403403403403,0.7737737737737738,0.35235235235235235,0.35135135135135137,0.7777777777777777,0.8608608608608609,0.9519519519519519,0.24824824824824826,0.7177177177177175,0.25525525525525383,0
0.47047047047047047,0.8328328328328328,0.8948948948948949,0.26326326326326327,0.31931931931931934,0.4374374374374374,0.11611611611611611,0.5565565565565566,0.92992992992993,0.39539539539539537,0.5595595595595596,0.42842842842842843,0.9719719719719719,0.16916916916916924,0.2062062062062062,0.21521521521521522,0.4644644644644645,0.3533533533533534,0.7867867867867868,0.5785785785785785,0.11411411411411411,1
0.8498498498498498,0.7197197197197197,0.8068068068068068,0.1981981981981982,0.7337337337337337,0.9529529529529529,0.96996996996997,0.2702702702702703,0.0960960960960961,0.3173173173173173,0.28928928928928926,0.8238238238238238,0.6586586586586587,0.5495495495495496,0.7637637637637638,0.34134134134134136,0.8378378378378375,0.10510510510510511,0.7387387387387387,0.8658658658658659,0.7997997997997998,0
0.16616616616616617,0.2072072072072072,0.9239239239239239,0.7797797797797797,0.6256256256256256,0.29429429429429427,0.7527527527527528,0.8018018018018018,0.5865865865865866,0.5515515515515516,0.13613613613613615,0.4064064064064064,0.1781781781781782,0.7137137137137137,0.8298298298298298,0.8008008008008007,0.005005005005005005,0.7057057057057057,0.933933933933934,0.6006006006006006,0.8738738738738738,0
0.15015015015015015,0.15615615615615616,0.93993993993994,0.6656656656656657,0.33933933933933935,0.004004004004004004,0.7307307307307306,0.8958958958958959,0.7717717717717718,0.7327327327327328,0.08008008008008008,0.25625625625625625,0.3253253253253253,0.8998998998998999,0.6816816816816816,0.8638638638638638,0.3973973973973974,0.9079079079079077,0.9169169169169169,0.2982982982982983,1.0,0
0.960960960960961,0.42542542542542544,0.29429429429429427,0.7367367367367368,0.11511511511511512,0.6136136136136137,0.09109109109109109,0.34734734734734735,0.8738738738738738,0.757757757757757,0.6006006006006006,0.19519519519519518,0.6626626626626629,0.2992992992992998,0.009009009009009009,0.9159159159159159,0.5295295295295295,0.9059059059059059,0.3313313313313313,1.0,0.005005005005005005,0
0.07707707707707707,0.7187187187187187,0.9159159159159159,0.2862862862862863,0.9069069069069069,0.94994994994995,0.2722722722722723,0.4774774774774775,0.14614614614614616,0.2652652652652653,0.1111111111111111,0.9579579579579579,0.6236236236236237,0.5795795795795796,0.9119119119119119,0.14514514514514515,0.12512512512512514,0.07807807807807808,0.7897897897897898,0.7617617617617618,0.8318318318318318,0
0.21421421421421422,0.05305305305305305,0.7357357357357357,0.7607607607607596,0.8568568568568569,0.022022022022022022,0.7567567567567568,0.6506506506506505,0.45545545545545546,0.7877877877877874,0.972972972972973,0.8838838838838838,0.3633633633633634,0.6686686686686687,0.978978978978979,0.6166166166166166,0.7397397397397397,0.8818818818818819,0.8028028028028028,0.5715715715715716,0.934934934934935,1
0.994994994994995,0.34634634634634637,0.03203203203203203,0.2222222222222222,0.050050050050050046,0.4394394394394394,0.6766766766766767,0.2902902902902903,0.7027027027027027,0.8468468468468469,0.8988988988988988,0.4964964964964965,0.6666666666666691,0.3983983983983984,0.5595595595595596,0.3563563563563564,0.6906906906906904,0.5225225225225225,0.8568568568568569,0.687687687687687,0.7697697697697697,1
0.4494494494494494,0.6466466466466467,0.7157157157157157,0.08708708708708764,0.6826826826826827,0.9319319319319319,0.5735735735735735,0.009009009009009009,0.2982982982982983,0.3203203203203203,0.23323323323323322,0.8198198198198198,0.16716716716716717,0.07407407407407407,0.38038038038038013,0.21621621621621623,0.7917917917917918,0.006006006006006006,0.16116116116116116,0.11511511511511512,0.5745745745745746,0
0.5475475475475475,0.27127127127127126,0.0940940940940941,0.5445445445445446,0.008008008008008008,0.0940940940940941,0.7237237237237237,0.18618618618618618,0.7877877877877877,0.5245245245245245,0.8828828828828829,0.6236236236236237,0.9629629629629629,0.5195195195195195,0.5835835835835835,0.41541541541541543,0.44844844844844844,0.7047047047047047,0.5825825825825826,0.8098098098098098,0.8938938938938938,1
0.4134134134134134,0.06006006006006006,0.1841841841841842,0.36436436436436437,0.34134134134134136,0.27127127127127126,0.8298298298298298,0.8268268268268268,0.5155155155155156,0.6146146146146146,0.7187187187187187,0.3923923923923924,0.1011011011011011,0.27127127127127126,0.5125125125125125,0.35735735735735735,0.07607607607607608,0.5865865865865866,0.23523523523523523,0.8458458458458459,0.7777777777777775,1
0.47147147147147145,0.9469469469469469,0.4844844844844845,0.21521521521521522,0.15215215215215216,0.6326326326326326,0.2602602602602603,0.5865865865865866,0.7897897897897898,0.2032032032032032,0.02002002002002002,0.5515515515515516,0.993993993993994,0.7907907907907907,0.46346346346346345,0.43043043043043044,0.9009009009009009,0.22422422422422422,0.9259259259259259,0.8998998998998999,0.5275275275275275,0
0.5265265265265265,0.5945945945945946,0.5825825825825826,0.024024024024024024,0.3893893893893894,0.5825825825825826,0.4184184184184184,0.44344344344344344,0.5335335335335335,0.1881881881881882,0.15815815815815815,0.4894894894894895,0.2922922922922923,0.06406406406406406,0.14014014014014015,0.24824824824824826,0.6916916916916916,0.03303303303303303,0.1091091091091091,0.23423423423423423,0.6676676676676676,0
0.3483483483483484,0.995995995995996,0.3563563563563564,0.03803803803803804,0.7597597597597597,0.968968968968969,0.26226226226226224,0.4694694694694695,0.6116116116116116,0.1061061061061061,0.33433433433433435,0.15215215215215216,0.45245245245245247,0.4144144144144144,0.005005005005005005,0.5085085085085085,0.25725725725725723,0.1061061061061061,0.25425425425425424,0.1841841841841842,0.11311311311311312,0
0.6996996996996997,0.9319319319319319,0.5875875875875876,0.17017017017017017,0.34734734734734735,0.2872872872872873,0.4344344344344344,0.5115115115115115,0.1891891891891892,0.27627627627627627,0.8608608608608609,0.7187187187187187,0.8338338338338338,0.2922922922922923,0.18018018018018017,0.5185185185185185,0.9669669669669669,0.33633633633633636,0.8348348348348348,0.09009009009009009,0.1041041041041041,1
0.46446446446446454,0.8448448448448448,0.6226226226226226,0.2652652652652653,0.2822822822822823,0.3503503503503501,0.8928928928928929,0.43743743743743746,0.48348348348348347,0.3023023023023023,0.5715715715715716,0.6686686686686687,0.7347347347347347,0.2932932932932933,0.2132132132132132,0.5585585585585585,0.47247247247247254,0.27927927927927926,0.9479479479479478,0.3833833833833834,0.25425425425425424,1
0.982982982982983,0.13613613613613612,0.9319319319319319,0.7627627627627628,0.8768768768768769,0.04204204204204204,0.035035035035035036,0.8288288288288288,0.8758758758758759,0.7887887887887888,0.25425425425425424,0.7867867867867868,0.01901901901901902,0.8688688688688688,0.950950950950951,0.7457457457457457,1.0,0.8598598598598599,0.6326326326326326,0.4624624624624625,0.7687687687687688,0
0.5135135135135135,0.46846846846846846,0.028028028028028028,0.12512512512512514,0.11711711711711711,0.30930930930930933,0.3103103103103103,0.005005005005005005,0.8398398398398398,0.6756756756756757,0.8518518518518519,0.988988988988989,0.6546546546546547,0.7237237237237237,0.6706706706706703,0.18118118118118118,0.7067067067067072,0.48148148148148145,0.8978978978978978,0.7377377377377377,0.45045045045045046,1
0.94994994994995,0.6746746746746747,0.45745745745745736,0.44344344344344344,0.953953953953954,0.934934934934935,0.7347347347347347,0.7087087087087087,0.7677677677677676,0.3883883883883884,0.41041041041041043,0.012012012012012012,0.06606606606606606,0.5015015015015015,0.1041041041041041,0.42042042042042044,0.7897897897897898,0.40040040040040037,0.1831831831831832,0.5935935935935935,0.27427427427427425,0
0.9109109109109109,0.8718718718718719,0.9769769769769769,0.46746746746746737,0.3733733733733734,0.5305305305305306,0.40040040040040037,0.4934934934934935,0.6336336336336337,0.043043043043043044,0.8778778778778779,0.5765765765765766,0.968968968968969,0.24924924924924924,0.3063063063063063,0.6336336336336337,0.3163163163163163,0.24824824824824826,0.7887887887887888,0.15115115115115116,0.30430430430430433,1
0.6296296296296297,0.6766766766766767,0.4924924924924925,0.5525525525525525,0.2962962962962963,0.6416416416416416,0.6296296296296297,0.11911911911911911,0.06106106106106106,0.16016016016016013,0.12912912912912913,0.46146146146146144,0.8128128128128128,0.5005005005005005,0.6286286286286287,0.3983983983983984,0.8708708708708709,0.2012012012012012,0.5515515515515516,0.7347347347347347,0.9369369369369369,0
0.24424424424424424,0.6866866866866866,0.8028028028028028,0.8758758758758759,0.6526526526526526,0.8788788788788788,0.7097097097097097,0.22422422422422422,0.4844844844844845,0.05205205205205205,0.24624624624624625,0.15915915915915915,0.1801801801801799,0.7617617617617618,0.28928928928928926,0.978978978978979,0.9529529529529529,0.37737737737737737,0.6706706706706707,0.4744744744744745,0.7727727727727728,1
0.6886886886886887,0.7807807807807807,0.28928928928928926,0.5765765765765766,0.9029029029029029,0.9229229229229229,0.5965965965965966,0.3833833833833834,0.5245245245245245,0.26326326326326327,0.15115115115115116,0.023023023023023025,0.22122122122122123,0.4014014014014014,0.0940940940940941,0.08708708708708708,0.6146146146146146,0.34934934934934936,0.028028028028028028,0.5745745745745746,0.17217217217217218,0
0.4094094094094094,0.958958958958959,0.914914914914915,0.07107107107107107,0.5055055055055048,0.4804804804804805,0.7477477477477465,0.7447447447447447,0.3743743743743744,0.04004004004004004,0.9189189189189189,0.5635635635635635,0.92992992992993,0.1961961961961962,0.14514514514514515,0.4374374374374367,0.9269269269269269,0.1981981981981982,0.4144144144144144,0.029029029029029027,0.11011011011011011,1
0.8958958958958959,0.48848848848848847,0.7537537537537538,0.8168168168168168,0.8098098098098098,0.23223223223223222,0.1871871871871872,0.8678678678678672,0.7057057057057057,0.5205205205205206,0.03803803803803804,0.44144144144144143,0.14914914914914915,0.994994994994995,0.9279279279279277,0.8298298298298298,0.08408408408408408,0.7277277277277278,0.9819819819819819,0.04604604604604605,0.6786786786786787,0
0.2462462462462464,0.6446446446446447,0.6296296296296297,0.6286286286286287,0.4624624624624625,0.7777777777777777,0.3483483483483484,0.34934934934934936,0.8228228228228228,0.6536536536536537,0.5845845845845846,0.20020020020020018,0.884884884884885,0.5765765765765766,0.13313313313313313,0.6976976976976977,0.6476476476476476,0.9019019019019019,0.016016016016016016,0.6326326326326326,0.043043043043043044,0
0.8908908908908909,0.07607607607607608,0.025025025025025023,0.34434434434434436,0.02002002002002002,0.3993993993993994,0.2062062062062062,0.9009009009009009,0.6466466466466467,0.8198198198198198,0.7217217217217217,0.3153153153153153,0.3053053053053053,0.03803803803803804,0.25825825825825827,0.5295295295295295,0.07307307307307308,0.5295295295295295,0.34034034034034,0.8758758758758759,0.7217217217217217,1
