0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6103831904011907,0.5585425685125931,0.45480076239056005,0.5891131090465573,0.5590314180688826,0.3371747495749576,0.5355812800508837,0.6611665063263984,0.6511778969309606,0.3659779248352378,0.49276097218230713,0.6985230176819319,0.6023249937858526,0.7143117428828795,0.5321571228757184,0.6483924424065907,0.20644596266671977,0.49158537896523424,0.557590246954471,0.5055604148863441,0.16454310482070356,0.5824048552205827,0.6447379518917687,0.3309275541177819,0.5110751329099542,0.8856296082634227,0.408860373726828,0.4004661230738215,0.5660539537806955,0.3577601069081475,0.5008691941293868,0.5901947096489971,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.31729225188202814,0.783313925605625,0.7293655170461598,0.4731756310269344,0.5924069843813582,0.6267073644555307,0.8334904194336503,0.5437874656243319,0.6187731641762871,0.4752988913800491,0.531054274979924,0.5470463307984492,0.7013610032683946,0.48525890666141,0.5925293429371492,0.7300546261460463,0.5836462162297397,0.4046946546911467,0.4567782269906245,0.6427596019202866,0.4102482419729653,0.6562801511406592,0.31382304697287083,0.7474707698678329,0.803777489335417,0.7257624974651243,0.5709238829501012,0
0.8977683881345143,0.15559372529092697,0.41157991722405884,0.5336850664235048,0.7578747319224792,0.3860241653114591,0.7694842394438677,0.6788052234461814,0.4457711909964057,0.5609488178069406,0.44102322943380784,0.5955107540482891,0.35579240774486554,0.5865308906958308,0.6104948839231914,0.847246033899119,0.690294211078856,0.5518631193420751,0.5275614107077966,0.41346062384936255,0.8097522703265285,0.5608177728927499,0.48115636826406954,0.3111139915344822,0.35446646048222014,0.35489227940429313,0.41664998940824993,0.8104736325525235,0.4105064113658935,0.6914158573596635,0.6851215294914539,0.5762679789305599,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7516033796924554,0.6148114073010957,0.404268996501453,0.452954257530547,0.602235065548058,0.33891296775711,0.4611396164694465,0.5121462956944368,0.24641578079565077,0.7979865338015639,0.6293273117494881,0.11061077506266481,0.5978644964332863,0.5210189178650799,0.3541330337093211,0.149699477252134,0.6598803535435508,0.7563198967111988,0.6671540935229807,0.3272806141849076,0.3448613459632886,0.6276933928388218,0.06250509898869205,0.37400918706076725,0.3822901375996019,0.20390957140249544,0.6134979672535741,1
0.3101169738588067,0.4717966549084447,0.45701003276983215,0.3412081220466756,0.7172738509802313,0.5564071791170643,0.3768363305858462,0.23923952607735716,0.5411546958263442,0.6315407875296697,0.5183760258269323,0.6149792022543438,0.4048928386276656,0.6782874620152984,0.48334949679021705,0.3307075614860759,0.5330212324554569,0.3214592990227697,0.5867338970699288,0.30706588832415027,0.6234732196540556,0.48950285025998685,0.6735389519907825,0.6521511814366008,0.6430011438272876,0.3559109554566164,0.5050999223473916,0.3644967612312117,0.5910280342100067,0.202745752816471,0.3773225538153543,0.472391795281214,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.3673720848057255,0.46372281054798137,0.6333203954308216,0.5051469790241347,0.7375365711437333,0.5220166823092067,0.27771614388027366,0.6142327652304669,0.6562275910115947,0.7020519679330539,0.4327521662923042,0.5287858306877667,0.14578277444342497,0.5085865512911127,0.6945939554268642,0.3785635436517845,0.6022727167502461,0.42089832663357984,0.6069301840498154,0.7278986065719528,0.50124610316966,0.2376261157346919,0.7040160563092691,0.5090173648146702,0.48825061997861374,0.48821660374203235,0.3152962328117944,0
0.30706793374336666,0.4700207003879064,0.5794506065359973,0.5366047258362392,0.6600545490740504,0.7339520381499639,0.45586379031639135,0.5214287497121692,0.43611808108998346,0.5882239048343585,0.6531856863500247,0.6583182376901842,0.3612248080326242,0.6924056782033127,0.3133100011088507,0.5955155545051524,0.7045142978526138,0.44469344567223534,0.4424843274146397,0.3289868887398746,0.725636046904313,0.6272473925785975,0.45133863472729674,0.3404924417017643,0.36661619174471183,0.29345622106994873,0.35905050482522827,0.4421772175599886,0.5483482105296695,0.888226183328219,0.4886837582200504,0.3795330487275127,0.5520867476580692,0.3112161802490251,0.650651667553999,0.7067576450813413,0.31217098671318155,0.3036675072871362,0.33003155011353025,0.6015264623749207,0.6957767217412697,0.5657397239624125,0.5322919244629953,0.19239968789018674,0.43366725098512626,0.4397530173195456,0.5752706973943131,0.6119596408209105,0.49577061034647607,0.24714091148427053,0.41039107723182106,0.6749273885922484,0.3586944449423672,0.41759412645911936,0.30842934407570854,0.523243082281305,0.4001484814826225,0.39988677645528753,0.07636441107538111,0.35603280463648457,0.4344499937199071,0.6526670398449594,1
0.583802773232253,0.18349341313948586,0.522991416886128,0.22023135304922747,0.3391481792306854,0.318636072334794,0.7771841122457437,0.3334925211747988,0.32346663210802684,0.7426096062991147,0.39357511715607185,0.42790671546716524,0.6639974493721811,0.6664628910531825,0.5051394420465276,0.3359741566115608,0.6416314043447808,0.6498388018477486,0.713332495320343,0.5044640589261133,0.4597886894395993,0.6005133159594689,0.28350061147153893,0.27360863442300154,0.4903769663630896,0.7292038823125562,0.18755752544541007,0.5594330421574707,0.24896246612783215,0.5970793577022917,0.7083692142431657,0.761896731217934,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.7279383855229391,0.5105765327866943,0.7665302022228339,0.5531821558103646,0.4524575147783111,0.8043811345597343,0.2060057973644368,0.6207759521640446,0.591731020913213,0.6904636359315696,0.6208702830184526,0.5325203509752348,0.7184697158486384,0.27312471548524403,0.746891734070293,0.44467412016915314,0.7144074419500577,0.4856160176398535,0.6941464420933566,0.5429258685075692,0.41881489195969257,0.5143301069904817,0.30507728837375936,0.5635174025230272,0.3440303430256877,0.5873223855873309,0.661776536410537,1
0.9085704572315401,0.38205667877781424,0.3967315554189959,0.6319062199150888,0.5801496537071963,0.5083858798797667,0.7598351724691116,0.7249241754426767,0.4240579071396498,0.5930691048812824,0.7136107789795388,0.7405879695354357,0.390731425821052,0.6039472146986964,0.6370660890811397,0.6763203936199289,0.5145276920760573,0.21562215330824885,0.5572021241366507,0.7422322885506318,0.6668902739660699,0.48112997266672614,0.6048513123627803,0.4585798982936914,0.26223686675260083,0.26137057912644746,0.6366830054246904,0.3265370127349045,0.48401746279912733,0.523489853724283,0.47999682928054876,0.7249338538794876,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.6523272814975927,0.26261244721532556,0.12197249154217943,0.46532813423902053,0.5023955433601807,0.3475109522628896,0.4988688261368971,0.5675308164953208,0.5276620888193929,0.3867821646632918,0.7489907559228051,0.26657392607709907,0.5560787745106937,0.23421390517504204,0.536141486314588,0.14605300858001097,0.49956375239511264,0.29368650678202685,0.9786397289408827,0.28728863535128957,0.48816541762423465,0.6771704985477469,0.2354225986111969,0.42803195794717164,0.3170017039276614,0.26266863590505163,0.599613764069792,1
0.40816635914571586,0.3502776977736927,0.5961917000828203,0.40870964352463085,0.35929077716939883,0.6467003550973071,0.7290995985023538,0.33058137621903855,0.3848822138813306,0.7303525923807759,0.5047542527625805,0.34016917501823196,0.2778932286197839,0.7154961715992665,0.3154010329360606,0.43936846741914715,0.5862868526516319,0.5922840141619956,0.5895740288127029,0.788625884424465,0.5231034446912493,0.7240085338204751,0.15616352408640044,0.4693303889116338,0.5974126988989008,0.5808937615909682,0.17097498809414705,0.6810409318345089,0.7207872234093651,0.5309864758706717,0.5576944703568139,0.8589399291539697,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.6773612020932129,0.42484918080193435,0.6333872410366195,0.46986543316808793,0.4781968510794305,0.6766986494150498,0.2273087134233484,0.6163412393843366,0.3619645723014012,0.7199793901544413,0.4359221627418874,0.6325436312931105,0.5000957671374253,0.29536818248997865,0.4655726443794599,0.43132332986440974,0.7448904930066754,0.432111884015682,0.45857455006337233,0.6501325923632209,0.3110332734685717,0.6313830978569414,0.18592140775680177,0.5812830720894526,0.41096772921808455,0.7647343823193519,0.6022500850265947,1
0.3993778286616474,0.3904106728144268,0.15465011826900155,0.6267811430222301,0.3339023743639511,0.44226739887747685,0.9456495528623177,0.314948015557236,0.6002504863915623,0.9426346543922761,0.30578421717802595,0.44038938482054374,0.8623320935715371,0.6291848084721885,0.3154820133071584,0.35430307649562165,0.6433509281091244,0.228739420460303,0.4872888008430155,0.7668891644555913,0.39409468211531373,0.6439632442849517,0.20492460313923916,0.4423932166769347,0.6876730837200665,0.6655521317771216,0.24888577322804134,0.4750573017032429,0.4185706366680425,0.4459214489452407,0.5171505106741838,0.7541470011824628,0.796155729182122,0.5709467757544936,0.6896163829646004,0.440022828034488,0.4650461730707459,0.6810503497210614,0.29988081646370024,0.4095286335980255,0.8448597044207611,0.4553666284321764,0.6173730620529668,0.30126455017469633,0.5960771595780461,0.6179592278928981,0.5977553654526435,0.45913257136602426,0.3276672983052914,0.8104801487111376,0.5613654006452216,0.8959627701665305,0.28597911901904094,0.5384055412072047,0.6892270781496569,0.27244771424794256,0.4798608928004169,0.18771089124141443,0.5180605669887816,0.510628561648077,0.9668947052204062,0.502858276691188,1
0.436301432215526,0.5693226435077053,0.35803325874388436,0.5068467914346328,0.6686920231418716,0.27342824701112856,0.5652612871962881,0.3209261137209153,0.6405496348933932,0.2661187536369823,0.38652336054476455,0.298658481694759,0.48696585239300605,0.4053196117636721,0.4316062674090836,0.3916264947260323,0.28247695279934926,0.25855813549925255,0.7299281928444098,0.7358880372170258,0.4476578120444339,0.5563288130359217,0.5169092864643798,0.6331327440831308,0.6225618364287072,0.6710745228502893,0.33667068948458057,0.4461450507105694,0.4635142401766542,0.28931974275323835,0.49878304176038124,0.25396868912473447,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.3918883437543264,0.7842074707453068,0.7643773293411469,0.6729726072629629,0.46672117754881753,0.570241151451369,0.30855487431913364,0.43284952818333405,0.7583052508337016,0.38067196048428165,0.6488527208612002,0.6166559679884487,0.3034155773966221,0.6411667705203681,0.3852069350784681,0.4133143989154556,0.4984119957591173,0.4743936686808431,0.2990242299500172,0.9282334341157625,0.39207551757499803,0.5212832045480975,0.6413403620009456,0.7449232234989441,0.6699428792905536,0.8835094316011174,0.5631819125922276,0
0.6869791306800063,0.522632688698975,0.3061162510399745,0.6520953734024502,0.8464807832747039,0.5723005274990257,0.6395501323769845,0.6042607530411483,0.7523368827880884,0.4601505664488268,0.5862923658241539,0.3904192891230961,0.32018867016887254,0.58186440592212,0.27600246074896273,0.74058756280568,0.5092814570329789,0.1821565400554629,0.6514464654640768,0.5892665228551112,0.9125920214761326,0.49825185740037686,0.649164243100786,0.3162300880054788,0.4657322434961205,0.3438904227536427,0.4213270769426302,0.7166752550101838,0.5038078829673471,0.4975292051634393,0.28609724672788567,0.4908543534734002,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.69822217725294,0.3505780820022685,0.11046178377612365,0.4692506948900841,0.5194803307106048,0.5392238127264457,0.6393569968398682,0.6935969608401423,0.31002827065995847,0.3577585173727224,0.5053430281648223,0.504551358566558,0.7155297069641091,0.4962944847415306,0.23680947411457073,0.19175487899195956,0.650789620820999,0.3970976120855081,0.45686446005716264,0.3747785658553494,0.6957099114888389,0.5584073254987486,0.29266754979862497,0.44406242953839914,0.20928730906098147,0.2235176087680255,0.6159379057612927,1
0.5146889176160051,0.5189843570893199,0.42633137283826084,0.671016789737013,0.726475658811646,0.683931751043291,0.3124842926215825,0.6248813968405043,0.27581256242942476,0.2900240290640261,0.2801118422548423,0.42391233504949605,0.5853708942593493,0.7983726979576903,0.5747024403281565,0.7246624108789126,0.28738278277493257,0.36108869770844265,0.5109247927706924,0.21601605736205765,0.39067116341157687,0.581527496784557,0.6057466355940222,0.41203959111882194,0.48850427804485236,0.5317518879537474,0.33630984660328167,0.4544832276027466,0.23539410964822993,0.540723582905864,0.7647913913685352,0.7619190667492116,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.3713252609524254,0.6166073009941,0.6600794045123652,0.4036384847174521,0.40840713927720707,0.54938923278567,0.4139751585336699,0.7148652286270781,0.4036977015326131,0.8054517412523883,0.40514203369592267,0.5330328239449215,0.5134141661986197,0.5931607103018559,0.5804341494627436,0.562292047109843,0.4919108618088825,0.540794035207352,0.35853271172091267,0.6414413354231643,0.278119358577418,0.5061476196552191,0.3653454516386724,0.4789470317170099,0.915527065272433,0.46642013767822543,0.7053702111362438,0
0.6546757931251583,0.21450903252252956,0.7889124015027418,0.7928847097490002,0.5008174520198858,0.37641860076592043,0.5208914605749821,0.5857115926032538,0.6326754499703988,0.80431781917914,0.8191868755645965,0.4659263899794231,0.31093465237193313,0.48178480001435303,0.18870313526791727,0.8885006266893227,0.6610149954579865,0.5658002840075185,0.4672213278645573,0.16198517268331608,0.6231491727994207,0.39343006479249226,0.1307368208951405,0.3324170264172628,0.6290241218896143,0.2544693490231301,0.29683667323813157,0.6666684603819283,0.3247509843741778,0.7839355649069899,0.06253879258552497,0.5623269597816125,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.7367863415660012,0.510246094923922,0.19081126698158957,0.3835642118545758,0.45931947135771667,0.5518253994343241,0.7495055957623131,0.6128442429383424,0.4741581042475151,0.3272507074737604,0.581982262049185,0.5363318713207759,0.7705523211271178,0.2620165921381002,0.11823946957787512,0.25913175739775896,0.5916991320495434,0.4713050219146372,0.2770028776368582,0.23454617534608896,0.8221005575027445,0.5787006927443948,0.21150411523006873,0.49468912606329646,0.43543756247333226,0.4734524516886833,0.7358430300431344,1
0.39707139986324524,0.33750487343590546,0.46810914025787126,0.535730649334434,0.3741997718022449,0.5298868367121958,0.6427259802854931,0.34966053271343284,0.5784186247566121,0.8230347794671511,0.39872970515383627,0.12771969716670428,0.6989784711281546,0.587720429705207,0.372553379872602,0.287464952017946,0.6558260523807486,0.398783752695001,0.5409323801758744,0.4265141659275603,0.4935200257816767,0.6620489199403736,0.1998097114983476,0.41900858051127365,0.5487446083553433,0.5798602742175651,0.19971385480932743,0.5823626707808902,0.331727964134955,0.5955667386165004,0.6278352882287729,0.5130621142467191,0.373919005528385,0.5200171615136706,0.6951319547870117,0.5595371335730515,0.4411392484069671,0.5176634812198333,0.4463645055619788,0.3428003428489492,0.746984898123899,0.32572623607872264,0.5088777418047464,0.24216400480765538,0.3857314047887604,0.31526826699890553,0.5391388640422338,0.6922311044636071,0.3465743287336829,0.46157943923205175,0.4591175783066086,0.7577252922873037,0.7094594023730838,0.373431202827755,0.6415074881941788,0.33174173346102664,0.5327796854778482,0.2983660666588398,0.36175996390387377,0.3732510864892173,0.6236837427867509,0.5259039468382318,1
0.28430979239907755,0.6363164026949746,0.5480972073529692,0.7750208676124306,0.6200821061048336,0.42847085158090903,0.25040682765160194,0.2376694635675968,0.3032391655439356,0.30214446643382636,0.2242173030706271,0.6175223906058867,0.4090175556017365,0.4470773357815811,0.2945799443183669,0.48948659532384947,0.37209133649100323,0.2903716718497631,0.7324222460962164,0.6169374145038695,0.3099494783507176,0.30273674119162475,0.7913405882567168,0.49006481611172725,0.5390804635161539,0.6035257421467233,0.5944474601325402,0.5299893918724172,0.28290362111771317,0.40828035918013683,0.5650336750166696,0.18686092001651233,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.19367294734454849,0.6987122710522797,1.0,0.7315600674793873,0.4401477906504047,0.5060992045793676,0.29142858854124143,0.6174013867714769,0.7607969634081007,0.6507793432541933,0.43441468114533704,0.5210841651984909,0.461568212762823,0.6170031888485438,0.612474655943306,0.5115020265006132,0.574445322022152,0.6632909202704659,0.31128528709961567,0.7936692865283782,0.4237012946270169,0.24171830072488554,0.747724073584057,0.6474706471916504,0.7535688013870914,0.5431424634755193,0.411885496403488,0
