0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
132.20090321051825,294.8360215964233,-24.711008684311384,8.530774025237434,0.4160548942391013,422.3954053782684,154.96222613905744,-5.966970851805643,86.16520187350702,83.24795097333934,-8.747443060687054,90.74197301680796,-506.5746776513164,-31.227915091057373,-142.33168848598197,80.17338057134411,50.38816307805295,-42.87836025864696,84.84233087671001,-88.65676848540556,-199.50352668958973,410.1729426499222,311.42468218434203,328.88545110942533,205.9179206713877,-279.3695395345844,366.4866340363791,84.33976662797241,354.0606860402212,-122.797334652044,-224.8261107819206,-480.4026997396493,-142.41956023420124,741.8184829566858,-58.49291617742666,65.72267117873838,-497.299550294039,1113.0100475791796,-32.33401029231308,473.9993313325332,3.270011639705978,-193.61069071254647,62.86931032010775,-139.94698589269993,383.5612613170859,-93.52997184072322,34.77067328254674,224.22365439154427,0.9779821249569102,33.74802755244292,-427.2074230847484,-411.8045150187264,466.493138085552,206.9067927918832,175.82360605200844,-415.17092063042935,27.2336493375186,-313.3121554455954,1
149.05886999569012,-128.18448450429335,-28.81292196840031,-68.84530183448824,-8.990816947735276,-17.856826575077662,86.20005993654283,-1.194991487430379,-119.06215552274944,392.3421330556003,-3.865991609928873,-75.40354195014618,-1085.4978688347694,131.99922649579662,57.26125628269983,-64.00404685462279,-26.96888673204684,-24.11604079661336,-107.76342313305128,111.29988447285874,111.10247705332996,-455.1160221419008,126.19228956160522,-66.63219771872913,30.019098813915853,150.9963410784467,-9.856154392479972,-71.05293182111961,-160.31127651794975,-53.76432049643799,269.93882831077565,-154.86839350895625,370.0576570235316,386.2459683786328,13.461784118577793,55.43372279497759,342.2804548393992,516.7548415534213,51.14982906735175,522.7155603037419,-130.48575463403262,-60.434929847441374,175.6473339219888,387.5848490391919,-683.8189872009674,-119.47304118600402,56.74070838916198,16.693066667165443,6.943784156008315,11.381873074422453,607.364219268405,123.14153482041372,1579.7275199719484,586.2755708687176,326.2786429182176,-393.5933792034441,-109.9910932846204,-36.58922031070436,1
-312.16992048552305,-81.01116508242248,-7.519710671037653,40.20708970140476,-16.076699400161083,343.4749979564004,43.38288295482688,5.133197261245487,-332.75317295973844,-661.6439148659482,54.07523344603823,-370.5190520569344,-1147.634932638854,174.11956697227615,111.8457046695676,24.221266283480915,38.951134296950926,47.363933502590776,-163.59673177991178,91.93441769575074,217.54200057262125,-3.8077613073113135,-409.4823288631092,-392.1764880684742,-145.26279595174836,853.9611901448073,-86.29658880029795,60.12464398200879,-244.8792461100257,-12.860552129451849,396.77353590179314,-1501.652388084396,-52.82635583334733,466.7573245547241,16.673789798531274,5.225109819478417,184.90375811310795,937.3930273825288,102.86992882988348,-792.7466885027751,-33.68782555710918,223.0788286647815,63.90960514301969,-236.6893467904796,704.4682032049578,-40.96486195021393,-7.660239853997869,-96.80570216017654,0.9178813271346464,-19.2324455642105,-83.64551235963239,499.3059122955162,184.30311500976927,-344.72006811824576,-6.689671029687677,697.969242751148,90.14822607956236,-180.6324771882325,1
30.044231431330328,123.33401873330482,0.4232552004084395,-85.1096307358889,10.03597883831042,184.3137434763186,-321.0187138871147,-1.6056272974646697,-41.51866554587129,354.39955238011026,26.981624048959723,-499.3125692169988,1630.629816827948,334.73722523433764,-219.3786556411295,-117.26517114084284,13.916574160046531,158.89219136873865,-360.9925000450841,114.47324829668672,139.54288362111714,-730.0448243052808,-695.4245742102313,731.3698221578632,-154.1045873185032,-180.20880779240235,877.0984926782776,-133.02601787150854,-504.3722476261891,-19.815545612186185,-133.29349553440852,-328.47065463851555,295.0698771671709,-497.9894486496681,-35.615381158164574,50.50579042828778,976.174693993488,-916.2285250592568,322.54689267288734,-546.6728849071511,-49.20889570549168,79.75438257450527,186.65448774550384,21.629297019045357,-859.0290277447195,-201.2971857285785,-3.145976370127954,-7.579041334006719,0.7636574365144143,-42.266220056502696,721.9854858702627,304.91933321387427,486.8286331386952,1016.77513969755,-391.49404027352114,-583.0938710225092,-98.2980501580182,187.00353466828625,1
-471.0129252937751,65.77124817268201,-21.412988770069177,-16.574534663383883,13.459653274754023,-464.7817155318514,-135.9078308423787,-2.658830387386675,375.18239364241344,-138.09294262362812,-34.11227534086615,-54.51197555766315,2887.8966256666567,33.80080999468835,-628.2428071015253,12.641416308141046,33.68843200263161,-32.94494085030387,-240.7937935660035,-47.27061059559273,-104.96695438288904,126.88857900641705,-163.495347246888,-161.29264190099082,116.05719872007988,-10.852115224780196,-453.84777046297177,-0.4412289622297898,92.28779624497476,-13.018393561477488,-63.341311397088,-290.35142747028806,-66.41126859160804,-559.6358570062529,15.467255948396868,-62.67675607361487,472.6544583017189,695.701381034064,59.3543381990828,-239.4203675482564,4.228530793373974,85.84826450792774,79.5612464508674,-5.869819460537474,-151.7874022616906,-162.35697230021967,-2.18179443955866,-87.93036072938548,-1.5614555376242738,37.9376565534823,-141.639392012947,-277.8074871302806,-182.14388441057096,-113.210919627298,459.2857763709044,-407.7057072504853,-105.60212185800157,396.6991118532675,1
-23.791949603984005,239.72395602340788,10.041491026584223,-20.788988635485808,6.534549377979622,120.92172859448569,-221.4201294967564,4.146459202350855,11.132249186780452,99.96424854943352,27.219048935669186,150.84794156856162,1542.8072575157469,-307.7506135203837,-300.2031791361286,111.09238458953097,-7.683223127694166,-8.211439188458147,876.9623543077496,-78.92735647711388,-122.70213495032353,60.48487296317615,633.9862307956454,-72.03985938165134,132.37406848920662,-35.14104229174585,-423.33270343915433,16.563006297132524,592.2126409093916,0.5335904407954306,-211.0969446189501,-355.6740462112346,-283.8695653479552,-610.5167516604691,-58.19429521147887,-78.4282361706586,551.7993382806009,1792.4924750269874,-953.5687418338056,-470.5159842355652,-13.934800347702708,165.28952193313756,157.97194181447784,251.53892440611625,-554.6130818061756,-122.05759556220735,38.2457312713925,56.44471218429297,0.3229662533246507,-6.061431446044972,-107.29348578289304,117.94451571045651,-725.2042129512836,-178.15550653146275,250.585448114373,-554.1193569271386,-145.72318880249978,158.71152113731517,1
396.0510102733775,22.64318966250963,0.0684831641184191,-4.112462668449897,0.5906622793277778,-143.14078542781425,38.39618429969118,5.050138710216244,-113.68841921980226,49.54343779745811,-27.44935539997591,889.7659184237826,-1062.3296394075414,-356.0050289638319,-251.13646624831625,-41.64789932576191,62.35780200954648,177.44428908046703,531.3482072980648,-60.3682250101248,268.81887978033143,-16.27168232343048,-387.8065191252803,-233.2129851029956,177.29665048910013,-95.64794085339936,-244.21543274090385,42.85304329249679,137.62775139569212,-19.72965137655393,420.0156695089703,-217.700242234262,-341.9112806081377,-846.1216490464284,-34.87361128861939,7.316212821008308,288.43424789654773,544.4438555281215,10.275777086758076,631.551310569299,-21.120682735659614,-237.2230310633371,-160.77496486202418,156.5367372542623,93.31847459578276,99.765396852166,18.02754749737998,101.69236763940737,-4.436523088622051,-40.11664019199498,-272.6071660268504,-79.37467425643152,-1201.712003965151,-498.3613079838894,-26.86208947715117,313.56829468366965,-13.858162029125465,8.345537775641311,1
-89.99423722286318,-147.08204323284173,-37.968085148907946,-68.5127299644095,-0.1879957450277922,373.0663268538124,63.497295241092345,-1.6260555550848674,235.07790874994043,35.980819176101946,25.14188215434346,32.88867398927183,226.8046876477073,-1.7851077932467838,57.00181786411429,38.08424929655828,22.70781124999128,64.66025926322183,439.97940181179473,-34.72783081216932,-78.40231518859147,617.6563862831155,-468.942593582818,543.2147050283156,-40.30607232296575,132.68477867624088,45.99683663531078,-0.5576298802329998,130.91880589835043,0.9085597884185166,53.50139484023818,-73.35887003600301,166.57320017449658,470.00483710908367,-4.401871675368813,-14.164425144900225,-198.63958890352453,464.9917082985372,-624.1632665365005,-429.16351362066655,69.42211368074199,-69.50319077920503,-132.5513911945297,-275.5825481281253,-88.77707391028041,81.2765790849991,-43.93209511787944,153.3336632456009,-4.1291989541122485,27.06180357864705,-39.48276203387376,72.23637077741111,-643.1181938408045,-273.85249017281404,164.2948373568675,239.8966107548843,4.006173645094826,170.07751103494186,0
-625.7967028677675,-94.03477259689298,-38.78153282031152,18.03938646735245,10.39540748367358,-247.69613555057035,-87.93292446115308,-4.3929468614240985,-340.2926408258098,106.2772741177492,29.10002169921146,114.06321147271836,1566.0843845860338,105.88193573092336,317.078464449554,-123.34855524504673,-73.51667986594053,-30.45517896768789,-245.18752906446807,45.64314677888491,42.71793057898317,41.95412645217608,385.0002100784152,840.84009863792,-458.63257779116856,-610.6257254066816,114.39321570793184,-7.1780829836152815,-788.4105962816791,3.2726646183112145,243.57521752406515,955.0659530850498,101.46728006314774,-98.84768672538324,7.201342773979388,20.57585541351115,642.6363935260014,410.13688890974646,1.1660293362989629,73.2976593733849,28.245446037908224,-306.95461282107857,42.86322715971786,176.4832709773665,142.67666581215784,-150.5996752728822,-12.54481873534078,-14.545128141258033,1.520683497526956,-50.99497697801891,-269.14298895635267,-181.1116665622253,379.7737560521958,273.66986910671943,-128.4730240618537,-570.6214574886021,-33.69000706891789,351.79112098405983,1
333.9656932504017,-84.00769965678892,-16.112280979923472,-49.25736109059967,-6.491158151468193,315.6444761346895,431.03121094058713,4.14154841520517,-213.82796514862224,422.3564565937476,-16.03930314462186,226.631299750532,-339.54904644833647,-540.5519986261404,449.1074907826275,-186.0408123158724,-6.518355901635164,137.46336270467356,472.8442254891796,-122.28934771697558,148.94896868998995,335.6822273429768,-1016.6821797984136,-522.8318251492208,303.4425305503967,896.1785680268412,495.1446172443413,75.11708970232581,-67.23876338897887,-129.97056480515758,-112.82531584085014,-662.5918377288914,-32.77561613528941,782.7687856531936,-63.02768595772619,72.25621278448833,27.50676304533256,832.0225281801263,-202.70778696400103,-48.4550997970167,-74.23260578084196,-107.71428158357092,-158.22321305983093,163.2959728550891,269.1015712262403,-216.01512488243813,-8.611191553062502,33.73744558789673,-0.4758328072677952,17.958378338896452,-245.2027462586184,273.8819409217545,978.178022015371,674.3181218507949,40.169325475648535,-1086.8472181362315,-126.69665968612374,-281.98668928100113,1
-689.0416430953203,321.1490034399612,10.61488974354913,36.181033808400194,-11.221650997043888,-548.1163132467334,-277.21417661688974,4.03586457811619,-428.27630623155295,-568.3480046723136,-74.24583401939041,528.7790258039646,-1440.605986474279,-433.7689889373677,470.9418899388176,122.58687223289004,49.27561035447498,-16.53933587964105,890.1011828244651,-17.090750542818576,185.17228715352988,-308.4047761794605,1773.515242208486,-1041.1043403225065,24.17034537219321,408.5986170562831,30.03849920534748,-158.85264975748686,305.74822551727954,-74.23153768178574,30.95364103448453,-923.0599368591078,-245.386506546361,-684.3323421734402,-86.98849874009927,11.063546773984031,-1025.2804599412823,1422.8465762049218,-41.51879633934912,-407.5141797710014,50.78505807621506,104.79879680577932,89.89490939102743,503.1070852997245,414.5492361639553,-399.8540449880456,23.03337868825768,22.88062300811229,2.151948080247838,25.468265238967057,-363.4282364691392,231.18011627799365,975.4933930370596,194.823638588276,-189.02702425199465,-804.6989562805458,-58.524797580741634,-4.569064800621201,1
182.98489700080924,169.9411124217353,20.855383014922865,22.37912673587864,-3.754089618027029,-191.00595935183125,-126.4403120396947,-0.4999687164174022,235.1347903494901,-47.18546074936562,-37.10327233647909,92.92883446622702,3041.304331705506,-456.0295392468847,-605.9645871892585,-16.438052826484167,14.559071336303926,-65.10079588416662,-928.1077237603156,-83.93844866885829,-52.58528699558444,298.60031660353235,-1101.5590933454066,-410.47039366066406,25.867368440165343,308.10616117592974,-317.0531595148627,53.98203612433964,-333.9349910662798,150.9916048658538,-226.12523884355411,-511.2841548735103,-176.0073502951136,-708.848526636282,63.49728757788578,58.59103800871129,184.65445532171967,1093.321732578648,143.7118420107711,-351.0080273615805,1.548409597319706,-256.6388734827445,-48.50792531010365,-335.6621421063119,-532.2104915253991,47.00029082982715,-2.71918799121758,27.546180365500355,3.1894058762726747,-48.751628215744056,-169.2590862763856,-118.94106177189488,-626.0179934106243,-266.0451487151026,526.8894238419134,-692.7675757323199,-146.77210438141807,-49.31280720153094,1
695.5263279659182,143.0350219381512,37.64967256265705,1.2162962562783406,-9.27116901708974,-58.759281043591535,268.55990777796853,3.487228904983223,-242.83103988011305,84.9650800219226,-45.280381380932425,536.655978490469,-1820.990518963437,-57.96267407960424,-39.24647333140788,-177.0677480824131,55.42382775655766,107.88955306312243,640.0959835420625,-74.6825272265907,-1.402584158055947,269.0873197515019,-81.40099675977896,130.45645177795976,175.451182623418,263.5715406370076,-162.72493610093417,-61.79787157957571,260.00101795024995,-128.09776933831702,192.97365926473265,395.3238918425733,-80.64200439314232,-458.71287991080106,-11.367849051616904,-17.538035571068672,-203.8967294261926,-270.8968725700174,305.33083338103324,-303.82001817682703,-38.18701610360609,-140.09523818425242,-160.588125316387,-50.07171747161895,640.0709877177927,61.2217568106482,-0.4486626381736824,119.72888351944628,1.0761576308137375,-3.465042253806355,-398.2506290704513,-353.14938700158143,-834.8435742843349,61.54424907415226,310.773427014796,-494.6396070938716,-13.48053378490565,-142.16952133960672,1
-28.99343497987118,-43.6595519656679,-28.640946577277944,-33.48940116849006,-8.932079687081579,529.268696054259,-156.27622919611977,7.489821428153002,402.42527155287416,-71.92872846937014,4.552298123740023,-61.45880298659368,-856.7014746973782,-189.9931978098209,-42.9178252870046,-25.0268481429015,88.22496462970187,-202.73798172448383,5.737181892134982,198.6261745199489,-139.90715967913434,-641.3108894237794,-6.156371480536649,-126.28131559152462,-247.26123249361385,-203.4570222912732,-227.86564418031435,-90.88024971535584,2.349812271278417,-25.827190686621737,172.58509111241105,816.289451500156,-280.7291868732675,-127.03177466561348,-38.56474260038539,-48.15064029204586,-878.3643777075876,-345.0817283509768,649.2713861245985,617.9545485131528,10.602540918971496,-135.79537280067606,-4.231146880078562,161.37409629221014,-13.498769228371891,-231.5483930056408,-1.090330681481908,-84.86878362278347,-3.903349713255822,-29.899343441294437,-45.22921200187309,197.46513539290672,-79.58923488826048,340.81372390034136,157.15886230376873,-111.97135572451644,-118.9211067084662,-44.28121476194003,0
188.56111493460992,294.49069552178685,-20.241205878406507,-13.49738380711958,-2.319144846747624,-70.28046875788615,187.41638445074324,7.075704710188976,-178.16161479934797,219.81070871365336,-0.8257753093032996,-200.41388272846,37.84696971334772,-71.73379823757138,-326.8367258570057,38.12662719040453,1.1694047507067502,28.488661610065503,267.2062549345952,12.484738017647546,45.55298111054904,735.8973785172578,505.7183754410998,-127.74915657184783,-433.4021076172029,170.46434658032038,174.18645653919808,-52.18982096234258,491.6245412623865,-55.58023088731808,-0.7760840032721026,-630.5860353390107,154.40871488680557,-848.1283998717965,-33.025191806094895,-101.43845752758246,-372.4910446582056,-412.4770174143864,303.0666660394609,-398.5646978597743,84.03652653828536,-111.12081504611648,106.00750124570934,-115.6606627693266,201.6691979096001,155.9929064606746,0.801981728408101,108.91726381664944,-2.991331659277859,60.42493549446976,25.56200398849139,5.847128186746127,362.69235833554137,-249.83044914329923,-142.5741921515206,213.3439635064319,37.6882538650197,207.6324197440817,0
