0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6631834056703495,0.8791148723203489,-0.5928570418031669,-1.3264173476602679,0.291372612358257,0.048622291872261414,-0.7715140973030921,-1.1215490862698554,-0.4357152940860849,0.39588390731917855,-0.1208136652227206,-0.6809069115523305,1.2168477298162956,0.23731504307571502,-0.9436729605010826,-0.061374737383772145,-0.6312361709711631,-0.22362301992214728,-0.2967507153030484,0.7706311977680804,0.39429579990821934,-1.2831788404691287,0.052676138834998706,0.3214245723459588,0.3157184172737435,-0.5285141988193618,0.7378729090289821,0.7683151924354367,-0.6852637865733385,-0.35723985783102924,0.7734105189261203,0.29495982707832824,-0.3420380411665379,0.662753293582462,-0.7440706310649996,0.7302815812035393,0.4514624534816212,0.5880106605666097,-0.9485928415410831,-0.2300964875736302,-1.5732784985557602,-0.8018491420507425,0.9596038303189394,1.195653641527604,0.20368166503642002,-0.485147169444912,-0.1276019657555588,0.7393364405757165,0.4120769197989364,0.9740261295377377,-0.674889123082222,0.11853308151756173,-0.08503640640047705,-0.22799245562143775,-0.17240565457563914,-0.6029749711247299,-0.8699586786852892,0.1781628459405243,1
0.6313289628468038,1.677608218818588,0.05831288166880794,0.7954682840950663,-1.1884274350778412,0.4840421020203527,-0.38764512432962894,0.9768794826276047,-0.12109599249170956,0.3467813160472967,-0.36192515336857817,1.5480501794075667,-0.4852928436063312,-0.7889498001413996,0.6252082792056762,-0.9310819845859962,-0.7491307183138267,0.7961956680604839,-0.5697098455111435,0.516783101312663,-0.7576172878491462,-0.44960915963032466,0.08491741552002373,-1.2609620379897395,0.4050264179118537,0.40499970287915626,1.4009582171236337,0.12360004254530702,-1.0899984275162236,-0.6797074676683829,0.6862956811341325,-0.39871796590044456,-0.13123737442045294,-0.7832695143710082,-0.9791509705378535,-0.03083244661481174,1.0896179692352632,0.06183119426391924,-0.5909044588221629,-0.2376998247508466,-0.42457379761902025,0.6775793284306357,-1.8628147493776497,0.3221674926110596,0.6807978989223802,-1.8335607967337044,0.59075058993489,0.6875506365307342,-0.017969944361446614,0.14678249277190977,0.14806139854425304,-0.753649886512009,-0.6137455360478543,0.6536654426488208,-0.26560563836717505,-0.8690961384777167,-0.6029111906341691,-1.170897524827021,1
1.1855619820268863,-0.6068664916263149,0.13716408727439405,-0.05517128342413195,0.6071588431457923,0.7882556851926852,-1.271479240848815,-0.02155507699631399,-0.16639617094510317,-0.8977070585861188,0.8202314568694484,0.1818442656206772,-0.09137823692976804,0.8078914222566357,0.46738164459399006,-0.3277967889659214,-0.17174373247856325,0.32804074750548606,1.7030598152826057,0.29678408226768177,-0.35996199152801883,0.7089590159950273,0.20199630969236076,0.9636760470021706,-0.3197516291540289,-0.23460018351464346,0.10307872209180806,0.7228804245072343,0.1369026541790489,0.28000276060343376,-0.7017607108211091,0.2841261906156369,0.8580935887208353,0.6249571948487567,-0.5491726460508393,0.7375471635987743,-0.4753913241003499,0.8712349699580214,-0.14694704241572212,0.3360312444252925,-0.7772285056676196,0.08608047105527503,0.27525140576762286,0.6792622804412504,-0.7687013881175023,-0.15309342247870983,-1.5154412820844523,0.05892151073525899,-1.0453218086452798,0.06950624630950941,-2.072016209227561,-0.39772651869663894,-0.5682536222806421,-0.4870197232470291,-0.5537151447189693,0.8668986636874564,0.9062762355312833,0.7428060036321894,0
0.5025320853512782,-0.6191105052098329,0.20955416181584519,0.4527654351967894,-0.598978550009986,-0.6716046049460889,0.9733044675787845,-0.4452398516833432,-0.7492701793007316,-0.1411286019786074,-0.8317613962520294,0.32770677108348667,-0.520584135094373,-0.3894385350823146,-0.43198344710230263,0.22602119926749684,-0.6662144506756122,0.5346784161831099,-0.4515685760039106,-0.430815524348672,0.050077202349482854,0.5429018212165988,-0.4954188051510839,0.06632054643295064,0.4283546185912454,-0.2733105615389546,-1.1156597532574328,-0.44949357489685676,0.24726776508176962,0.5412008902485816,-0.23760327375890353,0.10221743808484388,-0.5960984015339433,-0.06486953429309708,-0.1243185194514725,0.05601788946981941,-0.6991741767608,-0.350991159527744,0.4082169567719087,0.22402540761274756,-0.9208671072026205,0.7487230430577937,-0.18060298524162927,-1.217692781665417,0.051056051812931845,1.1250261044131749,-0.7773028625543976,0.305632374746651,0.8402087377650438,-0.3918769298324489,-0.18237929169082895,1.5942245797686694,-0.21904439132258122,0.0041300728722582026,0.6438130781007969,0.23565011160349023,-0.21318930967532657,0.743810501161221,0
-0.492116220104535,-0.2815282633692741,0.5456109013068889,-0.5827515959240792,0.668030446429683,-1.2212950993787566,0.9593559589456152,0.4562711984126191,-0.1460232699854321,-0.06567187343138765,-0.09378675037150995,0.5794206910072608,0.5947119166150531,1.8452241629638957,0.6555635909995807,-0.5545084181327274,-0.21698359298647046,1.5436602637045227,0.4674941431835316,-0.26259929908057866,0.5441829798213201,0.7849868997964923,0.21322391300185858,-1.1259221748950716,-0.10307607158715855,-0.34487387248345125,-0.20008388076940564,-0.1940791642281389,-0.7477455419608066,0.28774018547381613,-0.28177331253703886,-1.265818315513704,0.06586778567930962,0.4972222612130811,0.6210410020202823,0.7063255927749609,-0.14632993069372519,0.6282545959353302,-1.0910841211342628,-0.23227544714548062,-0.30180202336937056,-0.5454654421880403,-0.5670447092691261,0.17065367768233447,-0.5135588681561114,0.05716047179898364,0.010695541301270803,-0.2170770656981947,0.21569309478942528,0.250395648407766,-0.5218804574572673,-0.28965251630696254,0.4012722919486941,-0.37297327303752814,-0.27800413414550024,0.23013218818957204,0.5712419802111947,-0.140361906343652,0
-0.9557962948998779,-0.12015272256348591,-1.4630385756575062,-1.4410249206371082,-0.148251116469355,0.28281678166360513,0.15123782184557213,-0.03322376003928193,0.7218090606815473,0.17208402186650623,-0.8388134839862784,-0.7950807753272702,0.42040283915097537,-0.16076767434035466,-0.026332855380834314,0.5683856811883895,0.235345163695099,-0.35712112907831634,0.17137712112036513,-0.030414702548266864,0.5453569815314075,0.4908432348091386,-0.9624428625514917,1.044183290548535,0.5003353894991944,0.832124730110448,-0.28404051487604653,-0.5571829140058114,-0.5018807827547523,0.16849612353445628,0.4965738376826546,-0.2264719238499687,-0.7693942065418372,0.3489522828971161,-0.0994555985063569,1.0397882262250966,0.3248980085270707,0.9325360127597457,0.4399532167043679,-0.38390499024503416,-0.4497394557096083,0.41668679173897005,0.4385384795201078,-0.7705809974169466,-1.2106398079426164,-0.1811193529243129,-0.2341004128012714,0.4615352937398459,0.13388801953515608,-1.3689067594328652,0.5948089295622668,-0.03041497206645309,0.44087609895075647,-0.09773047649686202,0.7324018402529917,0.774558649515904,-0.5743014296721328,-0.5507504405697154,0
1.7870974862985471,-1.0271110093473264,-1.22087441227044,0.4450226119540748,0.45892312929200046,0.3695557802336144,-0.6621567015977199,-0.5472942431946026,0.281976757511481,-1.049297349870497,0.8216617262084084,-0.3648296432372871,-0.2594719566705854,-0.33363667014688614,0.2795152306934472,0.25251395888419037,-0.2606446681855041,-0.1445033169494731,-0.5808498648634199,-1.3851483579847532,-0.5343806455435942,0.33653037925320545,-0.7585832726047934,-0.7005522313112218,0.40867747703728535,0.722624831762028,-0.7680127259852236,-0.05412452410818504,0.013621269068945278,0.06930224865750709,-0.4686288847586188,-0.5553834929196866,0.5546998986082974,0.7092271166213535,0.7629579665483134,0.4597511841020007,-0.6759846325041362,-0.06182493449254219,-0.09900728454980037,0.5137083452668867,0.3024840029437792,-1.0713924796669603,-1.1258682340671424,0.1687957407851869,-0.38018877389772,-0.29942940078525904,-0.9388700071382421,-0.45889244236479493,0.1453635195159991,-0.10451010111078468,-0.05773056006693694,0.2709583860295145,0.09997214469707856,0.6193585030837041,0.13151043545686486,0.29901411667511574,0.49437085634382133,0.18246390949946925,0
0.26731791786401377,1.246680917251128,0.2693803257125604,0.6862388017561799,0.4134412180919139,-0.017577088335088135,0.4985196959429471,0.11491108349167252,0.7254418618096354,-0.9885120324010319,0.05399223315679359,1.2968780049215667,-0.8958143697834771,0.20750440977091872,1.2933471085082613,0.887443197629259,0.3701710978499674,0.5896595331430968,0.7023276043068859,-0.34541719787865455,0.3597962308711942,0.272562156870943,-0.2874326078094204,-0.03642020819313372,-1.0627326359678786,0.0907880031994267,1.4800261220703161,-0.24792325095109632,0.3654635144237981,0.2781827025836658,1.0267444081084862,-0.9290701084537787,0.15817004938255588,-0.6882442594247921,-0.44550321119124336,0.49832365120074373,0.19081712259199982,2.1507217081799355,-0.8788798385774929,0.8424241381649326,-0.6160861579814668,0.6212672770735841,-1.8863246089126022,0.5862049064586583,0.39639878875096995,1.0334835483733584,-0.13026440595836822,-0.2310616459103958,1.4549440525475896,1.2046185595814016,0.14978352053779742,0.5382939188231066,-1.5819886896069915,-0.7577990302928804,0.6651125669603561,0.08075630064495887,-1.5434654274677935,0.13513174489203753,1
-0.20293217158910273,0.013676946239533368,-0.3591467605596359,0.5474260129072843,-1.2116153844543418,0.06509796741821695,-0.05648912894505348,0.8162525353228811,0.33458385911536503,0.23636331585648918,-0.6712066790052852,0.013637725185504204,-0.35891953894658374,-0.0504702415543354,0.11625027414751281,0.558875332300339,-0.5977914169047278,0.9425749107129598,-0.10630025636098518,0.6450392481705405,0.8050532091555895,1.172729276650201,-0.4624746164696181,1.338920963165547,-1.2641302711433304,-0.9076591948302334,0.7558595784627185,1.000267890351306,-0.586836951117635,-0.245257646421341,1.3626212768422006,0.6101146169992401,-0.5077023278865507,-0.8973117899309574,-1.2786165569848489,-0.5783970561999402,-0.03478594848364144,0.5518676365685364,0.4938004667597617,-0.3981203540708729,-0.4045027124515811,0.20943091245360657,0.07006705607066868,-0.544132677290009,0.37932361534667997,0.8270767154445359,-0.3607355808845297,0.30084165194589635,0.6936281844438068,-0.4179922150089319,-0.2099601004263049,0.03899047240842671,-2.1988946851582685,-1.0439736937789987,-0.4284113949142106,0.5676208899059332,-1.2994612844172162,0.38600028814397713,1
0.841214802804991,-0.1357870059732246,0.8417489599082503,-0.46786283377924304,-0.612784424865717,-0.01600450136311842,-1.457768228677333,0.7641595086678861,-0.2969268522552122,1.3514305686427541,-1.9469947131625391,1.085829475628096,-0.9080335228905567,-0.04103392746126313,-0.1518166991256319,-2.445234764422953,0.23672061991091403,0.09116106895158181,0.3868435161578025,0.1886044686109556,0.46415981815920854,-0.5013934831325263,0.4738856666046928,0.8387964949527537,0.3394228903521991,-0.6161327945456554,-1.5446011743574215,0.17310077599109552,-0.18347239771784576,3.1827118879350693,0.5605895784734719,1.2251131154163617,1.6141697761522182,-1.3167088669764526,1.3196075191424899,1.0524168603806423,0.21755109973383063,-1.344409257310195,-0.17739446371809683,0.5581808659960166,-0.22029010507561095,0.9085020420039976,-0.270601399196487,-0.05190337880707083,-2.1311111643988,0.2974079112780896,0.32521331970374967,-0.3886975025765692,-0.061484079213294573,0.4413531599905955,0.23663069757180152,0.6397214038618327,0.05659173872797888,0.037807036174316404,0.1993030809117724,0.36418774975466894,1.723230972116756,0.13042277408885583,0
-0.2996893458633482,-0.6554138384501497,-0.07839845919670511,0.6994881448909296,-0.1410197429030248,1.086310879394694,-1.8869264711027494,-1.1280373651234477,0.42782896870033865,-0.34600296358454863,-1.3847894531247256,0.5523187637637891,0.12846759473493655,-1.1852960107983441,0.32254219735312073,-0.6218542380240069,-0.5495807145617347,-0.6331167104875678,-1.0252230660198138,-0.054150783577899375,0.4561245980151846,0.10159306521328375,0.04350239617823538,0.7418050300143012,0.1358006019692244,-0.1757323543750899,-0.9290488448777264,0.35110415102882053,0.3314850086505009,-0.46210514794368157,0.5795010163126227,0.8249888509358504,0.731145519544049,-0.9543332133045579,1.0056317542110842,0.1819511204291949,1.5048100997190605,-1.2874954972861172,-0.7691616013076651,-1.9863385860368354,-1.4396830098912883,0.2468571849813183,-0.3235418356227021,0.37784511075216476,-1.137754568111858,-0.3363663502643204,-0.3479386205881301,-1.2577816292765216,-0.27827573510060033,0.9563595010218376,-0.05955201435722221,-0.8506657420568962,-1.687583607584453,1.1218375426883853,-0.4168184068835601,0.6521563340560179,-0.8811500665677363,0.27435724392452654,1
0.7880235392020687,0.05179642960116391,1.5214212337875532,-0.9666024776487607,0.7077151787513185,0.7060206827583068,-0.2005849718247849,-1.1608337763513805,1.0744655587842062,-0.7347661817657435,0.35773348397561383,0.2617881299261507,-0.38912254281217956,0.3969142179527684,0.608809958728448,-0.47465904418306354,-0.27547290545596215,-0.5773884548757611,-0.17310057163550263,-0.6225439497485324,0.4130213875370859,0.1145897478376493,0.0876665155413437,0.16441479205522683,0.2213936592419261,0.8282957619632693,-0.332851623549857,0.5233127894598856,0.04995878495858459,0.5573624602166675,-0.4569147040661745,-1.194061746721548,1.319030518071878,1.2372494795804707,0.15235427178296718,0.4681693144784139,-1.7922370124324993,-0.3394189119577898,0.5970541042743388,0.03407557803466773,-0.4884284793447884,-0.8480977631344658,-0.22146255009917803,-0.015815224570192462,-0.047852535457477495,-0.37704144127125,-0.6322112632305436,0.09910768363229813,0.21503985009452203,-1.2564161288742457,-1.1756447931560532,0.06253236062549657,1.3972840458103974,0.9738989958120684,-0.23892510631112876,0.6616622556323649,0.5049552657254698,0.5035351315787568,0
0.5062611486185276,-0.33874686204589777,-0.4906459829328499,0.952299621795613,0.8224867128254808,0.11018870785945457,0.825477464081719,-0.8589797730123118,0.6425615686216525,-0.7794507428616751,0.21416064780110922,-0.26639393982160686,-0.7070158053874441,0.7610717065637509,1.2834987295122802,0.4064997529332576,0.5425594608109711,-0.6758400984997803,0.6109893691181444,-1.2825066790321429,-0.24270538580921033,0.18276854833796052,0.4821669318972493,0.34250907902520417,-0.5921658009941131,0.0020876836549392026,0.02391786978172404,-0.009884632143782164,-0.1540910198270227,-0.07236091439386992,-1.2670200958976068,-0.2850520315540189,-0.24200171799278924,0.024243858241848135,-0.06148340845008578,-0.07862134199983611,-1.0350600488796935,0.16116953882264487,-0.20325617579216299,-0.0342326138465346,1.3320142542419435,0.3640800050180171,0.48902496077339797,-0.9216486512173276,-0.5352488521188543,0.3226198132701034,-1.177074947327625,0.9655873347337407,-0.07670950281784246,0.296888659422777,-0.02082972280693175,-0.23441306022156352,0.4244761382510322,0.7059083702191978,0.23177356381908198,0.7440380668315126,-0.3720566077774867,-0.20208584467246982,0
-0.4525341994147309,-0.16526289400279678,-0.1522941894625519,0.6471828139436852,0.5496718763977426,-0.11203145728428676,-0.3035580023502641,-0.8891698360572222,0.7746374970275961,-0.25395773569428903,0.6691723879607778,1.4167754002711275,-0.11347808386382116,0.876369545259617,0.4988151234315379,-0.9068388271478233,-0.04526895356352079,-0.28379927800914967,-0.3288541830599039,-0.9982254010483936,0.08471972750441394,0.7787680821444761,-0.4323120483507021,0.4986262973747985,1.033456582746623,0.6930457708807137,0.110534633888703,-0.411942427918838,-0.16622201834693084,0.4299151665148772,-0.2925579303512246,-0.6028423855372171,0.8408497584766208,0.16289155577336736,0.7736460782106159,0.5603797975658714,-0.3877460296794234,-0.43927259234726396,0.6875657917263447,-0.3756459011918179,-0.2690289674262078,-0.008156620418229467,-1.3304830583968348,-1.4328643270470003,0.41601681821388914,0.5534001730543454,-0.4281445118078299,-0.04286716329976011,-0.305630431903057,-0.5911095257413755,-0.3193490963205681,0.4069779450070986,0.2767079261066334,1.444292646910251,-0.974046467914731,0.25674996535277156,-0.12238203463368184,0.42448167796800657,0
0.50308587257126,1.2795734594617512,0.16560587005331265,0.47083528482632336,0.448843585704361,-0.5616776034380198,0.798373793523714,0.3010337413955803,-0.05640663867791359,-0.5138646087362152,0.24230472474405437,-0.9872179297874629,0.20954766015960005,-0.04471835610615445,0.3420482380033907,-0.17295047128380434,-0.27569708255410225,-0.173387440446761,0.42389006678430774,-0.23733047457616904,0.8262157116673744,0.784346351041948,0.6628500598526574,-0.9454564973603365,-0.8683318781804132,-0.0022599510294695037,-0.08258601032771148,-0.5072686206891245,0.470453902886568,-0.4846905851760645,-0.2694281206672902,-0.5278955048190034,0.4854684806411677,-0.7610089737633473,0.19313892035651603,-0.6121177951299926,-0.9542392297723223,-0.07804616399090387,1.3193793150474582,-0.7023142877993048,0.7133935756903763,0.5946584364693451,0.17088888367368377,-0.4798991916950952,0.24586304993085423,1.0753493142749149,-0.1506897053433521,0.37584272561704407,-0.9388800429818629,-0.1231362853663272,0.4381754443736211,-0.5915993276626795,0.8058909755384052,-0.19669835690675566,-0.1675052868550655,0.025182991050518636,-0.1557681906749059,0.16007162079766726,0
