0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2473333089061292,0.5014262802335596,-0.2655350940027163,-0.020246134256778497,0.4838578602139607,-0.23252041709450252,-0.34798331851953673,-0.039035751902391815,-0.08818850350124084,0.0022942252223146615,0.13322155140736572,-0.24946975278530545,0.3881193703132826,0.1273980954178117,-0.24181224637676924,0.030212414180528047,0.2619559800393127,-0.37070751643743727,0.013925107830417375,0.5986659574088012,0.15368930199214426,-0.5552936639258345,0.2781215017081978,0.49202550698768455,0.01648692195238672,-0.32465088405128084,0.32725089553581027,-0.04664171664524207,0.1269625488188188,0.06388224830225844,0.17534450787019887,0.25335234550652325,-0.11936303126637293,-0.22259593637120864,-0.03575574793862679,-0.08093804811494448,0.21614751583056346,-0.20188875695060485,-0.07092054415263786,-0.09372105384587016,0.23872539577849128,-0.3095233332199264,0.020878700754200372,0.21971861464970446,-0.1761790795097195,-0.010735526167402308,-0.03235158486037575,-0.3235729708614217,0.1553467214298222,-0.06276094930463424,0.043309669194883126,0.0656124128829624,-0.048870177530155656,0.10800331502494236,-0.05114022939452918,-0.24439703463873824,0.016548827972289383,0.23779065159455812,1
-0.4079246926337361,0.42451050643860455,-0.22058651677460733,-0.6188876423007289,-0.009687732774485555,-0.03855592966165002,-0.42796216840027546,-0.4145055765976583,-0.2557923013301148,0.17367041737295197,-0.06392639272736544,-0.3348190076856957,0.45630120904853927,0.1198058443671626,-0.4333306282826596,-0.05233876814563942,-0.08113119142730965,-0.2063222654174603,-0.10762220934306906,0.2869598026055093,0.1570424435274821,-0.5045352126865446,-0.0010111573420396036,0.15465381289982222,0.08910863713817765,-0.2579255111181531,0.21801291494572209,0.3290513132940146,-0.3363098326975043,-0.25011067208773374,0.32644565947578613,0.030786607546818556,-0.2489133671094718,0.18868854579809208,-0.336026925470013,0.2691607221577888,0.24282228533092098,0.22843205632688576,-0.38896771000460195,-0.12862691958717465,-0.6220419156000492,-0.2880241322406662,0.4719922856532113,0.4533840194284889,0.07408757734993805,-0.27738912808093963,-0.09683225695270856,0.29168760566933916,0.15846126610682407,0.3450571601309933,-0.339794701133856,0.07769917481658224,-0.031885899933708814,-0.05361424360508746,0.004841698472927152,-0.20294158400555617,-0.41539900514042155,0.11735244253601429,1
0.21954762638818492,0.7310464371223453,0.03368160249081094,0.36222106053272124,-0.6168703633163267,0.1460208190767421,-0.2599976399133047,0.4932564981221394,-0.11415502227473644,0.1497583434245487,-0.16607762132675494,0.6613853451607453,-0.15324752500652375,-0.3031959179167568,0.2426270915168344,-0.3646820106919275,-0.12635295358220358,0.2991383304246229,-0.21950112104617947,0.17946842355874423,-0.2904007544464541,-0.15588126590411988,0.009535492042918366,-0.5030501211679743,0.12553091897130617,0.17229690364704933,0.4679688622445717,0.011469468413900322,-0.5109009318369732,-0.3613215299047198,0.2932639174418142,-0.23885368200983675,-0.15851929321616684,-0.39960514528501134,-0.4302976458717454,-0.011556473658043813,0.5517987475612481,0.05361706941015365,-0.2432617974356231,-0.1311067513136995,-0.16473152523313137,0.2441324702740356,-0.6323366548685866,0.08394920418125598,0.2410497507366233,-0.7984063164990983,0.22469607319237034,0.2700317028399189,-0.009294375810124034,0.05372519011260299,0.024860865935470853,-0.3500151130565167,-0.2392515193634813,0.2976375491502822,-0.030961695747092354,-0.310824167124009,-0.30780903959213685,-0.42578058640625877,1
0.4881938643702974,-0.14594719665146066,0.06447133498373998,-0.031094144668592078,0.11988376888256415,0.27497855778162117,-0.646725380610665,0.0613423311355745,-0.13454853908806236,-0.45628498894034114,0.33476433797322025,0.050776785795016356,-0.012183882217791597,0.35498374752373274,0.17462695909401077,-0.14802053663118334,0.09512002827575008,0.0671030991834373,0.712048580213497,0.08631035668218685,-0.1359375754373477,0.32870853664462013,0.047833914877636816,0.4215995256498947,-0.17005368832123777,-0.1224712911352893,-0.021278440779859728,0.3066704875560164,0.018349561497519876,-0.03034193851048075,-0.2354419872450775,0.026575452306851065,0.2657187206742189,0.17331174377927608,-0.2578699281926945,0.271840444040994,-0.20593353379553558,0.32252895122980835,-0.06241382018918486,0.05601588637483269,-0.3051267565496939,0.03136785974184823,0.20422541599579766,0.2349799298904518,-0.2661883897800434,-0.14908598270565757,-0.7180170141504062,0.00715017545945702,-0.41005086499878424,0.02651066694560202,-0.9588722233879652,-0.17547202360996297,-0.22140908323290912,-0.15681049728184432,-0.14164088060104196,0.39292895932072314,0.30022297887778704,0.34467833183933777,0
0.15711757367461068,-0.15064758659908856,0.09273813208793762,0.20376353459067958,-0.37501125186031703,-0.343863901119033,0.3354952823949393,-0.1219400430169866,-0.39695039478231264,-0.08784496299557024,-0.3651322156148218,0.11596819905661554,-0.16588558932717426,-0.1385269532833079,-0.21286749317180773,0.05087547898988266,-0.09454809221733913,0.16952051942097426,-0.17107805987355454,-0.22178998443189954,0.02333594107455902,0.25925243995351105,-0.18030198569110023,0.0486222525064213,0.1350448067947226,-0.14031148856544118,-0.48069282743068076,-0.2708321470318006,0.06595795492355858,0.05973863755940889,-0.05864601620139132,-0.04413450727634976,-0.3578577615599578,-0.10733439158078513,-0.08749709025149317,0.02047602332696636,-0.31428272520098777,-0.08353677067434144,0.16373464041274455,0.019485133994678414,-0.3623106654221508,0.26972316169417915,0.0258630709216755,-0.56732385451522,0.020677732351119513,0.34477007814008087,-0.38763270415193657,0.11032027383916367,0.3254698736180021,-0.13597552655875297,-0.12155988976476723,0.801371112278057,-0.08444532674073481,0.03886318378742173,0.31839755832312094,0.1370277656427633,-0.15079515396536772,0.345082743530119,0
-0.3250054975406128,-0.0210521589869343,0.22396120004115805,-0.27503454762475543,0.14486023801516718,-0.576880594227859,0.32939201581020106,0.26804585087880095,-0.12537693949525433,-0.051098900798259225,-0.052475953021928756,0.22846857141331955,0.23350991714918506,0.7825474317852511,0.25570577894370783,-0.22944086008451503,0.07776701019372707,0.6696099685081293,0.20562205904609093,-0.15055921971633948,0.21526384914253757,0.3605084237593032,0.05150664771310999,-0.44692208732768696,-0.08168738107369697,-0.17329240120864417,-0.13555829988502152,-0.14501692497138846,-0.3632626982190915,-0.027673497926436606,-0.07547023202403072,-0.5759052522214133,-0.0739980311071107,0.12134461354075711,0.21140318871269834,0.2603251763014825,-0.04661151481825062,0.24180248122087733,-0.4470121501634563,-0.12933758819901542,-0.11585490101250993,-0.19580184411970628,-0.1253401498686933,0.019867503177723584,-0.17690375297539518,-0.06784541183513569,-0.0349315006249603,-0.10826752370592534,0.0818545114199913,0.09021483283651667,-0.27199541033358404,-0.12247305818172635,0.15884979728135537,-0.11137448386658906,-0.0357246604390126,0.13479086041171986,0.16524202754794973,-0.010885935263759871,0
-0.5497591722771215,0.04089876622419186,-0.5603740500392058,-0.6718794179060802,-0.1900714897426305,0.060720346912516085,-0.024205673548144856,0.05629455963392283,0.265309230644524,0.06468392049019006,-0.36811995971521255,-0.3858475808848816,0.1710885876999437,-0.04427430717920072,-0.03809158147398494,0.1738309134304411,0.2512703987009116,-0.272488962098957,0.0842513243872563,-0.052241198729886244,0.21571987233141465,0.2374780975894624,-0.33307319992872786,0.45506159519443223,0.16440056334332936,0.3691432069401789,-0.16720650525764422,-0.323879107373853,-0.2572035814371816,-0.06879773494530102,0.22099951992725492,-0.17189972568663153,-0.43216926182742205,0.06102309417014601,-0.07752668832829011,0.3833142317519567,0.18154343796403788,0.34289527428430927,0.17666254340985993,-0.17879162961434034,-0.17475021577723926,0.15028833470585606,0.26811482008885434,-0.37822107410641925,-0.420840430177216,-0.15991499777051618,-0.1445000317387813,0.17551610359990188,0.04994342438500672,-0.4800579859138268,0.22281805774601013,0.004655773369867519,0.17438285224531472,-0.0017179766004625484,0.3524295210527821,0.35549533706094993,-0.29628253837426766,-0.1761087618082573,0
0.7797684271315015,-0.3072760855135724,-0.4658140524742034,0.2001834400020546,0.05906058480851465,0.09748946483443875,-0.3801120823046594,-0.1660878913381721,0.06730278175225368,-0.5301067193451838,0.3353702973629048,-0.1935522458407393,-0.07237944753740257,-0.11552676248224607,0.09368408747751118,0.06038998455402146,0.061019579523003166,-0.16710755727504817,-0.22406712783457347,-0.6258999769413988,-0.2036878607396683,0.1729342599648709,-0.2663873909288706,-0.2701211187768074,0.12701992223535574,0.3186787086629849,-0.3496441660191538,-0.0760763194708012,-0.03483054801736226,-0.10300717359503189,-0.14664287668729076,-0.2997513184868734,0.13561955132088213,0.20759575579776465,0.26831400700267066,0.1693825920989218,-0.30305501789723455,0.01253423377114532,-0.04288535209890565,0.11396535007404064,0.12471717844462693,-0.38497999704813957,-0.3439912725328558,0.019081701851405904,-0.13023218906568654,-0.2056291371492975,-0.4599487470097803,-0.2093904162886653,0.054419866433625654,-0.0347730021649406,-0.06632709906800952,0.15244780321557175,0.0406765179381681,0.2839696922073124,0.12159308767465872,0.1627148337247641,0.13427164984881407,0.11908405494496373,0
0.043105237655676275,0.5656165033322763,0.11609898710988663,0.3117159842341364,0.04039872131392555,-0.06661819527839694,0.12774991635797017,0.12037641350069735,0.2669446677093328,-0.5005053690160546,0.01013327744100597,0.5491270991174791,-0.3002582246460188,0.10751861606925159,0.5304969366870743,0.288415975891965,0.3029866694198751,0.19677123414717035,0.3018742417150713,-0.18562826406162208,0.14364160828851258,0.14617852050492702,-0.1122662958608636,0.0059190356911990975,-0.4730619679096615,0.027488223307386823,0.4977742173634673,-0.17154011804398153,0.11694426472685011,-0.03096963012191787,0.42293966637945557,-0.44500747089067755,-0.03441761718099808,-0.36094547984201564,-0.21629693944438141,0.18360904753647922,0.1166253470500994,0.7476186244815686,-0.36056981618003253,0.2211761488639448,-0.24097443797303789,0.22387679010515837,-0.6415353677947329,0.1956219689115694,0.14152705548746614,0.30939870232242767,-0.09802394193487952,-0.11411562659378625,0.5652700580506997,0.42626533621148843,0.025623951146082728,0.28354784898957963,-0.6190072868311952,-0.2646887539475119,0.3265798987624652,0.07423552479443261,-0.6867461293050029,0.10002807903263125,1
-0.18483303572475526,0.09227502660198672,-0.1293275818595304,0.24753230102046112,-0.6263847028540829,-0.031571804101292955,-0.11509803995462597,0.4237706680574761,0.09098577479306326,0.09598677419762372,-0.29711031524705084,-0.024401013023262946,-0.10799233922664879,0.0011876500847955444,0.0233408358936113,0.1704154041093494,-0.06830251743168086,0.3716894025729433,-0.029561475256057963,0.23377818711215714,0.31659493992540927,0.5226879189261704,-0.16952540228562052,0.5775665036232709,-0.5551975142937969,-0.43265957285322887,0.22479315112676423,0.4433094717095493,-0.2938512743023114,-0.21149086218683896,0.5508740102407422,0.15329078696494491,-0.3199523728507979,-0.4460016134870798,-0.5503878100819495,-0.21351149762642793,0.007394858480353177,0.21642409578872293,0.19859745404076126,-0.18342797670743535,-0.15674103317235696,0.07573752892353319,0.12394284659149261,-0.2824463518479049,0.1355517650654341,0.2296446078914024,-0.20118082699580694,0.10831687871246613,0.26829072207842714,-0.14517259636977237,-0.13378115360185436,0.0386918659630935,-0.8609647010766249,-0.3787005081527139,-0.0935046109473781,0.27160505402361107,-0.5884400282589414,0.20102800069309748,1
0.32128288819899736,0.03489687574308165,0.3395968651560274,-0.22191275693483287,-0.3806759951655751,-0.06595156738589063,-0.7282374178054375,0.40123567465542875,-0.19331165514711565,0.6390043607529122,-0.8376209152344135,0.4548016119213786,-0.30463399091582155,0.005077072505543623,-0.09215671447618942,-0.9084688889617645,0.25179799353246285,-0.05030340147756724,0.17256544587131595,0.040501953865386506,0.18418006361511546,-0.1775408933900096,0.13677337428148637,0.36969452839381883,0.09877597929118169,-0.29830571730802946,-0.6423861388913803,0.035853158254772415,-0.11985119225371763,0.9707284393999289,0.24538289537595354,0.392347557800876,0.589934046036372,-0.616627313944564,0.49153877540324004,0.38797197637044767,0.12956916634605004,-0.4135845640384059,-0.07481670918578073,0.1284700820479297,-0.08340422230972612,0.32719633523986985,-0.00935064749924505,-0.07426143652912344,-0.7429504052715619,0.024984446087426622,0.10584391012511458,-0.18003614008875532,-0.026268669155534892,0.15746470405551202,0.06410658862848437,0.33328739461738105,0.023662238724005528,0.05228005869730737,0.14763608373213766,0.18913550502187404,0.6293634347764522,0.09813224276692162,0
-0.23173289547149084,-0.1645841786703251,-0.01970129231302683,0.31784216071687926,-0.18710435615452004,0.4013257229960058,-0.9160185798955168,-0.4173123499902795,0.13296343967219845,-0.18761507202561098,-0.5994325216429796,0.2163557057148386,0.06654448515144709,-0.4665603230121112,0.11222239970731256,-0.2536271731507203,-0.04980994959189359,-0.4092827791497761,-0.40620424886621975,-0.06229218638221656,0.1810589040103867,0.07466794381952543,-0.004012038736840382,0.3293809491178379,0.015733157573073527,-0.09534126172884634,-0.41034817371730054,0.12353628505736325,0.10228689649106842,-0.286276037268247,0.2525861969922473,0.23681479658925922,0.21128173371913891,-0.4691999637777947,0.36562981332184685,0.06692323381430292,0.7528227808194359,-0.3946758478091266,-0.31587561681761533,-0.7014260436715382,-0.5688562665619737,0.08919991553466546,-0.030064674996756986,0.10749766067009543,-0.3953349512484444,-0.21990130495957017,-0.19545301933028048,-0.5434716750870652,-0.11083625103202985,0.338835469856962,-0.06713419916656964,-0.3975912170253046,-0.660422791779325,0.4841569347073941,-0.08905108741911497,0.3058747897634971,-0.41990787000748026,0.15608040154840758,1
0.29550017160520864,0.10690882581983224,0.6049945510237752,-0.45251793080730507,0.16114343803610778,0.24011870752200876,-0.1781481742719412,-0.4314997942239778,0.42407033201158584,-0.37693572865033204,0.13881873405719203,0.08650669101727475,-0.11880825129548296,0.18558879764501404,0.2355618203938268,-0.20076406975655084,0.055331792987193394,-0.3816617543355461,-0.05694120264836057,-0.30297693496046235,0.164316114520242,0.08010401568757108,0.01043476766194213,0.08939419207781131,0.05064038237567572,0.3673785755626054,-0.18560628995854098,0.20836496809133623,-0.019155569408191728,0.06531235102702383,-0.14218098555912098,-0.5480126741649307,0.4633744847430254,0.4224140997208964,0.02345282331301657,0.17248740145324734,-0.8435121679057832,-0.07969207045874052,0.2406582706816821,-0.04246708551851176,-0.19015268822041026,-0.3046599544909274,0.009875931277006223,-0.05899820584177729,-0.013934363244062708,-0.23561786338511356,-0.32269097146214515,0.023955318710465155,0.08159968923139962,-0.44044194590730756,-0.5616833056553737,0.05023669350851141,0.5494967196006602,0.4252183374239363,-0.02071219174139268,0.3097283854198602,0.1385359709590074,0.2483476439827953,0
0.1589251145162333,-0.04301797307252102,-0.18067525433712933,0.43473608584430223,0.20823580169105743,-0.01245760195688494,0.27081255290082396,-0.3009203595008226,0.22963310050741842,-0.3986963018013813,0.0779915137471734,-0.14955764557861778,-0.23264810611884515,0.33568578328124876,0.5262537297180822,0.115691837417813,0.3691110638368248,-0.43045810120997874,0.26443705343707286,-0.5824365995422733,-0.09039102231280868,0.10862089727256945,0.13948231172083353,0.16341738742721063,-0.2811517497625985,-0.013390509827107728,-0.05111883324008135,-0.05428408066619684,-0.1071768952174163,-0.15186318704691765,-0.45074734248979614,-0.19467046645916122,-0.20601648766138858,-0.07107988277845419,-0.06229927407551487,-0.029182169957550092,-0.4769089595881996,0.08662069748098673,-0.08535158965828724,-0.06474583200316623,0.5345830741197962,0.13136545370875807,0.2878686874826528,-0.44211407440276274,-0.1844939513504257,0.03472614108717606,-0.5665671978591491,0.38630170830448746,-0.03220790723188982,0.10658836523870559,-0.04997606047848948,-0.09538389743436501,0.16795060468531817,0.31845108919102355,0.16010983590193564,0.34312262980499136,-0.21480072561219224,-0.0357360533972451,0
-0.3058194141026809,0.023581291449863553,-0.04855601621713259,0.2936574381149956,0.09629606340003716,-0.10665789930300275,-0.2232047371535738,-0.3139803200216462,0.2890918655397328,-0.14279071064470972,0.2707654402070308,0.6027137328066657,-0.020097995735675545,0.38320878796977675,0.1881701783910724,-0.35597541841256203,0.14363297904068428,-0.23614788797824363,-0.12078059328060098,-0.4620583613977271,0.03679230545304924,0.3579073030989238,-0.15965873250055362,0.22830602337343264,0.38182218529133705,0.30504680133338663,-0.018467868032403356,-0.2523347338150089,-0.11240986554166615,0.02135902850207845,-0.07957805584963167,-0.3181991190031294,0.2583243414753302,-0.014673050678461665,0.27260009910377453,0.20649684982898023,-0.16349821460953393,-0.11286691088634432,0.2775285987535787,-0.1760979241283161,-0.10280763221082163,-0.00252961582389495,-0.42405100349995917,-0.6583291443107215,0.14839219359022016,0.12389798848142126,-0.23135247575649337,-0.03541603886683181,-0.12150695951515973,-0.20613965001450824,-0.18225224060004935,0.21915113375221887,0.10999426323952166,0.6126227871239184,-0.3031139566163943,0.14558141339854186,-0.11421008190734509,0.21652064599342763,0
